"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.699709799998575,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.699709799998575,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.699709799998575,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",1856,1856,1856,6260,2663,27067,27067,27067
"Mississippi","return_normal","Past",2020-04-22,"cumulative_all_infections",1856,1856,1856,6260,2663,27067,27067,27067
"Mississippi","status_quo","Past",2020-04-22,"cumulative_all_infections",1856,1856,1856,6260,2663,27067,27067,27067
"Mississippi","linear_increase_sd","Past",2020-04-22,"cumulative_cases",413,413,413,1302,576,5511,5511,5511
"Mississippi","return_normal","Past",2020-04-22,"cumulative_cases",413,413,413,1302,576,5511,5511,5511
"Mississippi","status_quo","Past",2020-04-22,"cumulative_cases",413,413,413,1302,576,5511,5511,5511
"Mississippi","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",43,43,43,72,45,214,214,214
"Mississippi","return_normal","Past",2020-04-22,"cumulative_deaths",43,43,43,72,45,214,214,214
"Mississippi","status_quo","Past",2020-04-22,"cumulative_deaths",43,43,43,72,45,214,214,214
"Mississippi","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",65,65,65,153,78,567,567,567
"Mississippi","return_normal","Past",2020-04-22,"cumulative_hosps",65,65,65,153,78,567,567,567
"Mississippi","status_quo","Past",2020-04-22,"cumulative_hosps",65,65,65,153,78,567,567,567
"Mississippi","linear_increase_sd","Past",2020-04-22,"daily_all_infections",37,37,37,149,48,677,677,677
"Mississippi","return_normal","Past",2020-04-22,"daily_all_infections",37,37,37,149,48,677,677,677
"Mississippi","status_quo","Past",2020-04-22,"daily_all_infections",37,37,37,149,48,677,677,677
"Mississippi","linear_increase_sd","Past",2020-04-22,"daily_cases",12,12,12,42,17,166,166,166
"Mississippi","return_normal","Past",2020-04-22,"daily_cases",12,12,12,42,17,166,166,166
"Mississippi","status_quo","Past",2020-04-22,"daily_cases",12,12,12,42,17,166,166,166
"Mississippi","linear_increase_sd","Past",2020-04-22,"daily_deaths",1,1,1,3,1,10,10,10
"Mississippi","return_normal","Past",2020-04-22,"daily_deaths",1,1,1,3,1,10,10,10
"Mississippi","status_quo","Past",2020-04-22,"daily_deaths",1,1,1,3,1,10,10,10
"Mississippi","linear_increase_sd","Past",2020-04-22,"daily_hosps",2,2,2,6,2,21,21,21
"Mississippi","return_normal","Past",2020-04-22,"daily_hosps",2,2,2,6,2,21,21,21
"Mississippi","status_quo","Past",2020-04-22,"daily_hosps",2,2,2,6,2,21,21,21
"Mississippi","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.997329310662558,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.997329310662558,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.997329310662558,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.701583511602337,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.701583511602337,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.701583511602337,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,5153,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,200,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,259,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.704095270595,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.704095270595,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.704095270595,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",1903,1903,1903,6410,2717,27750,27750,27750
"Mississippi","return_normal","Past",2020-04-23,"cumulative_all_infections",1903,1903,1903,6410,2717,27750,27750,27750
"Mississippi","status_quo","Past",2020-04-23,"cumulative_all_infections",1903,1903,1903,6410,2717,27750,27750,27750
"Mississippi","linear_increase_sd","Past",2020-04-23,"cumulative_cases",426,426,426,1340,590,5663,5663,5663
"Mississippi","return_normal","Past",2020-04-23,"cumulative_cases",426,426,426,1340,590,5663,5663,5663
"Mississippi","status_quo","Past",2020-04-23,"cumulative_cases",426,426,426,1340,590,5663,5663,5663
"Mississippi","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",44,44,44,74,46,223,223,223
"Mississippi","return_normal","Past",2020-04-23,"cumulative_deaths",44,44,44,74,46,223,223,223
"Mississippi","status_quo","Past",2020-04-23,"cumulative_deaths",44,44,44,74,46,223,223,223
"Mississippi","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",67,67,67,159,80,588,588,588
"Mississippi","return_normal","Past",2020-04-23,"cumulative_hosps",67,67,67,159,80,588,588,588
"Mississippi","status_quo","Past",2020-04-23,"cumulative_hosps",67,67,67,159,80,588,588,588
"Mississippi","linear_increase_sd","Past",2020-04-23,"daily_all_infections",42,42,42,151,54,683,683,683
"Mississippi","return_normal","Past",2020-04-23,"daily_all_infections",42,42,42,151,54,683,683,683
"Mississippi","status_quo","Past",2020-04-23,"daily_all_infections",42,42,42,151,54,683,683,683
"Mississippi","linear_increase_sd","Past",2020-04-23,"daily_cases",9,9,9,39,18,152,152,152
"Mississippi","return_normal","Past",2020-04-23,"daily_cases",9,9,9,39,18,152,152,152
"Mississippi","status_quo","Past",2020-04-23,"daily_cases",9,9,9,39,18,152,152,152
"Mississippi","linear_increase_sd","Past",2020-04-23,"daily_deaths",1,1,1,3,1,9,9,9
"Mississippi","return_normal","Past",2020-04-23,"daily_deaths",1,1,1,3,1,9,9,9
"Mississippi","status_quo","Past",2020-04-23,"daily_deaths",1,1,1,3,1,9,9,9
"Mississippi","linear_increase_sd","Past",2020-04-23,"daily_hosps",2,2,2,6,3,21,21,21
"Mississippi","return_normal","Past",2020-04-23,"daily_hosps",2,2,2,6,3,21,21,21
"Mississippi","status_quo","Past",2020-04-23,"daily_hosps",2,2,2,6,3,21,21,21
"Mississippi","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.996734822701023,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.996734822701023,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.996734822701023,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.706401797708836,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.706401797708836,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.706401797708836,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,5434,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,208,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,281,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.709022065017687,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.709022065017687,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.709022065017687,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",1945,1945,1945,6573,2777,28445,28445,28445
"Mississippi","return_normal","Past",2020-04-24,"cumulative_all_infections",1945,1945,1945,6573,2777,28445,28445,28445
"Mississippi","status_quo","Past",2020-04-24,"cumulative_all_infections",1945,1945,1945,6573,2777,28445,28445,28445
"Mississippi","linear_increase_sd","Past",2020-04-24,"cumulative_cases",437,437,437,1383,605,5845,5845,5845
"Mississippi","return_normal","Past",2020-04-24,"cumulative_cases",437,437,437,1383,605,5845,5845,5845
"Mississippi","status_quo","Past",2020-04-24,"cumulative_cases",437,437,437,1383,605,5845,5845,5845
"Mississippi","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",45,45,45,77,47,233,233,233
"Mississippi","return_normal","Past",2020-04-24,"cumulative_deaths",45,45,45,77,47,233,233,233
"Mississippi","status_quo","Past",2020-04-24,"cumulative_deaths",45,45,45,77,47,233,233,233
"Mississippi","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",69,69,69,164,82,610,610,610
"Mississippi","return_normal","Past",2020-04-24,"cumulative_hosps",69,69,69,164,82,610,610,610
"Mississippi","status_quo","Past",2020-04-24,"cumulative_hosps",69,69,69,164,82,610,610,610
"Mississippi","linear_increase_sd","Past",2020-04-24,"daily_all_infections",38,38,38,164,60,695,695,695
"Mississippi","return_normal","Past",2020-04-24,"daily_all_infections",38,38,38,164,60,695,695,695
"Mississippi","status_quo","Past",2020-04-24,"daily_all_infections",38,38,38,164,60,695,695,695
"Mississippi","linear_increase_sd","Past",2020-04-24,"daily_cases",11,11,11,43,16,182,182,182
"Mississippi","return_normal","Past",2020-04-24,"daily_cases",11,11,11,43,16,182,182,182
"Mississippi","status_quo","Past",2020-04-24,"daily_cases",11,11,11,43,16,182,182,182
"Mississippi","linear_increase_sd","Past",2020-04-24,"daily_deaths",1,1,1,3,1,10,10,10
"Mississippi","return_normal","Past",2020-04-24,"daily_deaths",1,1,1,3,1,10,10,10
"Mississippi","status_quo","Past",2020-04-24,"daily_deaths",1,1,1,3,1,10,10,10
"Mississippi","linear_increase_sd","Past",2020-04-24,"daily_hosps",2,2,2,6,3,22,22,22
"Mississippi","return_normal","Past",2020-04-24,"daily_hosps",2,2,2,6,3,22,22,22
"Mississippi","status_quo","Past",2020-04-24,"daily_hosps",2,2,2,6,3,22,22,22
"Mississippi","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.99603257432168,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.99603257432168,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.99603257432168,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.711846262157186,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.711846262157186,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.711846262157186,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,5718,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,220,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,284,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.714847477322917,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.714847477322917,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.714847477322917,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",1971,1971,1971,6724,2831,29144,29144,29144
"Mississippi","return_normal","Past",2020-04-25,"cumulative_all_infections",1971,1971,1971,6724,2831,29144,29144,29144
"Mississippi","status_quo","Past",2020-04-25,"cumulative_all_infections",1971,1971,1971,6724,2831,29144,29144,29144
"Mississippi","linear_increase_sd","Past",2020-04-25,"cumulative_cases",449,449,449,1427,621,6051,6051,6051
"Mississippi","return_normal","Past",2020-04-25,"cumulative_cases",449,449,449,1427,621,6051,6051,6051
"Mississippi","status_quo","Past",2020-04-25,"cumulative_cases",449,449,449,1427,621,6051,6051,6051
"Mississippi","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",46,46,46,79,48,243,243,243
"Mississippi","return_normal","Past",2020-04-25,"cumulative_deaths",46,46,46,79,48,243,243,243
"Mississippi","status_quo","Past",2020-04-25,"cumulative_deaths",46,46,46,79,48,243,243,243
"Mississippi","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",71,71,71,169,84,631,631,631
"Mississippi","return_normal","Past",2020-04-25,"cumulative_hosps",71,71,71,169,84,631,631,631
"Mississippi","status_quo","Past",2020-04-25,"cumulative_hosps",71,71,71,169,84,631,631,631
"Mississippi","linear_increase_sd","Past",2020-04-25,"daily_all_infections",26,26,26,151,51,699,699,699
"Mississippi","return_normal","Past",2020-04-25,"daily_all_infections",26,26,26,151,51,699,699,699
"Mississippi","status_quo","Past",2020-04-25,"daily_all_infections",26,26,26,151,51,699,699,699
"Mississippi","linear_increase_sd","Past",2020-04-25,"daily_cases",11,11,11,44,15,206,206,206
"Mississippi","return_normal","Past",2020-04-25,"daily_cases",11,11,11,44,15,206,206,206
"Mississippi","status_quo","Past",2020-04-25,"daily_cases",11,11,11,44,15,206,206,206
"Mississippi","linear_increase_sd","Past",2020-04-25,"daily_deaths",1,1,1,3,1,10,10,10
"Mississippi","return_normal","Past",2020-04-25,"daily_deaths",1,1,1,3,1,10,10,10
"Mississippi","status_quo","Past",2020-04-25,"daily_deaths",1,1,1,3,1,10,10,10
"Mississippi","linear_increase_sd","Past",2020-04-25,"daily_hosps",2,2,2,6,2,21,21,21
"Mississippi","return_normal","Past",2020-04-25,"daily_hosps",2,2,2,6,2,21,21,21
"Mississippi","status_quo","Past",2020-04-25,"daily_hosps",2,2,2,6,2,21,21,21
"Mississippi","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.995246197345993,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.995246197345993,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.995246197345993,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.71826195290089,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.71826195290089,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.71826195290089,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,5911,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,226,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,193,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.721777327497881,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.721777327497881,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.721777327497881,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",1997,1997,1997,6878,2893,29849,29849,29849
"Mississippi","return_normal","Past",2020-04-26,"cumulative_all_infections",1997,1997,1997,6878,2893,29849,29849,29849
"Mississippi","status_quo","Past",2020-04-26,"cumulative_all_infections",1997,1997,1997,6878,2893,29849,29849,29849
"Mississippi","linear_increase_sd","Past",2020-04-26,"cumulative_cases",462,462,462,1469,639,6241,6241,6241
"Mississippi","return_normal","Past",2020-04-26,"cumulative_cases",462,462,462,1469,639,6241,6241,6241
"Mississippi","status_quo","Past",2020-04-26,"cumulative_cases",462,462,462,1469,639,6241,6241,6241
"Mississippi","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",47,47,47,82,49,253,253,253
"Mississippi","return_normal","Past",2020-04-26,"cumulative_deaths",47,47,47,82,49,253,253,253
"Mississippi","status_quo","Past",2020-04-26,"cumulative_deaths",47,47,47,82,49,253,253,253
"Mississippi","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",73,73,73,175,86,653,653,653
"Mississippi","return_normal","Past",2020-04-26,"cumulative_hosps",73,73,73,175,86,653,653,653
"Mississippi","status_quo","Past",2020-04-26,"cumulative_hosps",73,73,73,175,86,653,653,653
"Mississippi","linear_increase_sd","Past",2020-04-26,"daily_all_infections",26,26,26,155,53,705,705,705
"Mississippi","return_normal","Past",2020-04-26,"daily_all_infections",26,26,26,155,53,705,705,705
"Mississippi","status_quo","Past",2020-04-26,"daily_all_infections",26,26,26,155,53,705,705,705
"Mississippi","linear_increase_sd","Past",2020-04-26,"daily_cases",12,12,12,43,13,190,190,190
"Mississippi","return_normal","Past",2020-04-26,"daily_cases",12,12,12,43,13,190,190,190
"Mississippi","status_quo","Past",2020-04-26,"daily_cases",12,12,12,43,13,190,190,190
"Mississippi","linear_increase_sd","Past",2020-04-26,"daily_deaths",1,1,1,3,1,10,10,10
"Mississippi","return_normal","Past",2020-04-26,"daily_deaths",1,1,1,3,1,10,10,10
"Mississippi","status_quo","Past",2020-04-26,"daily_deaths",1,1,1,3,1,10,10,10
"Mississippi","linear_increase_sd","Past",2020-04-26,"daily_hosps",2,2,2,6,2,22,22,22
"Mississippi","return_normal","Past",2020-04-26,"daily_hosps",2,2,2,6,2,22,22,22
"Mississippi","status_quo","Past",2020-04-26,"daily_hosps",2,2,2,6,2,22,22,22
"Mississippi","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.994426507894165,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.994426507894165,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.994426507894165,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.725822694556227,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.725822694556227,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.725822694556227,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,6094,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,228,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,183,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.729488699338874,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.729488699338874,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.729488699338874,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",2031,2031,2031,7030,2940,30564,30564,30564
"Mississippi","return_normal","Past",2020-04-27,"cumulative_all_infections",2031,2031,2031,7030,2940,30564,30564,30564
"Mississippi","status_quo","Past",2020-04-27,"cumulative_all_infections",2031,2031,2031,7030,2940,30564,30564,30564
"Mississippi","linear_increase_sd","Past",2020-04-27,"cumulative_cases",476,476,476,1512,654,6422,6422,6422
"Mississippi","return_normal","Past",2020-04-27,"cumulative_cases",476,476,476,1512,654,6422,6422,6422
"Mississippi","status_quo","Past",2020-04-27,"cumulative_cases",476,476,476,1512,654,6422,6422,6422
"Mississippi","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",48,48,48,85,51,263,263,263
"Mississippi","return_normal","Past",2020-04-27,"cumulative_deaths",48,48,48,85,51,263,263,263
"Mississippi","status_quo","Past",2020-04-27,"cumulative_deaths",48,48,48,85,51,263,263,263
"Mississippi","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",75,75,75,180,89,675,675,675
"Mississippi","return_normal","Past",2020-04-27,"cumulative_hosps",75,75,75,180,89,675,675,675
"Mississippi","status_quo","Past",2020-04-27,"cumulative_hosps",75,75,75,180,89,675,675,675
"Mississippi","linear_increase_sd","Past",2020-04-27,"daily_all_infections",34,34,34,152,51,715,715,715
"Mississippi","return_normal","Past",2020-04-27,"daily_all_infections",34,34,34,152,51,715,715,715
"Mississippi","status_quo","Past",2020-04-27,"daily_all_infections",34,34,34,152,51,715,715,715
"Mississippi","linear_increase_sd","Past",2020-04-27,"daily_cases",12,12,12,43,18,181,181,181
"Mississippi","return_normal","Past",2020-04-27,"daily_cases",12,12,12,43,18,181,181,181
"Mississippi","status_quo","Past",2020-04-27,"daily_cases",12,12,12,43,18,181,181,181
"Mississippi","linear_increase_sd","Past",2020-04-27,"daily_deaths",1,1,1,3,1,10,10,10
"Mississippi","return_normal","Past",2020-04-27,"daily_deaths",1,1,1,3,1,10,10,10
"Mississippi","status_quo","Past",2020-04-27,"daily_deaths",1,1,1,3,1,10,10,10
"Mississippi","linear_increase_sd","Past",2020-04-27,"daily_hosps",2,2,2,6,2,22,22,22
"Mississippi","return_normal","Past",2020-04-27,"daily_hosps",2,2,2,6,2,22,22,22
"Mississippi","status_quo","Past",2020-04-27,"daily_hosps",2,2,2,6,2,22,22,22
"Mississippi","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.993655392666994,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.993655392666994,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.993655392666994,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.734146571057104,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.734146571057104,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.734146571057104,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,6342,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,238,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,248,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.737606961151272,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.737606961151272,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.737606961151272,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",2066,2066,2066,7193,2985,31299,31299,31299
"Mississippi","return_normal","Past",2020-04-28,"cumulative_all_infections",2066,2066,2066,7193,2985,31299,31299,31299
"Mississippi","status_quo","Past",2020-04-28,"cumulative_all_infections",2066,2066,2066,7193,2985,31299,31299,31299
"Mississippi","linear_increase_sd","Past",2020-04-28,"cumulative_cases",490,490,490,1560,668,6641,6641,6641
"Mississippi","return_normal","Past",2020-04-28,"cumulative_cases",490,490,490,1560,668,6641,6641,6641
"Mississippi","status_quo","Past",2020-04-28,"cumulative_cases",490,490,490,1560,668,6641,6641,6641
"Mississippi","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",49,49,49,87,52,272,272,272
"Mississippi","return_normal","Past",2020-04-28,"cumulative_deaths",49,49,49,87,52,272,272,272
"Mississippi","status_quo","Past",2020-04-28,"cumulative_deaths",49,49,49,87,52,272,272,272
"Mississippi","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",77,77,77,186,92,697,697,697
"Mississippi","return_normal","Past",2020-04-28,"cumulative_hosps",77,77,77,186,92,697,697,697
"Mississippi","status_quo","Past",2020-04-28,"cumulative_hosps",77,77,77,186,92,697,697,697
"Mississippi","linear_increase_sd","Past",2020-04-28,"daily_all_infections",35,35,35,163,59,735,735,735
"Mississippi","return_normal","Past",2020-04-28,"daily_all_infections",35,35,35,163,59,735,735,735
"Mississippi","status_quo","Past",2020-04-28,"daily_all_infections",35,35,35,163,59,735,735,735
"Mississippi","linear_increase_sd","Past",2020-04-28,"daily_cases",13,13,13,49,16,219,219,219
"Mississippi","return_normal","Past",2020-04-28,"daily_cases",13,13,13,49,16,219,219,219
"Mississippi","status_quo","Past",2020-04-28,"daily_cases",13,13,13,49,16,219,219,219
"Mississippi","linear_increase_sd","Past",2020-04-28,"daily_deaths",1,1,1,3,1,9,9,9
"Mississippi","return_normal","Past",2020-04-28,"daily_deaths",1,1,1,3,1,9,9,9
"Mississippi","status_quo","Past",2020-04-28,"daily_deaths",1,1,1,3,1,9,9,9
"Mississippi","linear_increase_sd","Past",2020-04-28,"daily_hosps",2,2,2,6,2,22,22,22
"Mississippi","return_normal","Past",2020-04-28,"daily_hosps",2,2,2,6,2,22,22,22
"Mississippi","status_quo","Past",2020-04-28,"daily_hosps",2,2,2,6,2,22,22,22
"Mississippi","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.993041394517708,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.993041394517708,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.993041394517708,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.74277564381846,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.74277564381846,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.74277564381846,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,6569,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,249,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,227,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.746018739570523,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.746018739570523,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.746018739570523,NA,NA,NA,NA
