"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Idaho","linear_increase_sd","Past",2020-04-10,"daily_cases",5,5,5,32,20,70,70,70
"Idaho","return_normal","Past",2020-04-10,"daily_cases",5,5,5,32,20,70,70,70
"Idaho","status_quo","Past",2020-04-10,"daily_cases",5,5,5,32,20,70,70,70
"Idaho","linear_increase_sd","Past",2020-04-10,"daily_deaths",1,1,1,2,1,2,2,2
"Idaho","return_normal","Past",2020-04-10,"daily_deaths",1,1,1,2,1,2,2,2
"Idaho","status_quo","Past",2020-04-10,"daily_deaths",1,1,1,2,1,2,2,2
"Idaho","linear_increase_sd","Past",2020-04-10,"daily_hosps",1,1,1,5,3,8,8,8
"Idaho","return_normal","Past",2020-04-10,"daily_hosps",1,1,1,5,3,8,8,8
"Idaho","status_quo","Past",2020-04-10,"daily_hosps",1,1,1,5,3,8,8,8
"Idaho","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.880507019168778,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.880507019168778,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.880507019168778,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.637012058842448,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.637012058842448,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.637012058842448,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,1396,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,43,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.539847169096266,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.539847169096266,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.539847169096266,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",624,624,624,4050,2387,7782,7782,7782
"Idaho","return_normal","Past",2020-04-11,"cumulative_all_infections",624,624,624,4050,2387,7782,7782,7782
"Idaho","status_quo","Past",2020-04-11,"cumulative_all_infections",624,624,624,4050,2387,7782,7782,7782
"Idaho","linear_increase_sd","Past",2020-04-11,"cumulative_cases",135,135,135,775,474,1461,1461,1461
"Idaho","return_normal","Past",2020-04-11,"cumulative_cases",135,135,135,775,474,1461,1461,1461
"Idaho","status_quo","Past",2020-04-11,"cumulative_cases",135,135,135,775,474,1461,1461,1461
"Idaho","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",29,29,29,33,33,36,36,36
"Idaho","return_normal","Past",2020-04-11,"cumulative_deaths",29,29,29,33,33,36,36,36
"Idaho","status_quo","Past",2020-04-11,"cumulative_deaths",29,29,29,33,33,36,36,36
"Idaho","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",35,35,35,92,66,156,156,156
"Idaho","return_normal","Past",2020-04-11,"cumulative_hosps",35,35,35,92,66,156,156,156
"Idaho","status_quo","Past",2020-04-11,"cumulative_hosps",35,35,35,92,66,156,156,156
"Idaho","linear_increase_sd","Past",2020-04-11,"daily_all_infections",28,28,28,103,72,191,191,191
"Idaho","return_normal","Past",2020-04-11,"daily_all_infections",28,28,28,103,72,191,191,191
"Idaho","status_quo","Past",2020-04-11,"daily_all_infections",28,28,28,103,72,191,191,191
"Idaho","linear_increase_sd","Past",2020-04-11,"daily_cases",7,7,7,36,23,70,70,70
"Idaho","return_normal","Past",2020-04-11,"daily_cases",7,7,7,36,23,70,70,70
"Idaho","status_quo","Past",2020-04-11,"daily_cases",7,7,7,36,23,70,70,70
"Idaho","linear_increase_sd","Past",2020-04-11,"daily_deaths",1,1,1,2,1,2,2,2
"Idaho","return_normal","Past",2020-04-11,"daily_deaths",1,1,1,2,1,2,2,2
"Idaho","status_quo","Past",2020-04-11,"daily_deaths",1,1,1,2,1,2,2,2
"Idaho","linear_increase_sd","Past",2020-04-11,"daily_hosps",1,1,1,5,3,8,8,8
"Idaho","return_normal","Past",2020-04-11,"daily_hosps",1,1,1,5,3,8,8,8
"Idaho","status_quo","Past",2020-04-11,"daily_hosps",1,1,1,5,3,8,8,8
"Idaho","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.843002002918534,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.843002002918534,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.843002002918534,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.640386579423627,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.640386579423627,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.640386579423627,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,1407,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.516505083571852,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.516505083571852,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.516505083571852,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",641,641,641,4144,2418,7966,7966,7966
"Idaho","return_normal","Past",2020-04-12,"cumulative_all_infections",641,641,641,4144,2418,7966,7966,7966
"Idaho","status_quo","Past",2020-04-12,"cumulative_all_infections",641,641,641,4144,2418,7966,7966,7966
"Idaho","linear_increase_sd","Past",2020-04-12,"cumulative_cases",141,141,141,808,487,1522,1522,1522
"Idaho","return_normal","Past",2020-04-12,"cumulative_cases",141,141,141,808,487,1522,1522,1522
"Idaho","status_quo","Past",2020-04-12,"cumulative_cases",141,141,141,808,487,1522,1522,1522
"Idaho","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",30,30,30,35,34,38,38,38
"Idaho","return_normal","Past",2020-04-12,"cumulative_deaths",30,30,30,35,34,38,38,38
"Idaho","status_quo","Past",2020-04-12,"cumulative_deaths",30,30,30,35,34,38,38,38
"Idaho","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",36,36,36,96,69,163,163,163
"Idaho","return_normal","Past",2020-04-12,"cumulative_hosps",36,36,36,96,69,163,163,163
"Idaho","status_quo","Past",2020-04-12,"cumulative_hosps",36,36,36,96,69,163,163,163
"Idaho","linear_increase_sd","Past",2020-04-12,"daily_all_infections",17,17,17,94,63,184,184,184
"Idaho","return_normal","Past",2020-04-12,"daily_all_infections",17,17,17,94,63,184,184,184
"Idaho","status_quo","Past",2020-04-12,"daily_all_infections",17,17,17,94,63,184,184,184
"Idaho","linear_increase_sd","Past",2020-04-12,"daily_cases",6,6,6,33,22,61,61,61
"Idaho","return_normal","Past",2020-04-12,"daily_cases",6,6,6,33,22,61,61,61
"Idaho","status_quo","Past",2020-04-12,"daily_cases",6,6,6,33,22,61,61,61
"Idaho","linear_increase_sd","Past",2020-04-12,"daily_deaths",1,1,1,2,1,2,2,2
"Idaho","return_normal","Past",2020-04-12,"daily_deaths",1,1,1,2,1,2,2,2
"Idaho","status_quo","Past",2020-04-12,"daily_deaths",1,1,1,2,1,2,2,2
"Idaho","linear_increase_sd","Past",2020-04-12,"daily_hosps",1,1,1,5,3,7,7,7
"Idaho","return_normal","Past",2020-04-12,"daily_hosps",1,1,1,5,3,7,7,7
"Idaho","status_quo","Past",2020-04-12,"daily_hosps",1,1,1,5,3,7,7,7
"Idaho","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.801673746674427,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.801673746674427,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.801673746674427,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.644283395476605,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.644283395476605,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.644283395476605,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,1426,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.492974493301121,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.492974493301121,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.492974493301121,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",658,658,658,4232,2443,8139,8139,8139
"Idaho","return_normal","Past",2020-04-13,"cumulative_all_infections",658,658,658,4232,2443,8139,8139,8139
"Idaho","status_quo","Past",2020-04-13,"cumulative_all_infections",658,658,658,4232,2443,8139,8139,8139
"Idaho","linear_increase_sd","Past",2020-04-13,"cumulative_cases",145,145,145,838,500,1573,1573,1573
"Idaho","return_normal","Past",2020-04-13,"cumulative_cases",145,145,145,838,500,1573,1573,1573
"Idaho","status_quo","Past",2020-04-13,"cumulative_cases",145,145,145,838,500,1573,1573,1573
"Idaho","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",31,31,31,36,35,40,40,40
"Idaho","return_normal","Past",2020-04-13,"cumulative_deaths",31,31,31,36,35,40,40,40
"Idaho","status_quo","Past",2020-04-13,"cumulative_deaths",31,31,31,36,35,40,40,40
"Idaho","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",37,37,37,100,72,171,171,171
"Idaho","return_normal","Past",2020-04-13,"cumulative_hosps",37,37,37,100,72,171,171,171
"Idaho","status_quo","Past",2020-04-13,"cumulative_hosps",37,37,37,100,72,171,171,171
"Idaho","linear_increase_sd","Past",2020-04-13,"daily_all_infections",17,17,17,88,66,173,173,173
"Idaho","return_normal","Past",2020-04-13,"daily_all_infections",17,17,17,88,66,173,173,173
"Idaho","status_quo","Past",2020-04-13,"daily_all_infections",17,17,17,88,66,173,173,173
"Idaho","linear_increase_sd","Past",2020-04-13,"daily_cases",4,4,4,31,20,64,64,64
"Idaho","return_normal","Past",2020-04-13,"daily_cases",4,4,4,31,20,64,64,64
"Idaho","status_quo","Past",2020-04-13,"daily_cases",4,4,4,31,20,64,64,64
"Idaho","linear_increase_sd","Past",2020-04-13,"daily_deaths",1,1,1,2,1,2,2,2
"Idaho","return_normal","Past",2020-04-13,"daily_deaths",1,1,1,2,1,2,2,2
"Idaho","status_quo","Past",2020-04-13,"daily_deaths",1,1,1,2,1,2,2,2
"Idaho","linear_increase_sd","Past",2020-04-13,"daily_hosps",1,1,1,5,3,8,8,8
"Idaho","return_normal","Past",2020-04-13,"daily_hosps",1,1,1,5,3,8,8,8
"Idaho","status_quo","Past",2020-04-13,"daily_hosps",1,1,1,5,3,8,8,8
"Idaho","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.759915191845128,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.759915191845128,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.759915191845128,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.648723039875205,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.648723039875205,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.648723039875205,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,1453,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.471576684679418,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.471576684679418,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.471576684679418,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",673,673,673,4310,2474,8302,8302,8302
"Idaho","return_normal","Past",2020-04-14,"cumulative_all_infections",673,673,673,4310,2474,8302,8302,8302
"Idaho","status_quo","Past",2020-04-14,"cumulative_all_infections",673,673,673,4310,2474,8302,8302,8302
"Idaho","linear_increase_sd","Past",2020-04-14,"cumulative_cases",150,150,150,862,512,1611,1611,1611
"Idaho","return_normal","Past",2020-04-14,"cumulative_cases",150,150,150,862,512,1611,1611,1611
"Idaho","status_quo","Past",2020-04-14,"cumulative_cases",150,150,150,862,512,1611,1611,1611
"Idaho","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",32,32,32,37,36,42,42,42
"Idaho","return_normal","Past",2020-04-14,"cumulative_deaths",32,32,32,37,36,42,42,42
"Idaho","status_quo","Past",2020-04-14,"cumulative_deaths",32,32,32,37,36,42,42,42
"Idaho","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",38,38,38,105,75,179,179,179
"Idaho","return_normal","Past",2020-04-14,"cumulative_hosps",38,38,38,105,75,179,179,179
"Idaho","status_quo","Past",2020-04-14,"cumulative_hosps",38,38,38,105,75,179,179,179
"Idaho","linear_increase_sd","Past",2020-04-14,"daily_all_infections",15,15,15,79,45,163,163,163
"Idaho","return_normal","Past",2020-04-14,"daily_all_infections",15,15,15,79,45,163,163,163
"Idaho","status_quo","Past",2020-04-14,"daily_all_infections",15,15,15,79,45,163,163,163
"Idaho","linear_increase_sd","Past",2020-04-14,"daily_cases",5,5,5,24,18,45,45,45
"Idaho","return_normal","Past",2020-04-14,"daily_cases",5,5,5,24,18,45,45,45
"Idaho","status_quo","Past",2020-04-14,"daily_cases",5,5,5,24,18,45,45,45
"Idaho","linear_increase_sd","Past",2020-04-14,"daily_deaths",1,1,1,2,1,2,2,2
"Idaho","return_normal","Past",2020-04-14,"daily_deaths",1,1,1,2,1,2,2,2
"Idaho","status_quo","Past",2020-04-14,"daily_deaths",1,1,1,2,1,2,2,2
"Idaho","linear_increase_sd","Past",2020-04-14,"daily_hosps",1,1,1,5,3,8,8,8
"Idaho","return_normal","Past",2020-04-14,"daily_hosps",1,1,1,5,3,8,8,8
"Idaho","status_quo","Past",2020-04-14,"daily_hosps",1,1,1,5,3,8,8,8
"Idaho","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.721885466507215,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.721885466507215,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.721885466507215,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.653256931409221,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.653256931409221,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.653256931409221,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,1464,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.454752502857419,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.454752502857419,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.454752502857419,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",701,701,701,4384,2500,8454,8454,8454
"Idaho","return_normal","Past",2020-04-15,"cumulative_all_infections",701,701,701,4384,2500,8454,8454,8454
"Idaho","status_quo","Past",2020-04-15,"cumulative_all_infections",701,701,701,4384,2500,8454,8454,8454
"Idaho","linear_increase_sd","Past",2020-04-15,"cumulative_cases",154,154,154,889,527,1663,1663,1663
"Idaho","return_normal","Past",2020-04-15,"cumulative_cases",154,154,154,889,527,1663,1663,1663
"Idaho","status_quo","Past",2020-04-15,"cumulative_cases",154,154,154,889,527,1663,1663,1663
"Idaho","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",33,33,33,39,37,44,44,44
"Idaho","return_normal","Past",2020-04-15,"cumulative_deaths",33,33,33,39,37,44,44,44
"Idaho","status_quo","Past",2020-04-15,"cumulative_deaths",33,33,33,39,37,44,44,44
"Idaho","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",39,39,39,109,77,187,187,187
"Idaho","return_normal","Past",2020-04-15,"cumulative_hosps",39,39,39,109,77,187,187,187
"Idaho","status_quo","Past",2020-04-15,"cumulative_hosps",39,39,39,109,77,187,187,187
"Idaho","linear_increase_sd","Past",2020-04-15,"daily_all_infections",26,26,26,75,42,152,152,152
"Idaho","return_normal","Past",2020-04-15,"daily_all_infections",26,26,26,75,42,152,152,152
"Idaho","status_quo","Past",2020-04-15,"daily_all_infections",26,26,26,75,42,152,152,152
"Idaho","linear_increase_sd","Past",2020-04-15,"daily_cases",4,4,4,28,17,52,52,52
"Idaho","return_normal","Past",2020-04-15,"daily_cases",4,4,4,28,17,52,52,52
"Idaho","status_quo","Past",2020-04-15,"daily_cases",4,4,4,28,17,52,52,52
"Idaho","linear_increase_sd","Past",2020-04-15,"daily_deaths",1,1,1,2,1,2,2,2
"Idaho","return_normal","Past",2020-04-15,"daily_deaths",1,1,1,2,1,2,2,2
"Idaho","status_quo","Past",2020-04-15,"daily_deaths",1,1,1,2,1,2,2,2
"Idaho","linear_increase_sd","Past",2020-04-15,"daily_hosps",1,1,1,5,3,8,8,8
"Idaho","return_normal","Past",2020-04-15,"daily_hosps",1,1,1,5,3,8,8,8
"Idaho","status_quo","Past",2020-04-15,"daily_hosps",1,1,1,5,3,8,8,8
"Idaho","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.691781920040542,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.691781920040542,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.691781920040542,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.657363960640614,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.657363960640614,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.657363960640614,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,1587,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,123,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.44480465288428,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.44480465288428,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.44480465288428,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",709,709,709,4450,2532,8601,8601,8601
"Idaho","return_normal","Past",2020-04-16,"cumulative_all_infections",709,709,709,4450,2532,8601,8601,8601
"Idaho","status_quo","Past",2020-04-16,"cumulative_all_infections",709,709,709,4450,2532,8601,8601,8601
"Idaho","linear_increase_sd","Past",2020-04-16,"cumulative_cases",160,160,160,920,538,1721,1721,1721
"Idaho","return_normal","Past",2020-04-16,"cumulative_cases",160,160,160,920,538,1721,1721,1721
"Idaho","status_quo","Past",2020-04-16,"cumulative_cases",160,160,160,920,538,1721,1721,1721
"Idaho","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",34,34,34,40,38,46,46,46
"Idaho","return_normal","Past",2020-04-16,"cumulative_deaths",34,34,34,40,38,46,46,46
"Idaho","status_quo","Past",2020-04-16,"cumulative_deaths",34,34,34,40,38,46,46,46
"Idaho","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",40,40,40,113,79,195,195,195
"Idaho","return_normal","Past",2020-04-16,"cumulative_hosps",40,40,40,113,79,195,195,195
"Idaho","status_quo","Past",2020-04-16,"cumulative_hosps",40,40,40,113,79,195,195,195
"Idaho","linear_increase_sd","Past",2020-04-16,"daily_all_infections",8,8,8,67,40,147,147,147
"Idaho","return_normal","Past",2020-04-16,"daily_all_infections",8,8,8,67,40,147,147,147
"Idaho","status_quo","Past",2020-04-16,"daily_all_infections",8,8,8,67,40,147,147,147
"Idaho","linear_increase_sd","Past",2020-04-16,"daily_cases",6,6,6,31,15,64,64,64
"Idaho","return_normal","Past",2020-04-16,"daily_cases",6,6,6,31,15,64,64,64
"Idaho","status_quo","Past",2020-04-16,"daily_cases",6,6,6,31,15,64,64,64
"Idaho","linear_increase_sd","Past",2020-04-16,"daily_deaths",1,1,1,2,1,2,2,2
"Idaho","return_normal","Past",2020-04-16,"daily_deaths",1,1,1,2,1,2,2,2
"Idaho","status_quo","Past",2020-04-16,"daily_deaths",1,1,1,2,1,2,2,2
"Idaho","linear_increase_sd","Past",2020-04-16,"daily_hosps",1,1,1,5,3,8,8,8
"Idaho","return_normal","Past",2020-04-16,"daily_hosps",1,1,1,5,3,8,8,8
"Idaho","status_quo","Past",2020-04-16,"daily_hosps",1,1,1,5,3,8,8,8
"Idaho","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.673230351789815,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.673230351789815,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.673230351789815,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.660702019304009,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.660702019304009,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.660702019304009,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,1609,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.442745114966177,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.442745114966177,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.442745114966177,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",715,715,715,4511,2560,8739,8739,8739
"Idaho","return_normal","Past",2020-04-17,"cumulative_all_infections",715,715,715,4511,2560,8739,8739,8739
"Idaho","status_quo","Past",2020-04-17,"cumulative_all_infections",715,715,715,4511,2560,8739,8739,8739
"Idaho","linear_increase_sd","Past",2020-04-17,"cumulative_cases",167,167,167,946,553,1770,1770,1770
"Idaho","return_normal","Past",2020-04-17,"cumulative_cases",167,167,167,946,553,1770,1770,1770
"Idaho","status_quo","Past",2020-04-17,"cumulative_cases",167,167,167,946,553,1770,1770,1770
"Idaho","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",35,35,35,42,39,48,48,48
"Idaho","return_normal","Past",2020-04-17,"cumulative_deaths",35,35,35,42,39,48,48,48
"Idaho","status_quo","Past",2020-04-17,"cumulative_deaths",35,35,35,42,39,48,48,48
"Idaho","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",41,41,41,117,81,202,202,202
"Idaho","return_normal","Past",2020-04-17,"cumulative_hosps",41,41,41,117,81,202,202,202
"Idaho","status_quo","Past",2020-04-17,"cumulative_hosps",41,41,41,117,81,202,202,202
"Idaho","linear_increase_sd","Past",2020-04-17,"daily_all_infections",6,6,6,61,28,138,138,138
"Idaho","return_normal","Past",2020-04-17,"daily_all_infections",6,6,6,61,28,138,138,138
"Idaho","status_quo","Past",2020-04-17,"daily_all_infections",6,6,6,61,28,138,138,138
"Idaho","linear_increase_sd","Past",2020-04-17,"daily_cases",7,7,7,26,18,49,49,49
"Idaho","return_normal","Past",2020-04-17,"daily_cases",7,7,7,26,18,49,49,49
"Idaho","status_quo","Past",2020-04-17,"daily_cases",7,7,7,26,18,49,49,49
"Idaho","linear_increase_sd","Past",2020-04-17,"daily_deaths",1,1,1,2,1,2,2,2
"Idaho","return_normal","Past",2020-04-17,"daily_deaths",1,1,1,2,1,2,2,2
"Idaho","status_quo","Past",2020-04-17,"daily_deaths",1,1,1,2,1,2,2,2
"Idaho","linear_increase_sd","Past",2020-04-17,"daily_hosps",1,1,1,4,3,7,7,7
"Idaho","return_normal","Past",2020-04-17,"daily_hosps",1,1,1,4,3,7,7,7
"Idaho","status_quo","Past",2020-04-17,"daily_hosps",1,1,1,4,3,7,7,7
"Idaho","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.667804588858856,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.667804588858856,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.667804588858856,NA,NA,NA,NA
