"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-05-21,"daily_cases",25,25,25,25,25,25,25,25
"California","return_normal","Past",2020-05-21,"daily_cases",25,25,25,25,25,25,25,25
"California","status_quo","Past",2020-05-21,"daily_cases",25,25,25,25,25,25,25,25
"California","linear_increase_sd","Past",2020-05-21,"daily_deaths",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-05-21,"daily_deaths",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-05-21,"daily_deaths",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-05-21,"daily_hosps",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-05-21,"daily_hosps",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-05-21,"daily_hosps",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.994248582685411,NA,NA,NA,NA
"California","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.994248582685411,NA,NA,NA,NA
"California","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.994248582685411,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.770635838111912,NA,NA,NA,NA
"California","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.770635838111912,NA,NA,NA,NA
"California","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.770635838111912,NA,NA,NA,NA
"California",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,88391,NA,NA,NA,NA
"California",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,3626,NA,NA,NA,NA
"California",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,2247,NA,NA,NA,NA
"California",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,88,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.772518806290089,NA,NA,NA,NA
"California","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.772518806290089,NA,NA,NA,NA
"California","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.772518806290089,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",15787,15787,15787,15787,15787,15787,15787,15787
"California","return_normal","Past",2020-05-22,"cumulative_all_infections",15787,15787,15787,15787,15787,15787,15787,15787
"California","status_quo","Past",2020-05-22,"cumulative_all_infections",15787,15787,15787,15787,15787,15787,15787,15787
"California","linear_increase_sd","Past",2020-05-22,"cumulative_cases",3883,3883,3883,3883,3883,3883,3883,3883
"California","return_normal","Past",2020-05-22,"cumulative_cases",3883,3883,3883,3883,3883,3883,3883,3883
"California","status_quo","Past",2020-05-22,"cumulative_cases",3883,3883,3883,3883,3883,3883,3883,3883
"California","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",155,155,155,155,155,155,155,155
"California","return_normal","Past",2020-05-22,"cumulative_deaths",155,155,155,155,155,155,155,155
"California","status_quo","Past",2020-05-22,"cumulative_deaths",155,155,155,155,155,155,155,155
"California","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",479,479,479,479,479,479,479,479
"California","return_normal","Past",2020-05-22,"cumulative_hosps",479,479,479,479,479,479,479,479
"California","status_quo","Past",2020-05-22,"cumulative_hosps",479,479,479,479,479,479,479,479
"California","linear_increase_sd","Past",2020-05-22,"daily_all_infections",107,107,107,107,107,107,107,107
"California","return_normal","Past",2020-05-22,"daily_all_infections",107,107,107,107,107,107,107,107
"California","status_quo","Past",2020-05-22,"daily_all_infections",107,107,107,107,107,107,107,107
"California","linear_increase_sd","Past",2020-05-22,"daily_cases",26,26,26,26,26,26,26,26
"California","return_normal","Past",2020-05-22,"daily_cases",26,26,26,26,26,26,26,26
"California","status_quo","Past",2020-05-22,"daily_cases",26,26,26,26,26,26,26,26
"California","linear_increase_sd","Past",2020-05-22,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-05-22,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-05-22,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-05-22,"daily_hosps",4,4,4,4,4,4,4,4
"California","return_normal","Past",2020-05-22,"daily_hosps",4,4,4,4,4,4,4,4
"California","status_quo","Past",2020-05-22,"daily_hosps",4,4,4,4,4,4,4,4
"California","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.99632785115934,NA,NA,NA,NA
"California","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.99632785115934,NA,NA,NA,NA
"California","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.99632785115934,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.775366065890035,NA,NA,NA,NA
"California","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.775366065890035,NA,NA,NA,NA
"California","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.775366065890035,NA,NA,NA,NA
"California",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,90578,NA,NA,NA,NA
"California",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,3704,NA,NA,NA,NA
"California",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,2187,NA,NA,NA,NA
"California",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,78,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.776027102656131,NA,NA,NA,NA
"California","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.776027102656131,NA,NA,NA,NA
"California","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.776027102656131,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",15900,15900,15900,15900,15900,15900,15900,15900
"California","return_normal","Past",2020-05-23,"cumulative_all_infections",15900,15900,15900,15900,15900,15900,15900,15900
"California","status_quo","Past",2020-05-23,"cumulative_all_infections",15900,15900,15900,15900,15900,15900,15900,15900
"California","linear_increase_sd","Past",2020-05-23,"cumulative_cases",3909,3909,3909,3909,3909,3909,3909,3909
"California","return_normal","Past",2020-05-23,"cumulative_cases",3909,3909,3909,3909,3909,3909,3909,3909
"California","status_quo","Past",2020-05-23,"cumulative_cases",3909,3909,3909,3909,3909,3909,3909,3909
"California","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",157,157,157,157,157,157,157,157
"California","return_normal","Past",2020-05-23,"cumulative_deaths",157,157,157,157,157,157,157,157
"California","status_quo","Past",2020-05-23,"cumulative_deaths",157,157,157,157,157,157,157,157
"California","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",482,482,482,482,482,482,482,482
"California","return_normal","Past",2020-05-23,"cumulative_hosps",482,482,482,482,482,482,482,482
"California","status_quo","Past",2020-05-23,"cumulative_hosps",482,482,482,482,482,482,482,482
"California","linear_increase_sd","Past",2020-05-23,"daily_all_infections",113,113,113,113,113,113,113,113
"California","return_normal","Past",2020-05-23,"daily_all_infections",113,113,113,113,113,113,113,113
"California","status_quo","Past",2020-05-23,"daily_all_infections",113,113,113,113,113,113,113,113
"California","linear_increase_sd","Past",2020-05-23,"daily_cases",26,26,26,26,26,26,26,26
"California","return_normal","Past",2020-05-23,"daily_cases",26,26,26,26,26,26,26,26
"California","status_quo","Past",2020-05-23,"daily_cases",26,26,26,26,26,26,26,26
"California","linear_increase_sd","Past",2020-05-23,"daily_deaths",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-05-23,"daily_deaths",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-05-23,"daily_deaths",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-05-23,"daily_hosps",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-05-23,"daily_hosps",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-05-23,"daily_hosps",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.997522718077107,NA,NA,NA,NA
"California","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.997522718077107,NA,NA,NA,NA
"California","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.997522718077107,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.777954314817063,NA,NA,NA,NA
"California","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.777954314817063,NA,NA,NA,NA
"California","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.777954314817063,NA,NA,NA,NA
"California",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,92657,NA,NA,NA,NA
"California",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,3770,NA,NA,NA,NA
"California",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,2079,NA,NA,NA,NA
"California",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,66,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.77684447444802,NA,NA,NA,NA
"California","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.77684447444802,NA,NA,NA,NA
"California","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.77684447444802,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",16028,16028,16028,16028,16028,16028,16028,16028
"California","return_normal","Past",2020-05-24,"cumulative_all_infections",16028,16028,16028,16028,16028,16028,16028,16028
"California","status_quo","Past",2020-05-24,"cumulative_all_infections",16028,16028,16028,16028,16028,16028,16028,16028
"California","linear_increase_sd","Past",2020-05-24,"cumulative_cases",3935,3935,3935,3935,3935,3935,3935,3935
"California","return_normal","Past",2020-05-24,"cumulative_cases",3935,3935,3935,3935,3935,3935,3935,3935
"California","status_quo","Past",2020-05-24,"cumulative_cases",3935,3935,3935,3935,3935,3935,3935,3935
"California","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",158,158,158,158,158,158,158,158
"California","return_normal","Past",2020-05-24,"cumulative_deaths",158,158,158,158,158,158,158,158
"California","status_quo","Past",2020-05-24,"cumulative_deaths",158,158,158,158,158,158,158,158
"California","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",486,486,486,486,486,486,486,486
"California","return_normal","Past",2020-05-24,"cumulative_hosps",486,486,486,486,486,486,486,486
"California","status_quo","Past",2020-05-24,"cumulative_hosps",486,486,486,486,486,486,486,486
"California","linear_increase_sd","Past",2020-05-24,"daily_all_infections",128,128,128,128,128,128,128,128
"California","return_normal","Past",2020-05-24,"daily_all_infections",128,128,128,128,128,128,128,128
"California","status_quo","Past",2020-05-24,"daily_all_infections",128,128,128,128,128,128,128,128
"California","linear_increase_sd","Past",2020-05-24,"daily_cases",26,26,26,26,26,26,26,26
"California","return_normal","Past",2020-05-24,"daily_cases",26,26,26,26,26,26,26,26
"California","status_quo","Past",2020-05-24,"daily_cases",26,26,26,26,26,26,26,26
"California","linear_increase_sd","Past",2020-05-24,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-05-24,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-05-24,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-05-24,"daily_hosps",4,4,4,4,4,4,4,4
"California","return_normal","Past",2020-05-24,"daily_hosps",4,4,4,4,4,4,4,4
"California","status_quo","Past",2020-05-24,"daily_hosps",4,4,4,4,4,4,4,4
"California","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.998209312927101,NA,NA,NA,NA
"California","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.998209312927101,NA,NA,NA,NA
"California","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.998209312927101,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.778238055273235,NA,NA,NA,NA
"California","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.778238055273235,NA,NA,NA,NA
"California","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.778238055273235,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,94505,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,3791,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,1848,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.775098442331178,NA,NA,NA,NA
"California","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.775098442331178,NA,NA,NA,NA
"California","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.775098442331178,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",16123,16123,16123,16123,16123,16123,16123,16123
"California","return_normal","Past",2020-05-25,"cumulative_all_infections",16123,16123,16123,16123,16123,16123,16123,16123
"California","status_quo","Past",2020-05-25,"cumulative_all_infections",16123,16123,16123,16123,16123,16123,16123,16123
"California","linear_increase_sd","Past",2020-05-25,"cumulative_cases",3963,3963,3963,3963,3963,3963,3963,3963
"California","return_normal","Past",2020-05-25,"cumulative_cases",3963,3963,3963,3963,3963,3963,3963,3963
"California","status_quo","Past",2020-05-25,"cumulative_cases",3963,3963,3963,3963,3963,3963,3963,3963
"California","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",160,160,160,160,160,160,160,160
"California","return_normal","Past",2020-05-25,"cumulative_deaths",160,160,160,160,160,160,160,160
"California","status_quo","Past",2020-05-25,"cumulative_deaths",160,160,160,160,160,160,160,160
"California","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",489,489,489,489,489,489,489,489
"California","return_normal","Past",2020-05-25,"cumulative_hosps",489,489,489,489,489,489,489,489
"California","status_quo","Past",2020-05-25,"cumulative_hosps",489,489,489,489,489,489,489,489
"California","linear_increase_sd","Past",2020-05-25,"daily_all_infections",95,95,95,95,95,95,95,95
"California","return_normal","Past",2020-05-25,"daily_all_infections",95,95,95,95,95,95,95,95
"California","status_quo","Past",2020-05-25,"daily_all_infections",95,95,95,95,95,95,95,95
"California","linear_increase_sd","Past",2020-05-25,"daily_cases",28,28,28,28,28,28,28,28
"California","return_normal","Past",2020-05-25,"daily_cases",28,28,28,28,28,28,28,28
"California","status_quo","Past",2020-05-25,"daily_cases",28,28,28,28,28,28,28,28
"California","linear_increase_sd","Past",2020-05-25,"daily_deaths",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-05-25,"daily_deaths",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-05-25,"daily_deaths",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-05-25,"daily_hosps",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-05-25,"daily_hosps",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-05-25,"daily_hosps",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.998607359601176,NA,NA,NA,NA
"California","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.998607359601176,NA,NA,NA,NA
"California","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.998607359601176,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.776179381094024,NA,NA,NA,NA
"California","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.776179381094024,NA,NA,NA,NA
"California","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.776179381094024,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,96680,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,3810,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,2175,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.771007943849223,NA,NA,NA,NA
"California","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.771007943849223,NA,NA,NA,NA
"California","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.771007943849223,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",16215,16215,16215,16215,16215,16215,16215,16215
"California","return_normal","Past",2020-05-26,"cumulative_all_infections",16215,16215,16215,16215,16215,16215,16215,16215
"California","status_quo","Past",2020-05-26,"cumulative_all_infections",16215,16215,16215,16215,16215,16215,16215,16215
"California","linear_increase_sd","Past",2020-05-26,"cumulative_cases",3991,3991,3991,3991,3991,3991,3991,3991
"California","return_normal","Past",2020-05-26,"cumulative_cases",3991,3991,3991,3991,3991,3991,3991,3991
"California","status_quo","Past",2020-05-26,"cumulative_cases",3991,3991,3991,3991,3991,3991,3991,3991
"California","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",162,162,162,162,162,162,162,162
"California","return_normal","Past",2020-05-26,"cumulative_deaths",162,162,162,162,162,162,162,162
"California","status_quo","Past",2020-05-26,"cumulative_deaths",162,162,162,162,162,162,162,162
"California","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",492,492,492,492,492,492,492,492
"California","return_normal","Past",2020-05-26,"cumulative_hosps",492,492,492,492,492,492,492,492
"California","status_quo","Past",2020-05-26,"cumulative_hosps",492,492,492,492,492,492,492,492
"California","linear_increase_sd","Past",2020-05-26,"daily_all_infections",92,92,92,92,92,92,92,92
"California","return_normal","Past",2020-05-26,"daily_all_infections",92,92,92,92,92,92,92,92
"California","status_quo","Past",2020-05-26,"daily_all_infections",92,92,92,92,92,92,92,92
"California","linear_increase_sd","Past",2020-05-26,"daily_cases",28,28,28,28,28,28,28,28
"California","return_normal","Past",2020-05-26,"daily_cases",28,28,28,28,28,28,28,28
"California","status_quo","Past",2020-05-26,"daily_cases",28,28,28,28,28,28,28,28
"California","linear_increase_sd","Past",2020-05-26,"daily_deaths",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-05-26,"daily_deaths",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-05-26,"daily_deaths",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-05-26,"daily_hosps",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-05-26,"daily_hosps",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-05-26,"daily_hosps",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.99883734642993,NA,NA,NA,NA
"California","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.99883734642993,NA,NA,NA,NA
"California","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.99883734642993,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.771905402421104,NA,NA,NA,NA
"California","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.771905402421104,NA,NA,NA,NA
"California","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.771905402421104,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,98927,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,3880,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,2247,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.764865899485849,NA,NA,NA,NA
"California","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.764865899485849,NA,NA,NA,NA
"California","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.764865899485849,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",16352,16352,16352,16352,16352,16352,16352,16352
"California","return_normal","Past",2020-05-27,"cumulative_all_infections",16352,16352,16352,16352,16352,16352,16352,16352
"California","status_quo","Past",2020-05-27,"cumulative_all_infections",16352,16352,16352,16352,16352,16352,16352,16352
"California","linear_increase_sd","Past",2020-05-27,"cumulative_cases",4024,4024,4024,4024,4024,4024,4024,4024
"California","return_normal","Past",2020-05-27,"cumulative_cases",4024,4024,4024,4024,4024,4024,4024,4024
"California","status_quo","Past",2020-05-27,"cumulative_cases",4024,4024,4024,4024,4024,4024,4024,4024
"California","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",163,163,163,163,163,163,163,163
"California","return_normal","Past",2020-05-27,"cumulative_deaths",163,163,163,163,163,163,163,163
"California","status_quo","Past",2020-05-27,"cumulative_deaths",163,163,163,163,163,163,163,163
"California","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",495,495,495,495,495,495,495,495
"California","return_normal","Past",2020-05-27,"cumulative_hosps",495,495,495,495,495,495,495,495
"California","status_quo","Past",2020-05-27,"cumulative_hosps",495,495,495,495,495,495,495,495
"California","linear_increase_sd","Past",2020-05-27,"daily_all_infections",137,137,137,137,137,137,137,137
"California","return_normal","Past",2020-05-27,"daily_all_infections",137,137,137,137,137,137,137,137
"California","status_quo","Past",2020-05-27,"daily_all_infections",137,137,137,137,137,137,137,137
"California","linear_increase_sd","Past",2020-05-27,"daily_cases",33,33,33,33,33,33,33,33
"California","return_normal","Past",2020-05-27,"daily_cases",33,33,33,33,33,33,33,33
"California","status_quo","Past",2020-05-27,"daily_cases",33,33,33,33,33,33,33,33
"California","linear_increase_sd","Past",2020-05-27,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-05-27,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-05-27,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-05-27,"daily_hosps",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-05-27,"daily_hosps",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-05-27,"daily_hosps",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.998960559888597,NA,NA,NA,NA
"California","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.998960559888597,NA,NA,NA,NA
"California","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.998960559888597,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.765661759029952,NA,NA,NA,NA
"California","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.765661759029952,NA,NA,NA,NA
"California","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.765661759029952,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,101644,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,3969,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,2717,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,89,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.757250722043556,NA,NA,NA,NA
"California","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.757250722043556,NA,NA,NA,NA
"California","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.757250722043556,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",16465,16465,16465,16465,16465,16465,16465,16465
"California","return_normal","Past",2020-05-28,"cumulative_all_infections",16465,16465,16465,16465,16465,16465,16465,16465
"California","status_quo","Past",2020-05-28,"cumulative_all_infections",16465,16465,16465,16465,16465,16465,16465,16465
"California","linear_increase_sd","Past",2020-05-28,"cumulative_cases",4060,4060,4060,4060,4060,4060,4060,4060
"California","return_normal","Past",2020-05-28,"cumulative_cases",4060,4060,4060,4060,4060,4060,4060,4060
"California","status_quo","Past",2020-05-28,"cumulative_cases",4060,4060,4060,4060,4060,4060,4060,4060
"California","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",164,164,164,164,164,164,164,164
"California","return_normal","Past",2020-05-28,"cumulative_deaths",164,164,164,164,164,164,164,164
"California","status_quo","Past",2020-05-28,"cumulative_deaths",164,164,164,164,164,164,164,164
"California","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",498,498,498,498,498,498,498,498
"California","return_normal","Past",2020-05-28,"cumulative_hosps",498,498,498,498,498,498,498,498
"California","status_quo","Past",2020-05-28,"cumulative_hosps",498,498,498,498,498,498,498,498
"California","linear_increase_sd","Past",2020-05-28,"daily_all_infections",113,113,113,113,113,113,113,113
"California","return_normal","Past",2020-05-28,"daily_all_infections",113,113,113,113,113,113,113,113
"California","status_quo","Past",2020-05-28,"daily_all_infections",113,113,113,113,113,113,113,113
"California","linear_increase_sd","Past",2020-05-28,"daily_cases",36,36,36,36,36,36,36,36
"California","return_normal","Past",2020-05-28,"daily_cases",36,36,36,36,36,36,36,36
"California","status_quo","Past",2020-05-28,"daily_cases",36,36,36,36,36,36,36,36
"California","linear_increase_sd","Past",2020-05-28,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-05-28,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-05-28,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-05-28,"daily_hosps",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-05-28,"daily_hosps",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-05-28,"daily_hosps",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.999007298533137,NA,NA,NA,NA
"California","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.999007298533137,NA,NA,NA,NA
"California","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.999007298533137,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.75800319292506,NA,NA,NA,NA
"California","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.75800319292506,NA,NA,NA,NA
"California","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.75800319292506,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,103833,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,4064,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,2189,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,95,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.7488606639625,NA,NA,NA,NA
"California","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.7488606639625,NA,NA,NA,NA
"California","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.7488606639625,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",16583,16583,16583,16583,16583,16583,16583,16583
