"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oklahoma","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.736087564612248,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,321,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,74,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.711591509602518,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.711591509602518,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.711591509602518,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",539,539,539,539,539,539,539,539
"Oklahoma","return_normal","Past",2020-03-27,"cumulative_all_infections",539,539,539,539,539,539,539,539
"Oklahoma","status_quo","Past",2020-03-27,"cumulative_all_infections",539,539,539,539,539,539,539,539
"Oklahoma","linear_increase_sd","Past",2020-03-27,"cumulative_cases",80,80,80,80,80,80,80,80
"Oklahoma","return_normal","Past",2020-03-27,"cumulative_cases",80,80,80,80,80,80,80,80
"Oklahoma","status_quo","Past",2020-03-27,"cumulative_cases",80,80,80,80,80,80,80,80
"Oklahoma","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",17,17,17,17,17,17,17,17
"Oklahoma","return_normal","Past",2020-03-27,"cumulative_deaths",17,17,17,17,17,17,17,17
"Oklahoma","status_quo","Past",2020-03-27,"cumulative_deaths",17,17,17,17,17,17,17,17
"Oklahoma","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",20,20,20,20,20,20,20,20
"Oklahoma","return_normal","Past",2020-03-27,"cumulative_hosps",20,20,20,20,20,20,20,20
"Oklahoma","status_quo","Past",2020-03-27,"cumulative_hosps",20,20,20,20,20,20,20,20
"Oklahoma","linear_increase_sd","Past",2020-03-27,"daily_all_infections",30,30,30,30,30,30,30,30
"Oklahoma","return_normal","Past",2020-03-27,"daily_all_infections",30,30,30,30,30,30,30,30
"Oklahoma","status_quo","Past",2020-03-27,"daily_all_infections",30,30,30,30,30,30,30,30
"Oklahoma","linear_increase_sd","Past",2020-03-27,"daily_cases",6,6,6,6,6,6,6,6
"Oklahoma","return_normal","Past",2020-03-27,"daily_cases",6,6,6,6,6,6,6,6
"Oklahoma","status_quo","Past",2020-03-27,"daily_cases",6,6,6,6,6,6,6,6
"Oklahoma","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.982751225984691,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.982751225984691,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.982751225984691,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.724081019476238,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.724081019476238,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.724081019476238,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,376,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.705217819469089,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.705217819469089,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.705217819469089,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",573,573,573,573,573,573,573,573
"Oklahoma","return_normal","Past",2020-03-28,"cumulative_all_infections",573,573,573,573,573,573,573,573
"Oklahoma","status_quo","Past",2020-03-28,"cumulative_all_infections",573,573,573,573,573,573,573,573
"Oklahoma","linear_increase_sd","Past",2020-03-28,"cumulative_cases",88,88,88,88,88,88,88,88
"Oklahoma","return_normal","Past",2020-03-28,"cumulative_cases",88,88,88,88,88,88,88,88
"Oklahoma","status_quo","Past",2020-03-28,"cumulative_cases",88,88,88,88,88,88,88,88
"Oklahoma","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",18,18,18,18,18,18,18,18
"Oklahoma","return_normal","Past",2020-03-28,"cumulative_deaths",18,18,18,18,18,18,18,18
"Oklahoma","status_quo","Past",2020-03-28,"cumulative_deaths",18,18,18,18,18,18,18,18
"Oklahoma","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",21,21,21,21,21,21,21,21
"Oklahoma","return_normal","Past",2020-03-28,"cumulative_hosps",21,21,21,21,21,21,21,21
"Oklahoma","status_quo","Past",2020-03-28,"cumulative_hosps",21,21,21,21,21,21,21,21
"Oklahoma","linear_increase_sd","Past",2020-03-28,"daily_all_infections",34,34,34,34,34,34,34,34
"Oklahoma","return_normal","Past",2020-03-28,"daily_all_infections",34,34,34,34,34,34,34,34
"Oklahoma","status_quo","Past",2020-03-28,"daily_all_infections",34,34,34,34,34,34,34,34
"Oklahoma","linear_increase_sd","Past",2020-03-28,"daily_cases",8,8,8,8,8,8,8,8
"Oklahoma","return_normal","Past",2020-03-28,"daily_cases",8,8,8,8,8,8,8,8
"Oklahoma","status_quo","Past",2020-03-28,"daily_cases",8,8,8,8,8,8,8,8
"Oklahoma","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-28,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-28,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-28,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.988382336337879,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.988382336337879,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.988382336337879,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.71350710503593,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.71350710503593,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.71350710503593,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,428,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,52,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.698914712004136,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.698914712004136,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.698914712004136,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",605,605,605,605,605,605,605,605
"Oklahoma","return_normal","Past",2020-03-29,"cumulative_all_infections",605,605,605,605,605,605,605,605
"Oklahoma","status_quo","Past",2020-03-29,"cumulative_all_infections",605,605,605,605,605,605,605,605
"Oklahoma","linear_increase_sd","Past",2020-03-29,"cumulative_cases",95,95,95,95,95,95,95,95
"Oklahoma","return_normal","Past",2020-03-29,"cumulative_cases",95,95,95,95,95,95,95,95
"Oklahoma","status_quo","Past",2020-03-29,"cumulative_cases",95,95,95,95,95,95,95,95
"Oklahoma","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",19,19,19,19,19,19,19,19
"Oklahoma","return_normal","Past",2020-03-29,"cumulative_deaths",19,19,19,19,19,19,19,19
"Oklahoma","status_quo","Past",2020-03-29,"cumulative_deaths",19,19,19,19,19,19,19,19
"Oklahoma","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",22,22,22,22,22,22,22,22
"Oklahoma","return_normal","Past",2020-03-29,"cumulative_hosps",22,22,22,22,22,22,22,22
"Oklahoma","status_quo","Past",2020-03-29,"cumulative_hosps",22,22,22,22,22,22,22,22
"Oklahoma","linear_increase_sd","Past",2020-03-29,"daily_all_infections",32,32,32,32,32,32,32,32
"Oklahoma","return_normal","Past",2020-03-29,"daily_all_infections",32,32,32,32,32,32,32,32
"Oklahoma","status_quo","Past",2020-03-29,"daily_all_infections",32,32,32,32,32,32,32,32
"Oklahoma","linear_increase_sd","Past",2020-03-29,"daily_cases",7,7,7,7,7,7,7,7
"Oklahoma","return_normal","Past",2020-03-29,"daily_cases",7,7,7,7,7,7,7,7
"Oklahoma","status_quo","Past",2020-03-29,"daily_cases",7,7,7,7,7,7,7,7
"Oklahoma","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-29,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-29,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-29,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.992108853311605,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.992108853311605,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.992108853311605,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.704473818242017,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.704473818242017,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.704473818242017,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,480,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,52,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.693090982012842,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.693090982012842,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.693090982012842,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",638,638,638,638,638,638,638,638
"Oklahoma","return_normal","Past",2020-03-30,"cumulative_all_infections",638,638,638,638,638,638,638,638
"Oklahoma","status_quo","Past",2020-03-30,"cumulative_all_infections",638,638,638,638,638,638,638,638
"Oklahoma","linear_increase_sd","Past",2020-03-30,"cumulative_cases",102,102,102,102,102,102,102,102
"Oklahoma","return_normal","Past",2020-03-30,"cumulative_cases",102,102,102,102,102,102,102,102
"Oklahoma","status_quo","Past",2020-03-30,"cumulative_cases",102,102,102,102,102,102,102,102
"Oklahoma","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",20,20,20,20,20,20,20,20
"Oklahoma","return_normal","Past",2020-03-30,"cumulative_deaths",20,20,20,20,20,20,20,20
"Oklahoma","status_quo","Past",2020-03-30,"cumulative_deaths",20,20,20,20,20,20,20,20
"Oklahoma","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",23,23,23,23,23,23,23,23
"Oklahoma","return_normal","Past",2020-03-30,"cumulative_hosps",23,23,23,23,23,23,23,23
"Oklahoma","status_quo","Past",2020-03-30,"cumulative_hosps",23,23,23,23,23,23,23,23
"Oklahoma","linear_increase_sd","Past",2020-03-30,"daily_all_infections",33,33,33,33,33,33,33,33
"Oklahoma","return_normal","Past",2020-03-30,"daily_all_infections",33,33,33,33,33,33,33,33
"Oklahoma","status_quo","Past",2020-03-30,"daily_all_infections",33,33,33,33,33,33,33,33
"Oklahoma","linear_increase_sd","Past",2020-03-30,"daily_cases",7,7,7,7,7,7,7,7
"Oklahoma","return_normal","Past",2020-03-30,"daily_cases",7,7,7,7,7,7,7,7
"Oklahoma","status_quo","Past",2020-03-30,"daily_cases",7,7,7,7,7,7,7,7
"Oklahoma","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-30,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-30,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-30,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.994507010552766,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.994507010552766,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.994507010552766,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.696919151557924,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.696919151557924,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.696919151557924,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,564,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,84,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.687642607577258,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.687642607577258,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.687642607577258,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",674,674,674,674,674,674,674,674
"Oklahoma","return_normal","Past",2020-03-31,"cumulative_all_infections",674,674,674,674,674,674,674,674
"Oklahoma","status_quo","Past",2020-03-31,"cumulative_all_infections",674,674,674,674,674,674,674,674
"Oklahoma","linear_increase_sd","Past",2020-03-31,"cumulative_cases",109,109,109,109,109,109,109,109
"Oklahoma","return_normal","Past",2020-03-31,"cumulative_cases",109,109,109,109,109,109,109,109
"Oklahoma","status_quo","Past",2020-03-31,"cumulative_cases",109,109,109,109,109,109,109,109
"Oklahoma","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",21,21,21,21,21,21,21,21
"Oklahoma","return_normal","Past",2020-03-31,"cumulative_deaths",21,21,21,21,21,21,21,21
"Oklahoma","status_quo","Past",2020-03-31,"cumulative_deaths",21,21,21,21,21,21,21,21
"Oklahoma","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",24,24,24,24,24,24,24,24
"Oklahoma","return_normal","Past",2020-03-31,"cumulative_hosps",24,24,24,24,24,24,24,24
"Oklahoma","status_quo","Past",2020-03-31,"cumulative_hosps",24,24,24,24,24,24,24,24
"Oklahoma","linear_increase_sd","Past",2020-03-31,"daily_all_infections",36,36,36,36,36,36,36,36
"Oklahoma","return_normal","Past",2020-03-31,"daily_all_infections",36,36,36,36,36,36,36,36
"Oklahoma","status_quo","Past",2020-03-31,"daily_all_infections",36,36,36,36,36,36,36,36
"Oklahoma","linear_increase_sd","Past",2020-03-31,"daily_cases",7,7,7,7,7,7,7,7
"Oklahoma","return_normal","Past",2020-03-31,"daily_cases",7,7,7,7,7,7,7,7
"Oklahoma","status_quo","Past",2020-03-31,"daily_cases",7,7,7,7,7,7,7,7
"Oklahoma","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-31,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-31,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-31,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.996018497651913,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.996018497651913,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.996018497651913,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.69039140256768,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.69039140256768,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.69039140256768,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,718,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,154,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.682369721923374,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.682369721923374,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.682369721923374,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",713,713,713,713,713,713,713,713
"Oklahoma","return_normal","Past",2020-04-01,"cumulative_all_infections",713,713,713,713,713,713,713,713
"Oklahoma","status_quo","Past",2020-04-01,"cumulative_all_infections",713,713,713,713,713,713,713,713
"Oklahoma","linear_increase_sd","Past",2020-04-01,"cumulative_cases",116,116,116,116,116,116,116,116
"Oklahoma","return_normal","Past",2020-04-01,"cumulative_cases",116,116,116,116,116,116,116,116
"Oklahoma","status_quo","Past",2020-04-01,"cumulative_cases",116,116,116,116,116,116,116,116
"Oklahoma","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",22,22,22,22,22,22,22,22
"Oklahoma","return_normal","Past",2020-04-01,"cumulative_deaths",22,22,22,22,22,22,22,22
"Oklahoma","status_quo","Past",2020-04-01,"cumulative_deaths",22,22,22,22,22,22,22,22
"Oklahoma","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",25,25,25,25,25,25,25,25
"Oklahoma","return_normal","Past",2020-04-01,"cumulative_hosps",25,25,25,25,25,25,25,25
"Oklahoma","status_quo","Past",2020-04-01,"cumulative_hosps",25,25,25,25,25,25,25,25
"Oklahoma","linear_increase_sd","Past",2020-04-01,"daily_all_infections",39,39,39,39,39,39,39,39
"Oklahoma","return_normal","Past",2020-04-01,"daily_all_infections",39,39,39,39,39,39,39,39
"Oklahoma","status_quo","Past",2020-04-01,"daily_all_infections",39,39,39,39,39,39,39,39
"Oklahoma","linear_increase_sd","Past",2020-04-01,"daily_cases",7,7,7,7,7,7,7,7
"Oklahoma","return_normal","Past",2020-04-01,"daily_cases",7,7,7,7,7,7,7,7
"Oklahoma","status_quo","Past",2020-04-01,"daily_cases",7,7,7,7,7,7,7,7
"Oklahoma","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-04-01,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-04-01,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-04-01,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.996947088287968,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.996947088287968,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.996947088287968,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.684459315784943,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.684459315784943,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.684459315784943,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,878,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,160,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.677454699915516,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.677454699915516,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.677454699915516,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",742,742,742,742,742,742,742,742
"Oklahoma","return_normal","Past",2020-04-02,"cumulative_all_infections",742,742,742,742,742,742,742,742
"Oklahoma","status_quo","Past",2020-04-02,"cumulative_all_infections",742,742,742,742,742,742,742,742
"Oklahoma","linear_increase_sd","Past",2020-04-02,"cumulative_cases",125,125,125,125,125,125,125,125
"Oklahoma","return_normal","Past",2020-04-02,"cumulative_cases",125,125,125,125,125,125,125,125
"Oklahoma","status_quo","Past",2020-04-02,"cumulative_cases",125,125,125,125,125,125,125,125
"Oklahoma","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",23,23,23,23,23,23,23,23
"Oklahoma","return_normal","Past",2020-04-02,"cumulative_deaths",23,23,23,23,23,23,23,23
"Oklahoma","status_quo","Past",2020-04-02,"cumulative_deaths",23,23,23,23,23,23,23,23
"Oklahoma","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",26,26,26,26,26,26,26,26
"Oklahoma","return_normal","Past",2020-04-02,"cumulative_hosps",26,26,26,26,26,26,26,26
"Oklahoma","status_quo","Past",2020-04-02,"cumulative_hosps",26,26,26,26,26,26,26,26
"Oklahoma","linear_increase_sd","Past",2020-04-02,"daily_all_infections",29,29,29,29,29,29,29,29
"Oklahoma","return_normal","Past",2020-04-02,"daily_all_infections",29,29,29,29,29,29,29,29
"Oklahoma","status_quo","Past",2020-04-02,"daily_all_infections",29,29,29,29,29,29,29,29
"Oklahoma","linear_increase_sd","Past",2020-04-02,"daily_cases",9,9,9,9,9,9,9,9
"Oklahoma","return_normal","Past",2020-04-02,"daily_cases",9,9,9,9,9,9,9,9
"Oklahoma","status_quo","Past",2020-04-02,"daily_cases",9,9,9,9,9,9,9,9
"Oklahoma","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-04-02,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-04-02,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-04-02,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.997484524174389,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.997484524174389,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.997484524174389,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.6791631183213,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.6791631183213,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.6791631183213,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,987,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,109,NA,NA,NA,NA
