"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-05-15,"daily_cases",21,21,21,23,23,25,25,25
"New York","status_quo","Past",2020-05-15,"daily_cases",21,21,21,23,23,25,25,25
"New York","linear_increase_sd","Past",2020-05-15,"daily_deaths",2,2,2,3,3,3,3,3
"New York","return_normal","Past",2020-05-15,"daily_deaths",2,2,2,3,3,3,3,3
"New York","status_quo","Past",2020-05-15,"daily_deaths",2,2,2,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-05-15,"daily_hosps",4,4,4,5,5,5,5,5
"New York","return_normal","Past",2020-05-15,"daily_hosps",4,4,4,5,5,5,5,5
"New York","status_quo","Past",2020-05-15,"daily_hosps",4,4,4,5,5,5,5,5
"New York","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.822992664350852,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.822992664350852,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.822992664350852,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.627134591550011,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.627134591550011,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.627134591550011,NA,NA,NA,NA
"New York",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,348226,NA,NA,NA,NA
"New York",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,21524,NA,NA,NA,NA
"New York",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,2419,NA,NA,NA,NA
"New York",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,174,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.509506280327597,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.509506280327597,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.509506280327597,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",30369,30369,30369,35270,35270,40170,40170,40170
"New York","return_normal","Past",2020-05-16,"cumulative_all_infections",30369,30369,30369,35270,35270,40170,40170,40170
"New York","status_quo","Past",2020-05-16,"cumulative_all_infections",30369,30369,30369,35270,35270,40170,40170,40170
"New York","linear_increase_sd","Past",2020-05-16,"cumulative_cases",6962,6962,6962,8171,8171,9380,9380,9380
"New York","return_normal","Past",2020-05-16,"cumulative_cases",6962,6962,6962,8171,8171,9380,9380,9380
"New York","status_quo","Past",2020-05-16,"cumulative_cases",6962,6962,6962,8171,8171,9380,9380,9380
"New York","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",312,312,312,359,359,405,405,405
"New York","return_normal","Past",2020-05-16,"cumulative_deaths",312,312,312,359,359,405,405,405
"New York","status_quo","Past",2020-05-16,"cumulative_deaths",312,312,312,359,359,405,405,405
"New York","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",848,848,848,987,987,1126,1126,1126
"New York","return_normal","Past",2020-05-16,"cumulative_hosps",848,848,848,987,987,1126,1126,1126
"New York","status_quo","Past",2020-05-16,"cumulative_hosps",848,848,848,987,987,1126,1126,1126
"New York","linear_increase_sd","Past",2020-05-16,"daily_all_infections",68,68,68,80,80,91,91,91
"New York","return_normal","Past",2020-05-16,"daily_all_infections",68,68,68,80,80,91,91,91
"New York","status_quo","Past",2020-05-16,"daily_all_infections",68,68,68,80,80,91,91,91
"New York","linear_increase_sd","Past",2020-05-16,"daily_cases",26,26,26,27,27,27,27,27
"New York","return_normal","Past",2020-05-16,"daily_cases",26,26,26,27,27,27,27,27
"New York","status_quo","Past",2020-05-16,"daily_cases",26,26,26,27,27,27,27,27
"New York","linear_increase_sd","Past",2020-05-16,"daily_deaths",2,2,2,3,3,3,3,3
"New York","return_normal","Past",2020-05-16,"daily_deaths",2,2,2,3,3,3,3,3
"New York","status_quo","Past",2020-05-16,"daily_deaths",2,2,2,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-05-16,"daily_hosps",3,3,3,4,4,4,4,4
"New York","return_normal","Past",2020-05-16,"daily_hosps",3,3,3,4,4,4,4,4
"New York","status_quo","Past",2020-05-16,"daily_hosps",3,3,3,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.801386151312825,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.801386151312825,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.801386151312825,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.635781239160332,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.635781239160332,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.635781239160332,NA,NA,NA,NA
"New York",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,350115,NA,NA,NA,NA
"New York",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,21665,NA,NA,NA,NA
"New York",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,1889,NA,NA,NA,NA
"New York",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,141,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.502241509668626,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.502241509668626,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.502241509668626,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",30420,30420,30420,35321,35321,40221,40221,40221
"New York","return_normal","Past",2020-05-17,"cumulative_all_infections",30420,30420,30420,35321,35321,40221,40221,40221
"New York","status_quo","Past",2020-05-17,"cumulative_all_infections",30420,30420,30420,35321,35321,40221,40221,40221
"New York","linear_increase_sd","Past",2020-05-17,"cumulative_cases",6993,6993,6993,8204,8204,9414,9414,9414
"New York","return_normal","Past",2020-05-17,"cumulative_cases",6993,6993,6993,8204,8204,9414,9414,9414
"New York","status_quo","Past",2020-05-17,"cumulative_cases",6993,6993,6993,8204,8204,9414,9414,9414
"New York","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",314,314,314,361,361,408,408,408
"New York","return_normal","Past",2020-05-17,"cumulative_deaths",314,314,314,361,361,408,408,408
"New York","status_quo","Past",2020-05-17,"cumulative_deaths",314,314,314,361,361,408,408,408
"New York","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",852,852,852,991,991,1130,1130,1130
"New York","return_normal","Past",2020-05-17,"cumulative_hosps",852,852,852,991,991,1130,1130,1130
"New York","status_quo","Past",2020-05-17,"cumulative_hosps",852,852,852,991,991,1130,1130,1130
"New York","linear_increase_sd","Past",2020-05-17,"daily_all_infections",51,51,51,51,51,51,51,51
"New York","return_normal","Past",2020-05-17,"daily_all_infections",51,51,51,51,51,51,51,51
"New York","status_quo","Past",2020-05-17,"daily_all_infections",51,51,51,51,51,51,51,51
"New York","linear_increase_sd","Past",2020-05-17,"daily_cases",31,31,31,33,33,34,34,34
"New York","return_normal","Past",2020-05-17,"daily_cases",31,31,31,33,33,34,34,34
"New York","status_quo","Past",2020-05-17,"daily_cases",31,31,31,33,33,34,34,34
"New York","linear_increase_sd","Past",2020-05-17,"daily_deaths",2,2,2,3,3,3,3,3
"New York","return_normal","Past",2020-05-17,"daily_deaths",2,2,2,3,3,3,3,3
"New York","status_quo","Past",2020-05-17,"daily_deaths",2,2,2,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-05-17,"daily_hosps",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-05-17,"daily_hosps",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-05-17,"daily_hosps",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.77989799172304,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.77989799172304,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.77989799172304,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.643983591442537,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.643983591442537,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.643983591442537,NA,NA,NA,NA
"New York",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,351365,NA,NA,NA,NA
"New York",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,21775,NA,NA,NA,NA
"New York",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,1250,NA,NA,NA,NA
"New York",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,110,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.495005880233421,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.495005880233421,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.495005880233421,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",30468,30468,30468,35359,35359,40250,40250,40250
"New York","return_normal","Past",2020-05-18,"cumulative_all_infections",30468,30468,30468,35359,35359,40250,40250,40250
"New York","status_quo","Past",2020-05-18,"cumulative_all_infections",30468,30468,30468,35359,35359,40250,40250,40250
"New York","linear_increase_sd","Past",2020-05-18,"cumulative_cases",7012,7012,7012,8226,8226,9440,9440,9440
"New York","return_normal","Past",2020-05-18,"cumulative_cases",7012,7012,7012,8226,8226,9440,9440,9440
"New York","status_quo","Past",2020-05-18,"cumulative_cases",7012,7012,7012,8226,8226,9440,9440,9440
"New York","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",316,316,316,364,364,411,411,411
"New York","return_normal","Past",2020-05-18,"cumulative_deaths",316,316,316,364,364,411,411,411
"New York","status_quo","Past",2020-05-18,"cumulative_deaths",316,316,316,364,364,411,411,411
"New York","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",855,855,855,995,995,1134,1134,1134
"New York","return_normal","Past",2020-05-18,"cumulative_hosps",855,855,855,995,995,1134,1134,1134
"New York","status_quo","Past",2020-05-18,"cumulative_hosps",855,855,855,995,995,1134,1134,1134
"New York","linear_increase_sd","Past",2020-05-18,"daily_all_infections",29,29,29,39,39,48,48,48
"New York","return_normal","Past",2020-05-18,"daily_all_infections",29,29,29,39,39,48,48,48
"New York","status_quo","Past",2020-05-18,"daily_all_infections",29,29,29,39,39,48,48,48
"New York","linear_increase_sd","Past",2020-05-18,"daily_cases",19,19,19,23,23,26,26,26
"New York","return_normal","Past",2020-05-18,"daily_cases",19,19,19,23,23,26,26,26
"New York","status_quo","Past",2020-05-18,"daily_cases",19,19,19,23,23,26,26,26
"New York","linear_increase_sd","Past",2020-05-18,"daily_deaths",2,2,2,3,3,3,3,3
"New York","return_normal","Past",2020-05-18,"daily_deaths",2,2,2,3,3,3,3,3
"New York","status_quo","Past",2020-05-18,"daily_deaths",2,2,2,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-05-18,"daily_hosps",3,3,3,4,4,4,4,4
"New York","return_normal","Past",2020-05-18,"daily_hosps",3,3,3,4,4,4,4,4
"New York","status_quo","Past",2020-05-18,"daily_hosps",3,3,3,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.759491646289135,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.759491646289135,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.759491646289135,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.651759479715165,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.651759479715165,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.651759479715165,NA,NA,NA,NA
"New York",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,352839,NA,NA,NA,NA
"New York",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,21889,NA,NA,NA,NA
"New York",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,1474,NA,NA,NA,NA
"New York",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,114,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.488513149572868,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.488513149572868,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.488513149572868,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",30520,30520,30520,35414,35414,40308,40308,40308
"New York","return_normal","Past",2020-05-19,"cumulative_all_infections",30520,30520,30520,35414,35414,40308,40308,40308
"New York","status_quo","Past",2020-05-19,"cumulative_all_infections",30520,30520,30520,35414,35414,40308,40308,40308
"New York","linear_increase_sd","Past",2020-05-19,"cumulative_cases",7032,7032,7032,8250,8250,9467,9467,9467
"New York","return_normal","Past",2020-05-19,"cumulative_cases",7032,7032,7032,8250,8250,9467,9467,9467
"New York","status_quo","Past",2020-05-19,"cumulative_cases",7032,7032,7032,8250,8250,9467,9467,9467
"New York","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",318,318,318,366,366,414,414,414
"New York","return_normal","Past",2020-05-19,"cumulative_deaths",318,318,318,366,366,414,414,414
"New York","status_quo","Past",2020-05-19,"cumulative_deaths",318,318,318,366,366,414,414,414
"New York","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",859,859,859,999,999,1138,1138,1138
"New York","return_normal","Past",2020-05-19,"cumulative_hosps",859,859,859,999,999,1138,1138,1138
"New York","status_quo","Past",2020-05-19,"cumulative_hosps",859,859,859,999,999,1138,1138,1138
"New York","linear_increase_sd","Past",2020-05-19,"daily_all_infections",52,52,52,55,55,58,58,58
"New York","return_normal","Past",2020-05-19,"daily_all_infections",52,52,52,55,55,58,58,58
"New York","status_quo","Past",2020-05-19,"daily_all_infections",52,52,52,55,55,58,58,58
"New York","linear_increase_sd","Past",2020-05-19,"daily_cases",20,20,20,24,24,27,27,27
"New York","return_normal","Past",2020-05-19,"daily_cases",20,20,20,24,24,27,27,27
"New York","status_quo","Past",2020-05-19,"daily_cases",20,20,20,24,24,27,27,27
"New York","linear_increase_sd","Past",2020-05-19,"daily_deaths",2,2,2,3,3,3,3,3
"New York","return_normal","Past",2020-05-19,"daily_deaths",2,2,2,3,3,3,3,3
"New York","status_quo","Past",2020-05-19,"daily_deaths",2,2,2,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-05-19,"daily_hosps",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-05-19,"daily_hosps",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-05-19,"daily_hosps",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.741218527801558,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.741218527801558,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.741218527801558,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.659067645032822,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.659067645032822,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.659067645032822,NA,NA,NA,NA
"New York",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,354364,NA,NA,NA,NA
"New York",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,22022,NA,NA,NA,NA
"New York",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,1525,NA,NA,NA,NA
"New York",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,133,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.48327514450694,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.48327514450694,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.48327514450694,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",30596,30596,30596,35465,35465,40334,40334,40334
"New York","return_normal","Past",2020-05-20,"cumulative_all_infections",30596,30596,30596,35465,35465,40334,40334,40334
"New York","status_quo","Past",2020-05-20,"cumulative_all_infections",30596,30596,30596,35465,35465,40334,40334,40334
"New York","linear_increase_sd","Past",2020-05-20,"cumulative_cases",7051,7051,7051,8272,8272,9492,9492,9492
"New York","return_normal","Past",2020-05-20,"cumulative_cases",7051,7051,7051,8272,8272,9492,9492,9492
"New York","status_quo","Past",2020-05-20,"cumulative_cases",7051,7051,7051,8272,8272,9492,9492,9492
"New York","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",320,320,320,369,369,417,417,417
"New York","return_normal","Past",2020-05-20,"cumulative_deaths",320,320,320,369,369,417,417,417
"New York","status_quo","Past",2020-05-20,"cumulative_deaths",320,320,320,369,369,417,417,417
"New York","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",863,863,863,1003,1003,1142,1142,1142
"New York","return_normal","Past",2020-05-20,"cumulative_hosps",863,863,863,1003,1003,1142,1142,1142
"New York","status_quo","Past",2020-05-20,"cumulative_hosps",863,863,863,1003,1003,1142,1142,1142
"New York","linear_increase_sd","Past",2020-05-20,"daily_all_infections",26,26,26,51,51,76,76,76
"New York","return_normal","Past",2020-05-20,"daily_all_infections",26,26,26,51,51,76,76,76
"New York","status_quo","Past",2020-05-20,"daily_all_infections",26,26,26,51,51,76,76,76
"New York","linear_increase_sd","Past",2020-05-20,"daily_cases",19,19,19,22,22,25,25,25
"New York","return_normal","Past",2020-05-20,"daily_cases",19,19,19,22,22,25,25,25
"New York","status_quo","Past",2020-05-20,"daily_cases",19,19,19,22,22,25,25,25
"New York","linear_increase_sd","Past",2020-05-20,"daily_deaths",2,2,2,3,3,3,3,3
"New York","return_normal","Past",2020-05-20,"daily_deaths",2,2,2,3,3,3,3,3
"New York","status_quo","Past",2020-05-20,"daily_deaths",2,2,2,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-05-20,"daily_hosps",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-05-20,"daily_hosps",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-05-20,"daily_hosps",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.726152115098731,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.726152115098731,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.726152115098731,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.665528798248054,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.665528798248054,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.665528798248054,NA,NA,NA,NA
"New York",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,356452,NA,NA,NA,NA
"New York",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,22129,NA,NA,NA,NA
"New York",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,2088,NA,NA,NA,NA
"New York",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,107,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.479788850173361,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.479788850173361,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.479788850173361,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",30641,30641,30641,35504,35504,40367,40367,40367
"New York","return_normal","Past",2020-05-21,"cumulative_all_infections",30641,30641,30641,35504,35504,40367,40367,40367
"New York","status_quo","Past",2020-05-21,"cumulative_all_infections",30641,30641,30641,35504,35504,40367,40367,40367
"New York","linear_increase_sd","Past",2020-05-21,"cumulative_cases",7074,7074,7074,8295,8295,9516,9516,9516
"New York","return_normal","Past",2020-05-21,"cumulative_cases",7074,7074,7074,8295,8295,9516,9516,9516
"New York","status_quo","Past",2020-05-21,"cumulative_cases",7074,7074,7074,8295,8295,9516,9516,9516
"New York","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",322,322,322,371,371,419,419,419
"New York","return_normal","Past",2020-05-21,"cumulative_deaths",322,322,322,371,371,419,419,419
"New York","status_quo","Past",2020-05-21,"cumulative_deaths",322,322,322,371,371,419,419,419
"New York","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",867,867,867,1007,1007,1146,1146,1146
"New York","return_normal","Past",2020-05-21,"cumulative_hosps",867,867,867,1007,1007,1146,1146,1146
"New York","status_quo","Past",2020-05-21,"cumulative_hosps",867,867,867,1007,1007,1146,1146,1146
"New York","linear_increase_sd","Past",2020-05-21,"daily_all_infections",33,33,33,39,39,45,45,45
"New York","return_normal","Past",2020-05-21,"daily_all_infections",33,33,33,39,39,45,45,45
"New York","status_quo","Past",2020-05-21,"daily_all_infections",33,33,33,39,39,45,45,45
"New York","linear_increase_sd","Past",2020-05-21,"daily_cases",23,23,23,24,24,24,24,24
"New York","return_normal","Past",2020-05-21,"daily_cases",23,23,23,24,24,24,24,24
"New York","status_quo","Past",2020-05-21,"daily_cases",23,23,23,24,24,24,24,24
"New York","linear_increase_sd","Past",2020-05-21,"daily_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-05-21,"daily_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-05-21,"daily_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-05-21,"daily_hosps",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-05-21,"daily_hosps",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-05-21,"daily_hosps",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.715323973625436,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.715323973625436,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.715323973625436,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.670729442691085,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.670729442691085,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.670729442691085,NA,NA,NA,NA
"New York",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,358148,NA,NA,NA,NA
"New York",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,22241,NA,NA,NA,NA
"New York",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,1696,NA,NA,NA,NA
"New York",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,112,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.478639932191977,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.478639932191977,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.478639932191977,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",30672,30672,30672,35534,35534,40396,40396,40396
"New York","return_normal","Past",2020-05-22,"cumulative_all_infections",30672,30672,30672,35534,35534,40396,40396,40396
"New York","status_quo","Past",2020-05-22,"cumulative_all_infections",30672,30672,30672,35534,35534,40396,40396,40396
"New York","linear_increase_sd","Past",2020-05-22,"cumulative_cases",7095,7095,7095,8316,8316,9537,9537,9537
"New York","return_normal","Past",2020-05-22,"cumulative_cases",7095,7095,7095,8316,8316,9537,9537,9537
"New York","status_quo","Past",2020-05-22,"cumulative_cases",7095,7095,7095,8316,8316,9537,9537,9537
"New York","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",324,324,324,373,373,421,421,421
"New York","return_normal","Past",2020-05-22,"cumulative_deaths",324,324,324,373,373,421,421,421
"New York","status_quo","Past",2020-05-22,"cumulative_deaths",324,324,324,373,373,421,421,421
"New York","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",871,871,871,1011,1011,1150,1150,1150
"New York","return_normal","Past",2020-05-22,"cumulative_hosps",871,871,871,1011,1011,1150,1150,1150
"New York","status_quo","Past",2020-05-22,"cumulative_hosps",871,871,871,1011,1011,1150,1150,1150
"New York","linear_increase_sd","Past",2020-05-22,"daily_all_infections",29,29,29,30,30,31,31,31
"New York","return_normal","Past",2020-05-22,"daily_all_infections",29,29,29,30,30,31,31,31
"New York","status_quo","Past",2020-05-22,"daily_all_infections",29,29,29,30,30,31,31,31
"New York","linear_increase_sd","Past",2020-05-22,"daily_cases",21,21,21,21,21,21,21,21
"New York","return_normal","Past",2020-05-22,"daily_cases",21,21,21,21,21,21,21,21
"New York","status_quo","Past",2020-05-22,"daily_cases",21,21,21,21,21,21,21,21
"New York","linear_increase_sd","Past",2020-05-22,"daily_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-05-22,"daily_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-05-22,"daily_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-05-22,"daily_hosps",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-05-22,"daily_hosps",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-05-22,"daily_hosps",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.709666787066298,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.709666787066298,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.709666787066298,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.674457281804936,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.674457281804936,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.674457281804936,NA,NA,NA,NA
"New York",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,359920,NA,NA,NA,NA
"New York",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,22328,NA,NA,NA,NA
