"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.760570711710408,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",3974,3974,3974,5116,5116,6258,6258,6258
"Florida","return_normal","Past",2020-05-26,"cumulative_all_infections",3974,3974,3974,5116,5116,6258,6258,6258
"Florida","status_quo","Past",2020-05-26,"cumulative_all_infections",3974,3974,3974,5116,5116,6258,6258,6258
"Florida","linear_increase_sd","Past",2020-05-26,"cumulative_cases",1008,1008,1008,1277,1277,1545,1545,1545
"Florida","return_normal","Past",2020-05-26,"cumulative_cases",1008,1008,1008,1277,1277,1545,1545,1545
"Florida","status_quo","Past",2020-05-26,"cumulative_cases",1008,1008,1008,1277,1277,1545,1545,1545
"Florida","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",96,96,96,101,101,106,106,106
"Florida","return_normal","Past",2020-05-26,"cumulative_deaths",96,96,96,101,101,106,106,106
"Florida","status_quo","Past",2020-05-26,"cumulative_deaths",96,96,96,101,101,106,106,106
"Florida","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",147,147,147,177,177,207,207,207
"Florida","return_normal","Past",2020-05-26,"cumulative_hosps",147,147,147,177,177,207,207,207
"Florida","status_quo","Past",2020-05-26,"cumulative_hosps",147,147,147,177,177,207,207,207
"Florida","linear_increase_sd","Past",2020-05-26,"daily_all_infections",9,9,9,53,53,97,97,97
"Florida","return_normal","Past",2020-05-26,"daily_all_infections",9,9,9,53,53,97,97,97
"Florida","status_quo","Past",2020-05-26,"daily_all_infections",9,9,9,53,53,97,97,97
"Florida","linear_increase_sd","Past",2020-05-26,"daily_cases",3,3,3,14,14,24,24,24
"Florida","return_normal","Past",2020-05-26,"daily_cases",3,3,3,14,14,24,24,24
"Florida","status_quo","Past",2020-05-26,"daily_cases",3,3,3,14,14,24,24,24
"Florida","linear_increase_sd","Past",2020-05-26,"daily_deaths",1,1,1,2,2,2,2,2
"Florida","return_normal","Past",2020-05-26,"daily_deaths",1,1,1,2,2,2,2,2
"Florida","status_quo","Past",2020-05-26,"daily_deaths",1,1,1,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-05-26,"daily_hosps",1,1,1,2,2,3,3,3
"Florida","return_normal","Past",2020-05-26,"daily_hosps",1,1,1,2,2,3,3,3
"Florida","status_quo","Past",2020-05-26,"daily_hosps",1,1,1,2,2,3,3,3
"Florida","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.980557769496718,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.980557769496718,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.980557769496718,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.775651099170607,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.775651099170607,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.775651099170607,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,52632,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,2398,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,379,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.75663550797243,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.75663550797243,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.75663550797243,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",3985,3985,3985,5154,5154,6323,6323,6323
"Florida","return_normal","Past",2020-05-27,"cumulative_all_infections",3985,3985,3985,5154,5154,6323,6323,6323
"Florida","status_quo","Past",2020-05-27,"cumulative_all_infections",3985,3985,3985,5154,5154,6323,6323,6323
"Florida","linear_increase_sd","Past",2020-05-27,"cumulative_cases",1012,1012,1012,1290,1290,1567,1567,1567
"Florida","return_normal","Past",2020-05-27,"cumulative_cases",1012,1012,1012,1290,1290,1567,1567,1567
"Florida","status_quo","Past",2020-05-27,"cumulative_cases",1012,1012,1012,1290,1290,1567,1567,1567
"Florida","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",97,97,97,102,102,107,107,107
"Florida","return_normal","Past",2020-05-27,"cumulative_deaths",97,97,97,102,102,107,107,107
"Florida","status_quo","Past",2020-05-27,"cumulative_deaths",97,97,97,102,102,107,107,107
"Florida","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",148,148,148,179,179,210,210,210
"Florida","return_normal","Past",2020-05-27,"cumulative_hosps",148,148,148,179,179,210,210,210
"Florida","status_quo","Past",2020-05-27,"cumulative_hosps",148,148,148,179,179,210,210,210
"Florida","linear_increase_sd","Past",2020-05-27,"daily_all_infections",11,11,11,38,38,65,65,65
"Florida","return_normal","Past",2020-05-27,"daily_all_infections",11,11,11,38,38,65,65,65
"Florida","status_quo","Past",2020-05-27,"daily_all_infections",11,11,11,38,38,65,65,65
"Florida","linear_increase_sd","Past",2020-05-27,"daily_cases",4,4,4,13,13,22,22,22
"Florida","return_normal","Past",2020-05-27,"daily_cases",4,4,4,13,13,22,22,22
"Florida","status_quo","Past",2020-05-27,"daily_cases",4,4,4,13,13,22,22,22
"Florida","linear_increase_sd","Past",2020-05-27,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-05-27,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-05-27,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-05-27,"daily_hosps",1,1,1,2,2,3,3,3
"Florida","return_normal","Past",2020-05-27,"daily_hosps",1,1,1,2,2,3,3,3
"Florida","status_quo","Past",2020-05-27,"daily_hosps",1,1,1,2,2,3,3,3
"Florida","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.978799764284313,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.978799764284313,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.978799764284313,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.773023794632474,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.773023794632474,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.773023794632474,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,53283,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,2444,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,651,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.752039594548641,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.752039594548641,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.752039594548641,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",3994,3994,3994,5203,5203,6412,6412,6412
"Florida","return_normal","Past",2020-05-28,"cumulative_all_infections",3994,3994,3994,5203,5203,6412,6412,6412
"Florida","status_quo","Past",2020-05-28,"cumulative_all_infections",3994,3994,3994,5203,5203,6412,6412,6412
"Florida","linear_increase_sd","Past",2020-05-28,"cumulative_cases",1016,1016,1016,1307,1307,1597,1597,1597
"Florida","return_normal","Past",2020-05-28,"cumulative_cases",1016,1016,1016,1307,1307,1597,1597,1597
"Florida","status_quo","Past",2020-05-28,"cumulative_cases",1016,1016,1016,1307,1307,1597,1597,1597
"Florida","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",98,98,98,103,103,108,108,108
"Florida","return_normal","Past",2020-05-28,"cumulative_deaths",98,98,98,103,103,108,108,108
"Florida","status_quo","Past",2020-05-28,"cumulative_deaths",98,98,98,103,103,108,108,108
"Florida","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",149,149,149,181,181,213,213,213
"Florida","return_normal","Past",2020-05-28,"cumulative_hosps",149,149,149,181,181,213,213,213
"Florida","status_quo","Past",2020-05-28,"cumulative_hosps",149,149,149,181,181,213,213,213
"Florida","linear_increase_sd","Past",2020-05-28,"daily_all_infections",9,9,9,49,49,89,89,89
"Florida","return_normal","Past",2020-05-28,"daily_all_infections",9,9,9,49,49,89,89,89
"Florida","status_quo","Past",2020-05-28,"daily_all_infections",9,9,9,49,49,89,89,89
"Florida","linear_increase_sd","Past",2020-05-28,"daily_cases",4,4,4,17,17,30,30,30
"Florida","return_normal","Past",2020-05-28,"daily_cases",4,4,4,17,17,30,30,30
"Florida","status_quo","Past",2020-05-28,"daily_cases",4,4,4,17,17,30,30,30
"Florida","linear_increase_sd","Past",2020-05-28,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-05-28,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-05-28,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-05-28,"daily_hosps",1,1,1,2,2,3,3,3
"Florida","return_normal","Past",2020-05-28,"daily_hosps",1,1,1,2,2,3,3,3
"Florida","status_quo","Past",2020-05-28,"daily_hosps",1,1,1,2,2,3,3,3
"Florida","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.977155030852382,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.977155030852382,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.977155030852382,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.769621575700869,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.769621575700869,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.769621575700869,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,54495,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,2493,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,1212,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.747118770413685,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.747118770413685,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.747118770413685,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",4008,4008,4008,5241,5241,6474,6474,6474
"Florida","return_normal","Past",2020-05-29,"cumulative_all_infections",4008,4008,4008,5241,5241,6474,6474,6474
"Florida","status_quo","Past",2020-05-29,"cumulative_all_infections",4008,4008,4008,5241,5241,6474,6474,6474
"Florida","linear_increase_sd","Past",2020-05-29,"cumulative_cases",1019,1019,1019,1319,1319,1619,1619,1619
"Florida","return_normal","Past",2020-05-29,"cumulative_cases",1019,1019,1019,1319,1319,1619,1619,1619
"Florida","status_quo","Past",2020-05-29,"cumulative_cases",1019,1019,1019,1319,1319,1619,1619,1619
"Florida","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",99,99,99,104,104,109,109,109
"Florida","return_normal","Past",2020-05-29,"cumulative_deaths",99,99,99,104,104,109,109,109
"Florida","status_quo","Past",2020-05-29,"cumulative_deaths",99,99,99,104,104,109,109,109
"Florida","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",150,150,150,183,183,216,216,216
"Florida","return_normal","Past",2020-05-29,"cumulative_hosps",150,150,150,183,183,216,216,216
"Florida","status_quo","Past",2020-05-29,"cumulative_hosps",150,150,150,183,183,216,216,216
"Florida","linear_increase_sd","Past",2020-05-29,"daily_all_infections",14,14,14,38,38,62,62,62
"Florida","return_normal","Past",2020-05-29,"daily_all_infections",14,14,14,38,38,62,62,62
"Florida","status_quo","Past",2020-05-29,"daily_all_infections",14,14,14,38,38,62,62,62
"Florida","linear_increase_sd","Past",2020-05-29,"daily_cases",3,3,3,13,13,22,22,22
"Florida","return_normal","Past",2020-05-29,"daily_cases",3,3,3,13,13,22,22,22
"Florida","status_quo","Past",2020-05-29,"daily_cases",3,3,3,13,13,22,22,22
"Florida","linear_increase_sd","Past",2020-05-29,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-05-29,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-05-29,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-05-29,"daily_hosps",1,1,1,2,2,3,3,3
"Florida","return_normal","Past",2020-05-29,"daily_hosps",1,1,1,2,2,3,3,3
"Florida","status_quo","Past",2020-05-29,"daily_hosps",1,1,1,2,2,3,3,3
"Florida","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.975780390114301,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.975780390114301,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.975780390114301,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.765662825347586,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.765662825347586,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.765662825347586,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,55422,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,2528,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,927,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.742473731391481,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.742473731391481,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.742473731391481,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",4019,4019,4019,5283,5283,6547,6547,6547
"Florida","return_normal","Past",2020-05-30,"cumulative_all_infections",4019,4019,4019,5283,5283,6547,6547,6547
"Florida","status_quo","Past",2020-05-30,"cumulative_all_infections",4019,4019,4019,5283,5283,6547,6547,6547
"Florida","linear_increase_sd","Past",2020-05-30,"cumulative_cases",1023,1023,1023,1331,1331,1639,1639,1639
"Florida","return_normal","Past",2020-05-30,"cumulative_cases",1023,1023,1023,1331,1331,1639,1639,1639
"Florida","status_quo","Past",2020-05-30,"cumulative_cases",1023,1023,1023,1331,1331,1639,1639,1639
"Florida","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",100,100,100,106,106,111,111,111
"Florida","return_normal","Past",2020-05-30,"cumulative_deaths",100,100,100,106,106,111,111,111
"Florida","status_quo","Past",2020-05-30,"cumulative_deaths",100,100,100,106,106,111,111,111
"Florida","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",151,151,151,185,185,219,219,219
"Florida","return_normal","Past",2020-05-30,"cumulative_hosps",151,151,151,185,185,219,219,219
"Florida","status_quo","Past",2020-05-30,"cumulative_hosps",151,151,151,185,185,219,219,219
"Florida","linear_increase_sd","Past",2020-05-30,"daily_all_infections",11,11,11,42,42,73,73,73
"Florida","return_normal","Past",2020-05-30,"daily_all_infections",11,11,11,42,42,73,73,73
"Florida","status_quo","Past",2020-05-30,"daily_all_infections",11,11,11,42,42,73,73,73
"Florida","linear_increase_sd","Past",2020-05-30,"daily_cases",4,4,4,12,12,20,20,20
"Florida","return_normal","Past",2020-05-30,"daily_cases",4,4,4,12,12,20,20,20
"Florida","status_quo","Past",2020-05-30,"daily_cases",4,4,4,12,12,20,20,20
"Florida","linear_increase_sd","Past",2020-05-30,"daily_deaths",1,1,1,2,2,2,2,2
"Florida","return_normal","Past",2020-05-30,"daily_deaths",1,1,1,2,2,2,2,2
"Florida","status_quo","Past",2020-05-30,"daily_deaths",1,1,1,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-05-30,"daily_hosps",1,1,1,2,2,3,3,3
"Florida","return_normal","Past",2020-05-30,"daily_hosps",1,1,1,2,2,3,3,3
"Florida","status_quo","Past",2020-05-30,"daily_hosps",1,1,1,2,2,3,3,3
"Florida","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.974849331178829,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.974849331178829,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.974849331178829,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.76162921555647,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.76162921555647,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.76162921555647,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,56161,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,2532,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,739,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.738718858614183,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.738718858614183,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.738718858614183,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",4032,4032,4032,5312,5312,6592,6592,6592
"Florida","return_normal","Past",2020-05-31,"cumulative_all_infections",4032,4032,4032,5312,5312,6592,6592,6592
"Florida","status_quo","Past",2020-05-31,"cumulative_all_infections",4032,4032,4032,5312,5312,6592,6592,6592
"Florida","linear_increase_sd","Past",2020-05-31,"cumulative_cases",1027,1027,1027,1344,1344,1661,1661,1661
"Florida","return_normal","Past",2020-05-31,"cumulative_cases",1027,1027,1027,1344,1344,1661,1661,1661
"Florida","status_quo","Past",2020-05-31,"cumulative_cases",1027,1027,1027,1344,1344,1661,1661,1661
"Florida","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",101,101,101,107,107,112,112,112
"Florida","return_normal","Past",2020-05-31,"cumulative_deaths",101,101,101,107,107,112,112,112
"Florida","status_quo","Past",2020-05-31,"cumulative_deaths",101,101,101,107,107,112,112,112
"Florida","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",152,152,152,187,187,222,222,222
"Florida","return_normal","Past",2020-05-31,"cumulative_hosps",152,152,152,187,187,222,222,222
"Florida","status_quo","Past",2020-05-31,"cumulative_hosps",152,152,152,187,187,222,222,222
"Florida","linear_increase_sd","Past",2020-05-31,"daily_all_infections",13,13,13,29,29,45,45,45
"Florida","return_normal","Past",2020-05-31,"daily_all_infections",13,13,13,29,29,45,45,45
"Florida","status_quo","Past",2020-05-31,"daily_all_infections",13,13,13,29,29,45,45,45
"Florida","linear_increase_sd","Past",2020-05-31,"daily_cases",4,4,4,13,13,22,22,22
"Florida","return_normal","Past",2020-05-31,"daily_cases",4,4,4,13,13,22,22,22
"Florida","status_quo","Past",2020-05-31,"daily_cases",4,4,4,13,13,22,22,22
"Florida","linear_increase_sd","Past",2020-05-31,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-05-31,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-05-31,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-05-31,"daily_hosps",1,1,1,2,2,3,3,3
"Florida","return_normal","Past",2020-05-31,"daily_hosps",1,1,1,2,2,3,3,3
"Florida","status_quo","Past",2020-05-31,"daily_hosps",1,1,1,2,2,3,3,3
"Florida","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.974530819242045,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.974530819242045,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.974530819242045,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.758025137869659,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.758025137869659,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.758025137869659,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,56828,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,2541,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,667,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.736273185712059,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.736273185712059,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.736273185712059,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",4044,4044,4044,5363,5363,6682,6682,6682
"Florida","return_normal","Past",2020-06-01,"cumulative_all_infections",4044,4044,4044,5363,5363,6682,6682,6682
"Florida","status_quo","Past",2020-06-01,"cumulative_all_infections",4044,4044,4044,5363,5363,6682,6682,6682
"Florida","linear_increase_sd","Past",2020-06-01,"cumulative_cases",1031,1031,1031,1360,1360,1688,1688,1688
"Florida","return_normal","Past",2020-06-01,"cumulative_cases",1031,1031,1031,1360,1360,1688,1688,1688
"Florida","status_quo","Past",2020-06-01,"cumulative_cases",1031,1031,1031,1360,1360,1688,1688,1688
"Florida","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",102,102,102,108,108,113,113,113
"Florida","return_normal","Past",2020-06-01,"cumulative_deaths",102,102,102,108,108,113,113,113
"Florida","status_quo","Past",2020-06-01,"cumulative_deaths",102,102,102,108,108,113,113,113
"Florida","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",153,153,153,189,189,225,225,225
"Florida","return_normal","Past",2020-06-01,"cumulative_hosps",153,153,153,189,189,225,225,225
"Florida","status_quo","Past",2020-06-01,"cumulative_hosps",153,153,153,189,189,225,225,225
"Florida","linear_increase_sd","Past",2020-06-01,"daily_all_infections",12,12,12,51,51,90,90,90
"Florida","return_normal","Past",2020-06-01,"daily_all_infections",12,12,12,51,51,90,90,90
"Florida","status_quo","Past",2020-06-01,"daily_all_infections",12,12,12,51,51,90,90,90
"Florida","linear_increase_sd","Past",2020-06-01,"daily_cases",4,4,4,16,16,27,27,27
"Florida","return_normal","Past",2020-06-01,"daily_cases",4,4,4,16,16,27,27,27
"Florida","status_quo","Past",2020-06-01,"daily_cases",4,4,4,16,16,27,27,27
"Florida","linear_increase_sd","Past",2020-06-01,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-06-01,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-06-01,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-06-01,"daily_hosps",1,1,1,2,2,3,3,3
"Florida","return_normal","Past",2020-06-01,"daily_hosps",1,1,1,2,2,3,3,3
"Florida","status_quo","Past",2020-06-01,"daily_hosps",1,1,1,2,2,3,3,3
"Florida","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.974960508871402,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.974960508871402,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.974960508871402,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.755182573050427,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.755182573050427,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.755182573050427,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,57445,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,2611,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,617,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.735421127022821,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.735421127022821,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.735421127022821,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",4054,4054,4054,5391,5391,6728,6728,6728
"Florida","return_normal","Past",2020-06-02,"cumulative_all_infections",4054,4054,4054,5391,5391,6728,6728,6728
"Florida","status_quo","Past",2020-06-02,"cumulative_all_infections",4054,4054,4054,5391,5391,6728,6728,6728
"Florida","linear_increase_sd","Past",2020-06-02,"cumulative_cases",1035,1035,1035,1376,1376,1716,1716,1716
"Florida","return_normal","Past",2020-06-02,"cumulative_cases",1035,1035,1035,1376,1376,1716,1716,1716
"Florida","status_quo","Past",2020-06-02,"cumulative_cases",1035,1035,1035,1376,1376,1716,1716,1716
"Florida","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",103,103,103,109,109,114,114,114
"Florida","return_normal","Past",2020-06-02,"cumulative_deaths",103,103,103,109,109,114,114,114
"Florida","status_quo","Past",2020-06-02,"cumulative_deaths",103,103,103,109,109,114,114,114
"Florida","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",154,154,154,191,191,228,228,228
"Florida","return_normal","Past",2020-06-02,"cumulative_hosps",154,154,154,191,191,228,228,228
"Florida","status_quo","Past",2020-06-02,"cumulative_hosps",154,154,154,191,191,228,228,228
