"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-09-23,"daily_all_infections",1609,1609,1609,1609,1609,1609,1609,1609
"New Jersey","linear_increase_sd","Past",2020-09-23,"daily_cases",534,534,534,534,534,534,534,534
"New Jersey","return_normal","Past",2020-09-23,"daily_cases",534,534,534,534,534,534,534,534
"New Jersey","status_quo","Past",2020-09-23,"daily_cases",534,534,534,534,534,534,534,534
"New Jersey","linear_increase_sd","Past",2020-09-23,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","return_normal","Past",2020-09-23,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","status_quo","Past",2020-09-23,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-09-23,"daily_hosps",56,56,56,56,56,56,56,56
"New Jersey","return_normal","Past",2020-09-23,"daily_hosps",56,56,56,56,56,56,56,56
"New Jersey","status_quo","Past",2020-09-23,"daily_hosps",56,56,56,56,56,56,56,56
"New Jersey","linear_increase_sd","Past",2020-09-23,"latent_trend",NA,NA,NA,0.455349881572576,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-23,"latent_trend",NA,NA,NA,0.455349881572576,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-23,"latent_trend",NA,NA,NA,0.455349881572576,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.742059960294245,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.742059960294245,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.742059960294245,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-24,"actual_cumulative_cases",NA,NA,NA,206255,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-24,"actual_cumulative_deaths",NA,NA,NA,16087,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-24,"actual_daily_cases",NA,NA,NA,644,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-24,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-24,"combined_trend",NA,NA,NA,0.339935140359551,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-24,"combined_trend",NA,NA,NA,0.339935140359551,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-24,"combined_trend",NA,NA,NA,0.339935140359551,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-24,"cumulative_all_infections",789393,789393,789393,789393,789393,789393,789393,789393
"New Jersey","return_normal","Past",2020-09-24,"cumulative_all_infections",789393,789393,789393,789393,789393,789393,789393,789393
"New Jersey","status_quo","Past",2020-09-24,"cumulative_all_infections",789393,789393,789393,789393,789393,789393,789393,789393
"New Jersey","linear_increase_sd","Past",2020-09-24,"cumulative_cases",219619,219619,219619,219619,219619,219619,219619,219619
"New Jersey","return_normal","Past",2020-09-24,"cumulative_cases",219619,219619,219619,219619,219619,219619,219619,219619
"New Jersey","status_quo","Past",2020-09-24,"cumulative_cases",219619,219619,219619,219619,219619,219619,219619,219619
"New Jersey","linear_increase_sd","Past",2020-09-24,"cumulative_deaths",11196,11196,11196,11196,11196,11196,11196,11196
"New Jersey","return_normal","Past",2020-09-24,"cumulative_deaths",11196,11196,11196,11196,11196,11196,11196,11196
"New Jersey","status_quo","Past",2020-09-24,"cumulative_deaths",11196,11196,11196,11196,11196,11196,11196,11196
"New Jersey","linear_increase_sd","Past",2020-09-24,"cumulative_hosps",25993,25993,25993,25993,25993,25993,25993,25993
"New Jersey","return_normal","Past",2020-09-24,"cumulative_hosps",25993,25993,25993,25993,25993,25993,25993,25993
"New Jersey","status_quo","Past",2020-09-24,"cumulative_hosps",25993,25993,25993,25993,25993,25993,25993,25993
"New Jersey","linear_increase_sd","Past",2020-09-24,"daily_all_infections",1642,1642,1642,1642,1642,1642,1642,1642
"New Jersey","return_normal","Past",2020-09-24,"daily_all_infections",1642,1642,1642,1642,1642,1642,1642,1642
"New Jersey","status_quo","Past",2020-09-24,"daily_all_infections",1642,1642,1642,1642,1642,1642,1642,1642
"New Jersey","linear_increase_sd","Past",2020-09-24,"daily_cases",535,535,535,535,535,535,535,535
"New Jersey","return_normal","Past",2020-09-24,"daily_cases",535,535,535,535,535,535,535,535
"New Jersey","status_quo","Past",2020-09-24,"daily_cases",535,535,535,535,535,535,535,535
"New Jersey","linear_increase_sd","Past",2020-09-24,"daily_deaths",9,9,9,9,9,9,9,9
"New Jersey","return_normal","Past",2020-09-24,"daily_deaths",9,9,9,9,9,9,9,9
"New Jersey","status_quo","Past",2020-09-24,"daily_deaths",9,9,9,9,9,9,9,9
"New Jersey","linear_increase_sd","Past",2020-09-24,"daily_hosps",58,58,58,58,58,58,58,58
"New Jersey","return_normal","Past",2020-09-24,"daily_hosps",58,58,58,58,58,58,58,58
"New Jersey","status_quo","Past",2020-09-24,"daily_hosps",58,58,58,58,58,58,58,58
"New Jersey","linear_increase_sd","Past",2020-09-24,"latent_trend",NA,NA,NA,0.457734532014754,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-24,"latent_trend",NA,NA,NA,0.457734532014754,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-24,"latent_trend",NA,NA,NA,0.457734532014754,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.742646919958824,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.742646919958824,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.742646919958824,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-25,"actual_cumulative_cases",NA,NA,NA,206882,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-25,"actual_cumulative_deaths",NA,NA,NA,16093,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-25,"actual_daily_cases",NA,NA,NA,627,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-25,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-25,"combined_trend",NA,NA,NA,0.341970655818167,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-25,"combined_trend",NA,NA,NA,0.341970655818167,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-25,"combined_trend",NA,NA,NA,0.341970655818167,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-25,"cumulative_all_infections",791088,791088,791088,791088,791088,791088,791088,791088
"New Jersey","return_normal","Past",2020-09-25,"cumulative_all_infections",791088,791088,791088,791088,791088,791088,791088,791088
"New Jersey","status_quo","Past",2020-09-25,"cumulative_all_infections",791088,791088,791088,791088,791088,791088,791088,791088
"New Jersey","linear_increase_sd","Past",2020-09-25,"cumulative_cases",220159,220159,220159,220159,220159,220159,220159,220159
"New Jersey","return_normal","Past",2020-09-25,"cumulative_cases",220159,220159,220159,220159,220159,220159,220159,220159
"New Jersey","status_quo","Past",2020-09-25,"cumulative_cases",220159,220159,220159,220159,220159,220159,220159,220159
"New Jersey","linear_increase_sd","Past",2020-09-25,"cumulative_deaths",11207,11207,11207,11207,11207,11207,11207,11207
"New Jersey","return_normal","Past",2020-09-25,"cumulative_deaths",11207,11207,11207,11207,11207,11207,11207,11207
"New Jersey","status_quo","Past",2020-09-25,"cumulative_deaths",11207,11207,11207,11207,11207,11207,11207,11207
"New Jersey","linear_increase_sd","Past",2020-09-25,"cumulative_hosps",26052,26052,26052,26052,26052,26052,26052,26052
"New Jersey","return_normal","Past",2020-09-25,"cumulative_hosps",26052,26052,26052,26052,26052,26052,26052,26052
"New Jersey","status_quo","Past",2020-09-25,"cumulative_hosps",26052,26052,26052,26052,26052,26052,26052,26052
"New Jersey","linear_increase_sd","Past",2020-09-25,"daily_all_infections",1695,1695,1695,1695,1695,1695,1695,1695
"New Jersey","return_normal","Past",2020-09-25,"daily_all_infections",1695,1695,1695,1695,1695,1695,1695,1695
"New Jersey","status_quo","Past",2020-09-25,"daily_all_infections",1695,1695,1695,1695,1695,1695,1695,1695
"New Jersey","linear_increase_sd","Past",2020-09-25,"daily_cases",540,540,540,540,540,540,540,540
"New Jersey","return_normal","Past",2020-09-25,"daily_cases",540,540,540,540,540,540,540,540
"New Jersey","status_quo","Past",2020-09-25,"daily_cases",540,540,540,540,540,540,540,540
"New Jersey","linear_increase_sd","Past",2020-09-25,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","return_normal","Past",2020-09-25,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","status_quo","Past",2020-09-25,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-09-25,"daily_hosps",59,59,59,59,59,59,59,59
"New Jersey","return_normal","Past",2020-09-25,"daily_hosps",59,59,59,59,59,59,59,59
"New Jersey","status_quo","Past",2020-09-25,"daily_hosps",59,59,59,59,59,59,59,59
"New Jersey","linear_increase_sd","Past",2020-09-25,"latent_trend",NA,NA,NA,0.4601263459193,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-25,"latent_trend",NA,NA,NA,0.4601263459193,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-25,"latent_trend",NA,NA,NA,0.4601263459193,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.743210335272008,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.743210335272008,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.743210335272008,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-26,"actual_cumulative_cases",NA,NA,NA,207711,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-26,"actual_cumulative_deaths",NA,NA,NA,16099,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-26,"actual_daily_cases",NA,NA,NA,829,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-26,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-26,"combined_trend",NA,NA,NA,0.343984678266669,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-26,"combined_trend",NA,NA,NA,0.343984678266669,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-26,"combined_trend",NA,NA,NA,0.343984678266669,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-26,"cumulative_all_infections",792827,792827,792827,792827,792827,792827,792827,792827
"New Jersey","return_normal","Past",2020-09-26,"cumulative_all_infections",792827,792827,792827,792827,792827,792827,792827,792827
"New Jersey","status_quo","Past",2020-09-26,"cumulative_all_infections",792827,792827,792827,792827,792827,792827,792827,792827
"New Jersey","linear_increase_sd","Past",2020-09-26,"cumulative_cases",220713,220713,220713,220713,220713,220713,220713,220713
"New Jersey","return_normal","Past",2020-09-26,"cumulative_cases",220713,220713,220713,220713,220713,220713,220713,220713
"New Jersey","status_quo","Past",2020-09-26,"cumulative_cases",220713,220713,220713,220713,220713,220713,220713,220713
"New Jersey","linear_increase_sd","Past",2020-09-26,"cumulative_deaths",11217,11217,11217,11217,11217,11217,11217,11217
"New Jersey","return_normal","Past",2020-09-26,"cumulative_deaths",11217,11217,11217,11217,11217,11217,11217,11217
"New Jersey","status_quo","Past",2020-09-26,"cumulative_deaths",11217,11217,11217,11217,11217,11217,11217,11217
"New Jersey","linear_increase_sd","Past",2020-09-26,"cumulative_hosps",26112,26112,26112,26112,26112,26112,26112,26112
"New Jersey","return_normal","Past",2020-09-26,"cumulative_hosps",26112,26112,26112,26112,26112,26112,26112,26112
"New Jersey","status_quo","Past",2020-09-26,"cumulative_hosps",26112,26112,26112,26112,26112,26112,26112,26112
"New Jersey","linear_increase_sd","Past",2020-09-26,"daily_all_infections",1739,1739,1739,1739,1739,1739,1739,1739
"New Jersey","return_normal","Past",2020-09-26,"daily_all_infections",1739,1739,1739,1739,1739,1739,1739,1739
"New Jersey","status_quo","Past",2020-09-26,"daily_all_infections",1739,1739,1739,1739,1739,1739,1739,1739
"New Jersey","linear_increase_sd","Past",2020-09-26,"daily_cases",554,554,554,554,554,554,554,554
"New Jersey","return_normal","Past",2020-09-26,"daily_cases",554,554,554,554,554,554,554,554
"New Jersey","status_quo","Past",2020-09-26,"daily_cases",554,554,554,554,554,554,554,554
"New Jersey","linear_increase_sd","Past",2020-09-26,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","return_normal","Past",2020-09-26,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","status_quo","Past",2020-09-26,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-09-26,"daily_hosps",60,60,60,60,60,60,60,60
"New Jersey","return_normal","Past",2020-09-26,"daily_hosps",60,60,60,60,60,60,60,60
"New Jersey","status_quo","Past",2020-09-26,"daily_hosps",60,60,60,60,60,60,60,60
"New Jersey","linear_increase_sd","Past",2020-09-26,"latent_trend",NA,NA,NA,0.46253662614706,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-26,"latent_trend",NA,NA,NA,0.46253662614706,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-26,"latent_trend",NA,NA,NA,0.46253662614706,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.743691761519664,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.743691761519664,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.743691761519664,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-27,"actual_cumulative_cases",NA,NA,NA,208471,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-27,"actual_cumulative_deaths",NA,NA,NA,16105,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-27,"actual_daily_cases",NA,NA,NA,760,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-27,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-27,"combined_trend",NA,NA,NA,0.345958774677512,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-27,"combined_trend",NA,NA,NA,0.345958774677512,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-27,"combined_trend",NA,NA,NA,0.345958774677512,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-27,"cumulative_all_infections",794617,794617,794617,794617,794617,794617,794617,794617
"New Jersey","return_normal","Past",2020-09-27,"cumulative_all_infections",794617,794617,794617,794617,794617,794617,794617,794617
"New Jersey","status_quo","Past",2020-09-27,"cumulative_all_infections",794617,794617,794617,794617,794617,794617,794617,794617
"New Jersey","linear_increase_sd","Past",2020-09-27,"cumulative_cases",221272,221272,221272,221272,221272,221272,221272,221272
"New Jersey","return_normal","Past",2020-09-27,"cumulative_cases",221272,221272,221272,221272,221272,221272,221272,221272
"New Jersey","status_quo","Past",2020-09-27,"cumulative_cases",221272,221272,221272,221272,221272,221272,221272,221272
"New Jersey","linear_increase_sd","Past",2020-09-27,"cumulative_deaths",11227,11227,11227,11227,11227,11227,11227,11227
"New Jersey","return_normal","Past",2020-09-27,"cumulative_deaths",11227,11227,11227,11227,11227,11227,11227,11227
"New Jersey","status_quo","Past",2020-09-27,"cumulative_deaths",11227,11227,11227,11227,11227,11227,11227,11227
"New Jersey","linear_increase_sd","Past",2020-09-27,"cumulative_hosps",26174,26174,26174,26174,26174,26174,26174,26174
"New Jersey","return_normal","Past",2020-09-27,"cumulative_hosps",26174,26174,26174,26174,26174,26174,26174,26174
"New Jersey","status_quo","Past",2020-09-27,"cumulative_hosps",26174,26174,26174,26174,26174,26174,26174,26174
"New Jersey","linear_increase_sd","Past",2020-09-27,"daily_all_infections",1790,1790,1790,1790,1790,1790,1790,1790
"New Jersey","return_normal","Past",2020-09-27,"daily_all_infections",1790,1790,1790,1790,1790,1790,1790,1790
"New Jersey","status_quo","Past",2020-09-27,"daily_all_infections",1790,1790,1790,1790,1790,1790,1790,1790
"New Jersey","linear_increase_sd","Past",2020-09-27,"daily_cases",559,559,559,559,559,559,559,559
"New Jersey","return_normal","Past",2020-09-27,"daily_cases",559,559,559,559,559,559,559,559
"New Jersey","status_quo","Past",2020-09-27,"daily_cases",559,559,559,559,559,559,559,559
"New Jersey","linear_increase_sd","Past",2020-09-27,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","return_normal","Past",2020-09-27,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","status_quo","Past",2020-09-27,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-09-27,"daily_hosps",62,62,62,62,62,62,62,62
"New Jersey","return_normal","Past",2020-09-27,"daily_hosps",62,62,62,62,62,62,62,62
"New Jersey","status_quo","Past",2020-09-27,"daily_hosps",62,62,62,62,62,62,62,62
"New Jersey","linear_increase_sd","Past",2020-09-27,"latent_trend",NA,NA,NA,0.464976706042846,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-27,"latent_trend",NA,NA,NA,0.464976706042846,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-27,"latent_trend",NA,NA,NA,0.464976706042846,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.744034636964445,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.744034636964445,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.744034636964445,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-28,"actual_cumulative_cases",NA,NA,NA,209090,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-28,"actual_cumulative_deaths",NA,NA,NA,16105,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-28,"actual_daily_cases",NA,NA,NA,619,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-28,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-28,"combined_trend",NA,NA,NA,0.347873975179875,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-28,"combined_trend",NA,NA,NA,0.347873975179875,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-28,"combined_trend",NA,NA,NA,0.347873975179875,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-28,"cumulative_all_infections",796461,796461,796461,796461,796461,796461,796461,796461
"New Jersey","return_normal","Past",2020-09-28,"cumulative_all_infections",796461,796461,796461,796461,796461,796461,796461,796461
"New Jersey","status_quo","Past",2020-09-28,"cumulative_all_infections",796461,796461,796461,796461,796461,796461,796461,796461
"New Jersey","linear_increase_sd","Past",2020-09-28,"cumulative_cases",221873,221873,221873,221873,221873,221873,221873,221873
"New Jersey","return_normal","Past",2020-09-28,"cumulative_cases",221873,221873,221873,221873,221873,221873,221873,221873
"New Jersey","status_quo","Past",2020-09-28,"cumulative_cases",221873,221873,221873,221873,221873,221873,221873,221873
"New Jersey","linear_increase_sd","Past",2020-09-28,"cumulative_deaths",11239,11239,11239,11239,11239,11239,11239,11239
"New Jersey","return_normal","Past",2020-09-28,"cumulative_deaths",11239,11239,11239,11239,11239,11239,11239,11239
"New Jersey","status_quo","Past",2020-09-28,"cumulative_deaths",11239,11239,11239,11239,11239,11239,11239,11239
"New Jersey","linear_increase_sd","Past",2020-09-28,"cumulative_hosps",26236,26236,26236,26236,26236,26236,26236,26236
"New Jersey","return_normal","Past",2020-09-28,"cumulative_hosps",26236,26236,26236,26236,26236,26236,26236,26236
"New Jersey","status_quo","Past",2020-09-28,"cumulative_hosps",26236,26236,26236,26236,26236,26236,26236,26236
"New Jersey","linear_increase_sd","Past",2020-09-28,"daily_all_infections",1844,1844,1844,1844,1844,1844,1844,1844
"New Jersey","return_normal","Past",2020-09-28,"daily_all_infections",1844,1844,1844,1844,1844,1844,1844,1844
"New Jersey","status_quo","Past",2020-09-28,"daily_all_infections",1844,1844,1844,1844,1844,1844,1844,1844
"New Jersey","linear_increase_sd","Past",2020-09-28,"daily_cases",601,601,601,601,601,601,601,601
"New Jersey","return_normal","Past",2020-09-28,"daily_cases",601,601,601,601,601,601,601,601
"New Jersey","status_quo","Past",2020-09-28,"daily_cases",601,601,601,601,601,601,601,601
"New Jersey","linear_increase_sd","Past",2020-09-28,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","return_normal","Past",2020-09-28,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","status_quo","Past",2020-09-28,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","linear_increase_sd","Past",2020-09-28,"daily_hosps",62,62,62,62,62,62,62,62
"New Jersey","return_normal","Past",2020-09-28,"daily_hosps",62,62,62,62,62,62,62,62
"New Jersey","status_quo","Past",2020-09-28,"daily_hosps",62,62,62,62,62,62,62,62
"New Jersey","linear_increase_sd","Past",2020-09-28,"latent_trend",NA,NA,NA,0.467457944774172,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-28,"latent_trend",NA,NA,NA,0.467457944774172,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-28,"latent_trend",NA,NA,NA,0.467457944774172,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.744182399869003,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.744182399869003,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.744182399869003,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-29,"actual_cumulative_cases",NA,NA,NA,209641,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-29,"actual_cumulative_deaths",NA,NA,NA,16115,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-29,"actual_daily_cases",NA,NA,NA,551,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-29,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-29,"combined_trend",NA,NA,NA,0.349712703474507,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-29,"combined_trend",NA,NA,NA,0.349712703474507,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-29,"combined_trend",NA,NA,NA,0.349712703474507,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-29,"cumulative_all_infections",798365,798365,798365,798365,798365,798365,798365,798365
"New Jersey","return_normal","Past",2020-09-29,"cumulative_all_infections",798365,798365,798365,798365,798365,798365,798365,798365
"New Jersey","status_quo","Past",2020-09-29,"cumulative_all_infections",798365,798365,798365,798365,798365,798365,798365,798365
"New Jersey","linear_increase_sd","Past",2020-09-29,"cumulative_cases",222488,222488,222488,222488,222488,222488,222488,222488
"New Jersey","return_normal","Past",2020-09-29,"cumulative_cases",222488,222488,222488,222488,222488,222488,222488,222488
"New Jersey","status_quo","Past",2020-09-29,"cumulative_cases",222488,222488,222488,222488,222488,222488,222488,222488
"New Jersey","linear_increase_sd","Past",2020-09-29,"cumulative_deaths",11250,11250,11250,11250,11250,11250,11250,11250
"New Jersey","return_normal","Past",2020-09-29,"cumulative_deaths",11250,11250,11250,11250,11250,11250,11250,11250
"New Jersey","status_quo","Past",2020-09-29,"cumulative_deaths",11250,11250,11250,11250,11250,11250,11250,11250
"New Jersey","linear_increase_sd","Past",2020-09-29,"cumulative_hosps",26299,26299,26299,26299,26299,26299,26299,26299
"New Jersey","return_normal","Past",2020-09-29,"cumulative_hosps",26299,26299,26299,26299,26299,26299,26299,26299
"New Jersey","status_quo","Past",2020-09-29,"cumulative_hosps",26299,26299,26299,26299,26299,26299,26299,26299
"New Jersey","linear_increase_sd","Past",2020-09-29,"daily_all_infections",1904,1904,1904,1904,1904,1904,1904,1904
"New Jersey","return_normal","Past",2020-09-29,"daily_all_infections",1904,1904,1904,1904,1904,1904,1904,1904
"New Jersey","status_quo","Past",2020-09-29,"daily_all_infections",1904,1904,1904,1904,1904,1904,1904,1904
"New Jersey","linear_increase_sd","Past",2020-09-29,"daily_cases",615,615,615,615,615,615,615,615
"New Jersey","return_normal","Past",2020-09-29,"daily_cases",615,615,615,615,615,615,615,615
"New Jersey","status_quo","Past",2020-09-29,"daily_cases",615,615,615,615,615,615,615,615
"New Jersey","linear_increase_sd","Past",2020-09-29,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","return_normal","Past",2020-09-29,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","status_quo","Past",2020-09-29,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-09-29,"daily_hosps",63,63,63,63,63,63,63,63
"New Jersey","return_normal","Past",2020-09-29,"daily_hosps",63,63,63,63,63,63,63,63
"New Jersey","status_quo","Past",2020-09-29,"daily_hosps",63,63,63,63,63,63,63,63
"New Jersey","linear_increase_sd","Past",2020-09-29,"latent_trend",NA,NA,NA,0.469991722657479,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-29,"latent_trend",NA,NA,NA,0.469991722657479,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-29,"latent_trend",NA,NA,NA,0.469991722657479,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.744082686173968,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.744082686173968,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.744082686173968,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-30,"actual_cumulative_cases",NA,NA,NA,210463,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-30,"actual_cumulative_deaths",NA,NA,NA,16124,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-30,"actual_daily_cases",NA,NA,NA,822,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-30,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-30,"combined_trend",NA,NA,NA,0.351464727152903,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-30,"combined_trend",NA,NA,NA,0.351464727152903,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-30,"combined_trend",NA,NA,NA,0.351464727152903,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-30,"cumulative_all_infections",800314,800314,800314,800314,800314,800314,800314,800314
"New Jersey","return_normal","Past",2020-09-30,"cumulative_all_infections",800314,800314,800314,800314,800314,800314,800314,800314
"New Jersey","status_quo","Past",2020-09-30,"cumulative_all_infections",800314,800314,800314,800314,800314,800314,800314,800314
"New Jersey","linear_increase_sd","Past",2020-09-30,"cumulative_cases",223117,223117,223117,223117,223117,223117,223117,223117
"New Jersey","return_normal","Past",2020-09-30,"cumulative_cases",223117,223117,223117,223117,223117,223117,223117,223117
"New Jersey","status_quo","Past",2020-09-30,"cumulative_cases",223117,223117,223117,223117,223117,223117,223117,223117
"New Jersey","linear_increase_sd","Past",2020-09-30,"cumulative_deaths",11262,11262,11262,11262,11262,11262,11262,11262
