"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-05-22,"daily_hosps",68,68,68,80,80,91,91,91
"Michigan","return_normal","Past",2020-05-22,"daily_hosps",68,68,68,80,80,91,91,91
"Michigan","status_quo","Past",2020-05-22,"daily_hosps",68,68,68,80,80,91,91,91
"Michigan","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.312727803445149,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.312727803445149,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.312727803445149,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.781319081545148,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.781319081545148,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.781319081545148,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,61279,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,5610,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,218,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.24323042686844,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.24323042686844,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.24323042686844,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",326215,326215,326215,381295,401186,415935,415935,415935
"Michigan","return_normal","Past",2020-05-23,"cumulative_all_infections",326215,326215,326215,381295,401186,415935,415935,415935
"Michigan","status_quo","Past",2020-05-23,"cumulative_all_infections",326215,326215,326215,381295,401186,415935,415935,415935
"Michigan","linear_increase_sd","Past",2020-05-23,"cumulative_cases",80844,80844,80844,95344,100030,105861,105861,105861
"Michigan","return_normal","Past",2020-05-23,"cumulative_cases",80844,80844,80844,95344,100030,105861,105861,105861
"Michigan","status_quo","Past",2020-05-23,"cumulative_cases",80844,80844,80844,95344,100030,105861,105861,105861
"Michigan","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",4477,4477,4477,4926,4845,5528,5528,5528
"Michigan","return_normal","Past",2020-05-23,"cumulative_deaths",4477,4477,4477,4926,4845,5528,5528,5528
"Michigan","status_quo","Past",2020-05-23,"cumulative_deaths",4477,4477,4477,4926,4845,5528,5528,5528
"Michigan","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",9532,9532,9532,11078,11688,11943,11943,11943
"Michigan","return_normal","Past",2020-05-23,"cumulative_hosps",9532,9532,9532,11078,11688,11943,11943,11943
"Michigan","status_quo","Past",2020-05-23,"cumulative_hosps",9532,9532,9532,11078,11688,11943,11943,11943
"Michigan","linear_increase_sd","Past",2020-05-23,"daily_all_infections",955,955,955,1124,1096,1330,1330,1330
"Michigan","return_normal","Past",2020-05-23,"daily_all_infections",955,955,955,1124,1096,1330,1330,1330
"Michigan","status_quo","Past",2020-05-23,"daily_all_infections",955,955,955,1124,1096,1330,1330,1330
"Michigan","linear_increase_sd","Past",2020-05-23,"daily_cases",433,433,433,517,478,681,681,681
"Michigan","return_normal","Past",2020-05-23,"daily_cases",433,433,433,517,478,681,681,681
"Michigan","status_quo","Past",2020-05-23,"daily_cases",433,433,433,517,478,681,681,681
"Michigan","linear_increase_sd","Past",2020-05-23,"daily_deaths",25,25,25,32,27,45,45,45
"Michigan","return_normal","Past",2020-05-23,"daily_deaths",25,25,25,32,27,45,45,45
"Michigan","status_quo","Past",2020-05-23,"daily_deaths",25,25,25,32,27,45,45,45
"Michigan","linear_increase_sd","Past",2020-05-23,"daily_hosps",64,64,64,77,78,88,88,88
"Michigan","return_normal","Past",2020-05-23,"daily_hosps",64,64,64,77,78,88,88,88
"Michigan","status_quo","Past",2020-05-23,"daily_hosps",64,64,64,77,78,88,88,88
"Michigan","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.308906559505649,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.308906559505649,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.308906559505649,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.787391589410364,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.787391589410364,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.787391589410364,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,61443,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,5638,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,164,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.24286363149076,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.24286363149076,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.24286363149076,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",327250,327250,327250,382367,402466,416985,416985,416985
"Michigan","return_normal","Past",2020-05-24,"cumulative_all_infections",327250,327250,327250,382367,402466,416985,416985,416985
"Michigan","status_quo","Past",2020-05-24,"cumulative_all_infections",327250,327250,327250,382367,402466,416985,416985,416985
"Michigan","linear_increase_sd","Past",2020-05-24,"cumulative_cases",81247,81247,81247,95809,100467,106368,106368,106368
"Michigan","return_normal","Past",2020-05-24,"cumulative_cases",81247,81247,81247,95809,100467,106368,106368,106368
"Michigan","status_quo","Past",2020-05-24,"cumulative_cases",81247,81247,81247,95809,100467,106368,106368,106368
"Michigan","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",4501,4501,4501,4954,4876,5559,5559,5559
"Michigan","return_normal","Past",2020-05-24,"cumulative_deaths",4501,4501,4501,4954,4876,5559,5559,5559
"Michigan","status_quo","Past",2020-05-24,"cumulative_deaths",4501,4501,4501,4954,4876,5559,5559,5559
"Michigan","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",9594,9594,9594,11152,11762,12018,12018,12018
"Michigan","return_normal","Past",2020-05-24,"cumulative_hosps",9594,9594,9594,11152,11762,12018,12018,12018
"Michigan","status_quo","Past",2020-05-24,"cumulative_hosps",9594,9594,9594,11152,11762,12018,12018,12018
"Michigan","linear_increase_sd","Past",2020-05-24,"daily_all_infections",886,886,886,1073,1050,1280,1280,1280
"Michigan","return_normal","Past",2020-05-24,"daily_all_infections",886,886,886,1073,1050,1280,1280,1280
"Michigan","status_quo","Past",2020-05-24,"daily_all_infections",886,886,886,1073,1050,1280,1280,1280
"Michigan","linear_increase_sd","Past",2020-05-24,"daily_cases",403,403,403,465,474,507,507,507
"Michigan","return_normal","Past",2020-05-24,"daily_cases",403,403,403,465,474,507,507,507
"Michigan","status_quo","Past",2020-05-24,"daily_cases",403,403,403,465,474,507,507,507
"Michigan","linear_increase_sd","Past",2020-05-24,"daily_deaths",24,24,24,29,29,31,31,31
"Michigan","return_normal","Past",2020-05-24,"daily_deaths",24,24,24,29,29,31,31,31
"Michigan","status_quo","Past",2020-05-24,"daily_deaths",24,24,24,29,29,31,31,31
"Michigan","linear_increase_sd","Past",2020-05-24,"daily_hosps",62,62,62,74,74,82,82,82
"Michigan","return_normal","Past",2020-05-24,"daily_hosps",62,62,62,74,74,82,82,82
"Michigan","status_quo","Past",2020-05-24,"daily_hosps",62,62,62,74,74,82,82,82
"Michigan","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.306306155999355,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.306306155999355,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.306306155999355,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.7928787154094,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.7928787154094,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.7928787154094,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,61618,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,5676,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,175,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.243219605990952,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.243219605990952,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.243219605990952,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",328245,328245,328245,383387,403688,417973,417973,417973
"Michigan","return_normal","Past",2020-05-25,"cumulative_all_infections",328245,328245,328245,383387,403688,417973,417973,417973
"Michigan","status_quo","Past",2020-05-25,"cumulative_all_infections",328245,328245,328245,383387,403688,417973,417973,417973
"Michigan","linear_increase_sd","Past",2020-05-25,"cumulative_cases",81602,81602,81602,96243,100907,106853,106853,106853
"Michigan","return_normal","Past",2020-05-25,"cumulative_cases",81602,81602,81602,96243,100907,106853,106853,106853
"Michigan","status_quo","Past",2020-05-25,"cumulative_cases",81602,81602,81602,96243,100907,106853,106853,106853
"Michigan","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",4529,4529,4529,4984,4916,5588,5588,5588
"Michigan","return_normal","Past",2020-05-25,"cumulative_deaths",4529,4529,4529,4984,4916,5588,5588,5588
"Michigan","status_quo","Past",2020-05-25,"cumulative_deaths",4529,4529,4529,4984,4916,5588,5588,5588
"Michigan","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",9654,9654,9654,11222,11834,12091,12091,12091
"Michigan","return_normal","Past",2020-05-25,"cumulative_hosps",9654,9654,9654,11222,11834,12091,12091,12091
"Michigan","status_quo","Past",2020-05-25,"cumulative_hosps",9654,9654,9654,11222,11834,12091,12091,12091
"Michigan","linear_increase_sd","Past",2020-05-25,"daily_all_infections",832,832,832,1020,995,1222,1222,1222
"Michigan","return_normal","Past",2020-05-25,"daily_all_infections",832,832,832,1020,995,1222,1222,1222
"Michigan","status_quo","Past",2020-05-25,"daily_all_infections",832,832,832,1020,995,1222,1222,1222
"Michigan","linear_increase_sd","Past",2020-05-25,"daily_cases",355,355,355,435,440,485,485,485
"Michigan","return_normal","Past",2020-05-25,"daily_cases",355,355,355,435,440,485,485,485
"Michigan","status_quo","Past",2020-05-25,"daily_cases",355,355,355,435,440,485,485,485
"Michigan","linear_increase_sd","Past",2020-05-25,"daily_deaths",27,27,27,31,28,40,40,40
"Michigan","return_normal","Past",2020-05-25,"daily_deaths",27,27,27,31,28,40,40,40
"Michigan","status_quo","Past",2020-05-25,"daily_deaths",27,27,27,31,28,40,40,40
"Michigan","linear_increase_sd","Past",2020-05-25,"daily_hosps",60,60,60,71,72,77,77,77
"Michigan","return_normal","Past",2020-05-25,"daily_hosps",60,60,60,71,72,77,77,77
"Michigan","status_quo","Past",2020-05-25,"daily_hosps",60,60,60,71,72,77,77,77
"Michigan","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.304844369601399,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.304844369601399,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.304844369601399,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.79784844413881,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.79784844413881,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.79784844413881,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,62061,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,5701,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,443,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.24427564085914,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.24427564085914,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.24427564085914,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",329210,329210,329210,384362,404868,418909,418909,418909
"Michigan","return_normal","Past",2020-05-26,"cumulative_all_infections",329210,329210,329210,384362,404868,418909,418909,418909
"Michigan","status_quo","Past",2020-05-26,"cumulative_all_infections",329210,329210,329210,384362,404868,418909,418909,418909
"Michigan","linear_increase_sd","Past",2020-05-26,"cumulative_cases",82048,82048,82048,96656,101322,107290,107290,107290
"Michigan","return_normal","Past",2020-05-26,"cumulative_cases",82048,82048,82048,96656,101322,107290,107290,107290
"Michigan","status_quo","Past",2020-05-26,"cumulative_cases",82048,82048,82048,96656,101322,107290,107290,107290
"Michigan","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",4552,4552,4552,5012,4948,5616,5616,5616
"Michigan","return_normal","Past",2020-05-26,"cumulative_deaths",4552,4552,4552,5012,4948,5616,5616,5616
"Michigan","status_quo","Past",2020-05-26,"cumulative_deaths",4552,4552,4552,5012,4948,5616,5616,5616
"Michigan","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",9713,9713,9713,11290,11905,12159,12159,12159
"Michigan","return_normal","Past",2020-05-26,"cumulative_hosps",9713,9713,9713,11290,11905,12159,12159,12159
"Michigan","status_quo","Past",2020-05-26,"cumulative_hosps",9713,9713,9713,11290,11905,12159,12159,12159
"Michigan","linear_increase_sd","Past",2020-05-26,"daily_all_infections",772,772,772,975,965,1180,1180,1180
"Michigan","return_normal","Past",2020-05-26,"daily_all_infections",772,772,772,975,965,1180,1180,1180
"Michigan","status_quo","Past",2020-05-26,"daily_all_infections",772,772,772,975,965,1180,1180,1180
"Michigan","linear_increase_sd","Past",2020-05-26,"daily_cases",372,372,372,413,415,446,446,446
"Michigan","return_normal","Past",2020-05-26,"daily_cases",372,372,372,413,415,446,446,446
"Michigan","status_quo","Past",2020-05-26,"daily_cases",372,372,372,413,415,446,446,446
"Michigan","linear_increase_sd","Past",2020-05-26,"daily_deaths",23,23,23,28,28,32,32,32
"Michigan","return_normal","Past",2020-05-26,"daily_deaths",23,23,23,28,28,32,32,32
"Michigan","status_quo","Past",2020-05-26,"daily_deaths",23,23,23,28,28,32,32,32
"Michigan","linear_increase_sd","Past",2020-05-26,"daily_hosps",59,59,59,68,69,72,72,72
"Michigan","return_normal","Past",2020-05-26,"daily_hosps",59,59,59,68,69,72,72,72
"Michigan","status_quo","Past",2020-05-26,"daily_hosps",59,59,59,68,69,72,72,72
"Michigan","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.304443110172596,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.304443110172596,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.304443110172596,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.802368760195146,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.802368760195146,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.802368760195146,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,62447,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,5725,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,386,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.246014110407384,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.246014110407384,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.246014110407384,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",330139,330139,330139,385296,406010,419803,419803,419803
"Michigan","return_normal","Past",2020-05-27,"cumulative_all_infections",330139,330139,330139,385296,406010,419803,419803,419803
"Michigan","status_quo","Past",2020-05-27,"cumulative_all_infections",330139,330139,330139,385296,406010,419803,419803,419803
"Michigan","linear_increase_sd","Past",2020-05-27,"cumulative_cases",82403,82403,82403,97089,101782,107777,107777,107777
"Michigan","return_normal","Past",2020-05-27,"cumulative_cases",82403,82403,82403,97089,101782,107777,107777,107777
"Michigan","status_quo","Past",2020-05-27,"cumulative_cases",82403,82403,82403,97089,101782,107777,107777,107777
"Michigan","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",4576,4576,4576,5039,4981,5642,5642,5642
"Michigan","return_normal","Past",2020-05-27,"cumulative_deaths",4576,4576,4576,5039,4981,5642,5642,5642
"Michigan","status_quo","Past",2020-05-27,"cumulative_deaths",4576,4576,4576,5039,4981,5642,5642,5642
"Michigan","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",9769,9769,9769,11354,11972,12224,12224,12224
"Michigan","return_normal","Past",2020-05-27,"cumulative_hosps",9769,9769,9769,11354,11972,12224,12224,12224
"Michigan","status_quo","Past",2020-05-27,"cumulative_hosps",9769,9769,9769,11354,11972,12224,12224,12224
"Michigan","linear_increase_sd","Past",2020-05-27,"daily_all_infections",733,733,733,935,929,1142,1142,1142
"Michigan","return_normal","Past",2020-05-27,"daily_all_infections",733,733,733,935,929,1142,1142,1142
"Michigan","status_quo","Past",2020-05-27,"daily_all_infections",733,733,733,935,929,1142,1142,1142
"Michigan","linear_increase_sd","Past",2020-05-27,"daily_cases",355,355,355,433,460,504,504,504
"Michigan","return_normal","Past",2020-05-27,"daily_cases",355,355,355,433,460,504,504,504
"Michigan","status_quo","Past",2020-05-27,"daily_cases",355,355,355,433,460,504,504,504
"Michigan","linear_increase_sd","Past",2020-05-27,"daily_deaths",24,24,24,28,26,33,33,33
"Michigan","return_normal","Past",2020-05-27,"daily_deaths",24,24,24,28,26,33,33,33
"Michigan","status_quo","Past",2020-05-27,"daily_deaths",24,24,24,28,26,33,33,33
"Michigan","linear_increase_sd","Past",2020-05-27,"daily_hosps",56,56,56,65,65,68,68,68
"Michigan","return_normal","Past",2020-05-27,"daily_hosps",56,56,56,65,65,68,68,68
"Michigan","status_quo","Past",2020-05-27,"daily_hosps",56,56,56,65,65,68,68,68
"Michigan","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.305030904903982,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.305030904903982,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.305030904903982,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.806521917786739,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.806521917786739,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.806521917786739,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,62783,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,5749,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,336,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.248435831248956,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.248435831248956,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.248435831248956,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",331038,331038,331038,386191,407102,420661,420661,420661
"Michigan","return_normal","Past",2020-05-28,"cumulative_all_infections",331038,331038,331038,386191,407102,420661,420661,420661
"Michigan","status_quo","Past",2020-05-28,"cumulative_all_infections",331038,331038,331038,386191,407102,420661,420661,420661
"Michigan","linear_increase_sd","Past",2020-05-28,"cumulative_cases",82751,82751,82751,97467,102109,108239,108239,108239
"Michigan","return_normal","Past",2020-05-28,"cumulative_cases",82751,82751,82751,97467,102109,108239,108239,108239
"Michigan","status_quo","Past",2020-05-28,"cumulative_cases",82751,82751,82751,97467,102109,108239,108239,108239
"Michigan","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",4601,4601,4601,5065,5012,5667,5667,5667
"Michigan","return_normal","Past",2020-05-28,"cumulative_deaths",4601,4601,4601,5065,5012,5667,5667,5667
"Michigan","status_quo","Past",2020-05-28,"cumulative_deaths",4601,4601,4601,5065,5012,5667,5667,5667
"Michigan","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",9823,9823,9823,11415,12038,12286,12286,12286
"Michigan","return_normal","Past",2020-05-28,"cumulative_hosps",9823,9823,9823,11415,12038,12286,12286,12286
"Michigan","status_quo","Past",2020-05-28,"cumulative_hosps",9823,9823,9823,11415,12038,12286,12286,12286
"Michigan","linear_increase_sd","Past",2020-05-28,"daily_all_infections",692,692,692,896,899,1092,1092,1092
"Michigan","return_normal","Past",2020-05-28,"daily_all_infections",692,692,692,896,899,1092,1092,1092
"Michigan","status_quo","Past",2020-05-28,"daily_all_infections",692,692,692,896,899,1092,1092,1092
"Michigan","linear_increase_sd","Past",2020-05-28,"daily_cases",318,318,318,378,348,462,462,462
"Michigan","return_normal","Past",2020-05-28,"daily_cases",318,318,318,378,348,462,462,462
"Michigan","status_quo","Past",2020-05-28,"daily_cases",318,318,318,378,348,462,462,462
"Michigan","linear_increase_sd","Past",2020-05-28,"daily_deaths",22,22,22,26,25,31,31,31
"Michigan","return_normal","Past",2020-05-28,"daily_deaths",22,22,22,26,25,31,31,31
"Michigan","status_quo","Past",2020-05-28,"daily_deaths",22,22,22,26,25,31,31,31
"Michigan","linear_increase_sd","Past",2020-05-28,"daily_hosps",54,54,54,62,62,66,66,66
"Michigan","return_normal","Past",2020-05-28,"daily_hosps",54,54,54,62,62,66,66,66
"Michigan","status_quo","Past",2020-05-28,"daily_hosps",54,54,54,62,62,66,66,66
"Michigan","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.30654164275475,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.30654164275475,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.30654164275475,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.810447249569019,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.810447249569019,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.810447249569019,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,63102,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,5776,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,319,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.251547607982018,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.251547607982018,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.251547607982018,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",331922,331922,331922,387055,408165,421484,421484,421484
"Michigan","return_normal","Past",2020-05-29,"cumulative_all_infections",331922,331922,331922,387055,408165,421484,421484,421484
"Michigan","status_quo","Past",2020-05-29,"cumulative_all_infections",331922,331922,331922,387055,408165,421484,421484,421484
"Michigan","linear_increase_sd","Past",2020-05-29,"cumulative_cases",83144,83144,83144,97838,102394,108573,108573,108573
"Michigan","return_normal","Past",2020-05-29,"cumulative_cases",83144,83144,83144,97838,102394,108573,108573,108573
"Michigan","status_quo","Past",2020-05-29,"cumulative_cases",83144,83144,83144,97838,102394,108573,108573,108573
"Michigan","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",4621,4621,4621,5090,5040,5695,5695,5695
"Michigan","return_normal","Past",2020-05-29,"cumulative_deaths",4621,4621,4621,5090,5040,5695,5695,5695
"Michigan","status_quo","Past",2020-05-29,"cumulative_deaths",4621,4621,4621,5090,5040,5695,5695,5695
"Michigan","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",9876,9876,9876,11475,12102,12346,12346,12346
"Michigan","return_normal","Past",2020-05-29,"cumulative_hosps",9876,9876,9876,11475,12102,12346,12346,12346
"Michigan","status_quo","Past",2020-05-29,"cumulative_hosps",9876,9876,9876,11475,12102,12346,12346,12346
"Michigan","linear_increase_sd","Past",2020-05-29,"daily_all_infections",654,654,654,864,884,1063,1063,1063
"Michigan","return_normal","Past",2020-05-29,"daily_all_infections",654,654,654,864,884,1063,1063,1063
"Michigan","status_quo","Past",2020-05-29,"daily_all_infections",654,654,654,864,884,1063,1063,1063
"Michigan","linear_increase_sd","Past",2020-05-29,"daily_cases",285,285,285,371,334,517,517,517
"Michigan","return_normal","Past",2020-05-29,"daily_cases",285,285,285,371,334,517,517,517
"Michigan","status_quo","Past",2020-05-29,"daily_cases",285,285,285,371,334,517,517,517
"Michigan","linear_increase_sd","Past",2020-05-29,"daily_deaths",20,20,20,25,24,28,28,28
"Michigan","return_normal","Past",2020-05-29,"daily_deaths",20,20,20,25,24,28,28,28
"Michigan","status_quo","Past",2020-05-29,"daily_deaths",20,20,20,25,24,28,28,28
