"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,1968,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,172,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.346263889038349,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.346263889038349,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.346263889038349,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",15587,15587,15587,15700,15643,15870,15870,15870
"Alabama","return_normal","Past",2020-04-06,"cumulative_all_infections",15587,15587,15587,15700,15643,15870,15870,15870
"Alabama","status_quo","Past",2020-04-06,"cumulative_all_infections",15587,15587,15587,15700,15643,15870,15870,15870
"Alabama","linear_increase_sd","Past",2020-04-06,"cumulative_cases",1923,1923,1923,1974,1993,2005,2005,2005
"Alabama","return_normal","Past",2020-04-06,"cumulative_cases",1923,1923,1923,1974,1993,2005,2005,2005
"Alabama","status_quo","Past",2020-04-06,"cumulative_cases",1923,1923,1923,1974,1993,2005,2005,2005
"Alabama","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",51,51,51,53,54,54,54,54
"Alabama","return_normal","Past",2020-04-06,"cumulative_deaths",51,51,51,53,54,54,54,54
"Alabama","status_quo","Past",2020-04-06,"cumulative_deaths",51,51,51,53,54,54,54,54
"Alabama","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",157,157,157,160,161,162,162,162
"Alabama","return_normal","Past",2020-04-06,"cumulative_hosps",157,157,157,160,161,162,162,162
"Alabama","status_quo","Past",2020-04-06,"cumulative_hosps",157,157,157,160,161,162,162,162
"Alabama","linear_increase_sd","Past",2020-04-06,"daily_all_infections",911,911,911,925,927,935,935,935
"Alabama","return_normal","Past",2020-04-06,"daily_all_infections",911,911,911,925,927,935,935,935
"Alabama","status_quo","Past",2020-04-06,"daily_all_infections",911,911,911,925,927,935,935,935
"Alabama","linear_increase_sd","Past",2020-04-06,"daily_cases",189,189,189,200,200,211,211,211
"Alabama","return_normal","Past",2020-04-06,"daily_cases",189,189,189,200,200,211,211,211
"Alabama","status_quo","Past",2020-04-06,"daily_cases",189,189,189,200,200,211,211,211
"Alabama","linear_increase_sd","Past",2020-04-06,"daily_deaths",5,5,5,6,6,7,7,7
"Alabama","return_normal","Past",2020-04-06,"daily_deaths",5,5,5,6,6,7,7,7
"Alabama","status_quo","Past",2020-04-06,"daily_deaths",5,5,5,6,6,7,7,7
"Alabama","linear_increase_sd","Past",2020-04-06,"daily_hosps",18,18,18,19,18,19,19,19
"Alabama","return_normal","Past",2020-04-06,"daily_hosps",18,18,18,19,18,19,19,19
"Alabama","status_quo","Past",2020-04-06,"daily_hosps",18,18,18,19,18,19,19,19
"Alabama","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.515168215411994,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.515168215411994,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.515168215411994,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.672137524558717,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.672137524558717,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.672137524558717,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,2119,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,56,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,151,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.335723827967642,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.335723827967642,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.335723827967642,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",16509,16509,16509,16617,16550,16791,16791,16791
"Alabama","return_normal","Past",2020-04-07,"cumulative_all_infections",16509,16509,16509,16617,16550,16791,16791,16791
"Alabama","status_quo","Past",2020-04-07,"cumulative_all_infections",16509,16509,16509,16617,16550,16791,16791,16791
"Alabama","linear_increase_sd","Past",2020-04-07,"cumulative_cases",2134,2134,2134,2174,2181,2205,2205,2205
"Alabama","return_normal","Past",2020-04-07,"cumulative_cases",2134,2134,2134,2174,2181,2205,2205,2205
"Alabama","status_quo","Past",2020-04-07,"cumulative_cases",2134,2134,2134,2174,2181,2205,2205,2205
"Alabama","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",58,58,58,60,60,61,61,61
"Alabama","return_normal","Past",2020-04-07,"cumulative_deaths",58,58,58,60,60,61,61,61
"Alabama","status_quo","Past",2020-04-07,"cumulative_deaths",58,58,58,60,60,61,61,61
"Alabama","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",176,176,176,179,180,181,181,181
"Alabama","return_normal","Past",2020-04-07,"cumulative_hosps",176,176,176,179,180,181,181,181
"Alabama","status_quo","Past",2020-04-07,"cumulative_hosps",176,176,176,179,180,181,181,181
"Alabama","linear_increase_sd","Past",2020-04-07,"daily_all_infections",907,907,907,917,921,922,922,922
"Alabama","return_normal","Past",2020-04-07,"daily_all_infections",907,907,907,917,921,922,922,922
"Alabama","status_quo","Past",2020-04-07,"daily_all_infections",907,907,907,917,921,922,922,922
"Alabama","linear_increase_sd","Past",2020-04-07,"daily_cases",188,188,188,200,200,211,211,211
"Alabama","return_normal","Past",2020-04-07,"daily_cases",188,188,188,200,200,211,211,211
"Alabama","status_quo","Past",2020-04-07,"daily_cases",188,188,188,200,200,211,211,211
"Alabama","linear_increase_sd","Past",2020-04-07,"daily_deaths",6,6,6,7,7,7,7,7
"Alabama","return_normal","Past",2020-04-07,"daily_deaths",6,6,6,7,7,7,7,7
"Alabama","status_quo","Past",2020-04-07,"daily_deaths",6,6,6,7,7,7,7,7
"Alabama","linear_increase_sd","Past",2020-04-07,"daily_hosps",19,19,19,19,19,19,19,19
"Alabama","return_normal","Past",2020-04-07,"daily_hosps",19,19,19,19,19,19,19,19
"Alabama","status_quo","Past",2020-04-07,"daily_hosps",19,19,19,19,19,19,19,19
"Alabama","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.501728739368112,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.501728739368112,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.501728739368112,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.669134138878431,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.669134138878431,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.669134138878431,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,2369,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,66,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,250,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.326604256169609,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.326604256169609,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.326604256169609,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",17405,17405,17405,17518,17450,17697,17697,17697
"Alabama","return_normal","Past",2020-04-08,"cumulative_all_infections",17405,17405,17405,17518,17450,17697,17697,17697
"Alabama","status_quo","Past",2020-04-08,"cumulative_all_infections",17405,17405,17405,17518,17450,17697,17697,17697
"Alabama","linear_increase_sd","Past",2020-04-08,"cumulative_cases",2347,2347,2347,2390,2391,2431,2431,2431
"Alabama","return_normal","Past",2020-04-08,"cumulative_cases",2347,2347,2347,2390,2391,2431,2431,2431
"Alabama","status_quo","Past",2020-04-08,"cumulative_cases",2347,2347,2347,2390,2391,2431,2431,2431
"Alabama","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",64,64,64,67,68,69,69,69
"Alabama","return_normal","Past",2020-04-08,"cumulative_deaths",64,64,64,67,68,69,69,69
"Alabama","status_quo","Past",2020-04-08,"cumulative_deaths",64,64,64,67,68,69,69,69
"Alabama","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",197,197,197,200,200,201,201,201
"Alabama","return_normal","Past",2020-04-08,"cumulative_hosps",197,197,197,200,200,201,201,201
"Alabama","status_quo","Past",2020-04-08,"cumulative_hosps",197,197,197,200,200,201,201,201
"Alabama","linear_increase_sd","Past",2020-04-08,"daily_all_infections",896,896,896,901,900,906,906,906
"Alabama","return_normal","Past",2020-04-08,"daily_all_infections",896,896,896,901,900,906,906,906
"Alabama","status_quo","Past",2020-04-08,"daily_all_infections",896,896,896,901,900,906,906,906
"Alabama","linear_increase_sd","Past",2020-04-08,"daily_cases",210,210,210,217,213,226,226,226
"Alabama","return_normal","Past",2020-04-08,"daily_cases",210,210,210,217,213,226,226,226
"Alabama","status_quo","Past",2020-04-08,"daily_cases",210,210,210,217,213,226,226,226
"Alabama","linear_increase_sd","Past",2020-04-08,"daily_deaths",6,6,6,8,8,8,8,8
"Alabama","return_normal","Past",2020-04-08,"daily_deaths",6,6,6,8,8,8,8,8
"Alabama","status_quo","Past",2020-04-08,"daily_deaths",6,6,6,8,8,8,8,8
"Alabama","linear_increase_sd","Past",2020-04-08,"daily_hosps",20,20,20,21,20,21,21,21
"Alabama","return_normal","Past",2020-04-08,"daily_hosps",20,20,20,21,20,21,21,21
"Alabama","status_quo","Past",2020-04-08,"daily_hosps",20,20,20,21,20,21,21,21
"Alabama","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.48964217150115,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.48964217150115,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.48964217150115,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.667026402501857,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.667026402501857,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.667026402501857,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,2769,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,74,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,400,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.318906119434509,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.318906119434509,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.318906119434509,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",18285,18285,18285,18407,18340,18595,18595,18595
"Alabama","return_normal","Past",2020-04-09,"cumulative_all_infections",18285,18285,18285,18407,18340,18595,18595,18595
"Alabama","status_quo","Past",2020-04-09,"cumulative_all_infections",18285,18285,18285,18407,18340,18595,18595,18595
"Alabama","linear_increase_sd","Past",2020-04-09,"cumulative_cases",2559,2559,2559,2604,2606,2647,2647,2647
"Alabama","return_normal","Past",2020-04-09,"cumulative_cases",2559,2559,2559,2604,2606,2647,2647,2647
"Alabama","status_quo","Past",2020-04-09,"cumulative_cases",2559,2559,2559,2604,2606,2647,2647,2647
"Alabama","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",72,72,72,75,76,76,76,76
"Alabama","return_normal","Past",2020-04-09,"cumulative_deaths",72,72,72,75,76,76,76,76
"Alabama","status_quo","Past",2020-04-09,"cumulative_deaths",72,72,72,75,76,76,76,76
"Alabama","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",219,219,219,221,221,223,223,223
"Alabama","return_normal","Past",2020-04-09,"cumulative_hosps",219,219,219,221,221,223,223,223
"Alabama","status_quo","Past",2020-04-09,"cumulative_hosps",219,219,219,221,221,223,223,223
"Alabama","linear_increase_sd","Past",2020-04-09,"daily_all_infections",880,880,880,890,890,898,898,898
"Alabama","return_normal","Past",2020-04-09,"daily_all_infections",880,880,880,890,890,898,898,898
"Alabama","status_quo","Past",2020-04-09,"daily_all_infections",880,880,880,890,890,898,898,898
"Alabama","linear_increase_sd","Past",2020-04-09,"daily_cases",212,212,212,215,215,216,216,216
"Alabama","return_normal","Past",2020-04-09,"daily_cases",212,212,212,215,215,216,216,216
"Alabama","status_quo","Past",2020-04-09,"daily_cases",212,212,212,215,215,216,216,216
"Alabama","linear_increase_sd","Past",2020-04-09,"daily_deaths",7,7,7,8,8,8,8,8
"Alabama","return_normal","Past",2020-04-09,"daily_deaths",7,7,7,8,8,8,8,8
"Alabama","status_quo","Past",2020-04-09,"daily_deaths",7,7,7,8,8,8,8,8
"Alabama","linear_increase_sd","Past",2020-04-09,"daily_hosps",21,21,21,22,22,22,22,22
"Alabama","return_normal","Past",2020-04-09,"daily_hosps",21,21,21,22,22,22,22,22
"Alabama","status_quo","Past",2020-04-09,"daily_hosps",21,21,21,22,22,22,22,22
"Alabama","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.478966758307333,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.478966758307333,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.478966758307333,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.665820986327992,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.665820986327992,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.665820986327992,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,2968,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,80,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,199,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.312613656154891,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.312613656154891,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.312613656154891,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",19152,19152,19152,19283,19220,19477,19477,19477
"Alabama","return_normal","Past",2020-04-10,"cumulative_all_infections",19152,19152,19152,19283,19220,19477,19477,19477
"Alabama","status_quo","Past",2020-04-10,"cumulative_all_infections",19152,19152,19152,19283,19220,19477,19477,19477
"Alabama","linear_increase_sd","Past",2020-04-10,"cumulative_cases",2784,2784,2784,2819,2807,2864,2864,2864
"Alabama","return_normal","Past",2020-04-10,"cumulative_cases",2784,2784,2784,2819,2807,2864,2864,2864
"Alabama","status_quo","Past",2020-04-10,"cumulative_cases",2784,2784,2784,2819,2807,2864,2864,2864
"Alabama","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",81,81,81,83,83,84,84,84
"Alabama","return_normal","Past",2020-04-10,"cumulative_deaths",81,81,81,83,83,84,84,84
"Alabama","status_quo","Past",2020-04-10,"cumulative_deaths",81,81,81,83,83,84,84,84
"Alabama","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",241,241,241,243,242,246,246,246
"Alabama","return_normal","Past",2020-04-10,"cumulative_hosps",241,241,241,243,242,246,246,246
"Alabama","status_quo","Past",2020-04-10,"cumulative_hosps",241,241,241,243,242,246,246,246
"Alabama","linear_increase_sd","Past",2020-04-10,"daily_all_infections",867,867,867,877,880,882,882,882
"Alabama","return_normal","Past",2020-04-10,"daily_all_infections",867,867,867,877,880,882,882,882
"Alabama","status_quo","Past",2020-04-10,"daily_all_infections",867,867,867,877,880,882,882,882
"Alabama","linear_increase_sd","Past",2020-04-10,"daily_cases",201,201,201,215,217,225,225,225
"Alabama","return_normal","Past",2020-04-10,"daily_cases",201,201,201,215,217,225,225,225
"Alabama","status_quo","Past",2020-04-10,"daily_cases",201,201,201,215,217,225,225,225
"Alabama","linear_increase_sd","Past",2020-04-10,"daily_deaths",7,7,7,8,8,9,9,9
"Alabama","return_normal","Past",2020-04-10,"daily_deaths",7,7,7,8,8,9,9,9
"Alabama","status_quo","Past",2020-04-10,"daily_deaths",7,7,7,8,8,9,9,9
"Alabama","linear_increase_sd","Past",2020-04-10,"daily_hosps",21,21,21,22,22,23,23,23
"Alabama","return_normal","Past",2020-04-10,"daily_hosps",21,21,21,22,22,23,23,23
"Alabama","status_quo","Past",2020-04-10,"daily_hosps",21,21,21,22,22,23,23,23
"Alabama","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.4697251977673,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.4697251977673,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.4697251977673,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.665524561255832,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.665524561255832,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.665524561255832,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,3191,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,91,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,223,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.307653135914972,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.307653135914972,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.307653135914972,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",20001,20001,20001,20146,20093,20342,20342,20342
"Alabama","return_normal","Past",2020-04-11,"cumulative_all_infections",20001,20001,20001,20146,20093,20342,20342,20342
"Alabama","status_quo","Past",2020-04-11,"cumulative_all_infections",20001,20001,20001,20146,20093,20342,20342,20342
"Alabama","linear_increase_sd","Past",2020-04-11,"cumulative_cases",3020,3020,3020,3048,3032,3091,3091,3091
"Alabama","return_normal","Past",2020-04-11,"cumulative_cases",3020,3020,3020,3048,3032,3091,3091,3091
"Alabama","status_quo","Past",2020-04-11,"cumulative_cases",3020,3020,3020,3048,3032,3091,3091,3091
"Alabama","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",89,89,89,91,90,93,93,93
"Alabama","return_normal","Past",2020-04-11,"cumulative_deaths",89,89,89,91,90,93,93,93
"Alabama","status_quo","Past",2020-04-11,"cumulative_deaths",89,89,89,91,90,93,93,93
"Alabama","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",264,264,264,267,266,270,270,270
"Alabama","return_normal","Past",2020-04-11,"cumulative_hosps",264,264,264,267,266,270,270,270
"Alabama","status_quo","Past",2020-04-11,"cumulative_hosps",264,264,264,267,266,270,270,270
"Alabama","linear_increase_sd","Past",2020-04-11,"daily_all_infections",849,849,849,863,865,873,873,873
"Alabama","return_normal","Past",2020-04-11,"daily_all_infections",849,849,849,863,865,873,873,873
"Alabama","status_quo","Past",2020-04-11,"daily_all_infections",849,849,849,863,865,873,873,873
"Alabama","linear_increase_sd","Past",2020-04-11,"daily_cases",213,213,213,230,227,248,248,248
"Alabama","return_normal","Past",2020-04-11,"daily_cases",213,213,213,230,227,248,248,248
"Alabama","status_quo","Past",2020-04-11,"daily_cases",213,213,213,230,227,248,248,248
"Alabama","linear_increase_sd","Past",2020-04-11,"daily_deaths",6,6,6,8,9,9,9,9
"Alabama","return_normal","Past",2020-04-11,"daily_deaths",6,6,6,8,9,9,9,9
"Alabama","status_quo","Past",2020-04-11,"daily_deaths",6,6,6,8,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-04-11,"daily_hosps",22,22,22,24,24,25,25,25
"Alabama","return_normal","Past",2020-04-11,"daily_hosps",22,22,22,24,24,25,25,25
"Alabama","status_quo","Past",2020-04-11,"daily_hosps",22,22,22,24,24,25,25,25
"Alabama","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.461849831042887,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.461849831042887,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.461849831042887,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.666132398966719,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.666132398966719,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.666132398966719,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,3525,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,334,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.303924669243979,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.303924669243979,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.303924669243979,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",20827,20827,20827,20993,20958,21193,21193,21193
"Alabama","return_normal","Past",2020-04-12,"cumulative_all_infections",20827,20827,20827,20993,20958,21193,21193,21193
"Alabama","status_quo","Past",2020-04-12,"cumulative_all_infections",20827,20827,20827,20993,20958,21193,21193,21193
"Alabama","linear_increase_sd","Past",2020-04-12,"cumulative_cases",3247,3247,3247,3277,3263,3320,3320,3320
"Alabama","return_normal","Past",2020-04-12,"cumulative_cases",3247,3247,3247,3277,3263,3320,3320,3320
"Alabama","status_quo","Past",2020-04-12,"cumulative_cases",3247,3247,3247,3277,3263,3320,3320,3320
"Alabama","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",98,98,98,101,100,105,105,105
"Alabama","return_normal","Past",2020-04-12,"cumulative_deaths",98,98,98,101,100,105,105,105
"Alabama","status_quo","Past",2020-04-12,"cumulative_deaths",98,98,98,101,100,105,105,105
"Alabama","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",287,287,287,291,291,295,295,295
"Alabama","return_normal","Past",2020-04-12,"cumulative_hosps",287,287,287,291,291,295,295,295
"Alabama","status_quo","Past",2020-04-12,"cumulative_hosps",287,287,287,291,291,295,295,295
"Alabama","linear_increase_sd","Past",2020-04-12,"daily_all_infections",826,826,826,848,851,865,865,865
"Alabama","return_normal","Past",2020-04-12,"daily_all_infections",826,826,826,848,851,865,865,865
"Alabama","status_quo","Past",2020-04-12,"daily_all_infections",826,826,826,848,851,865,865,865
"Alabama","linear_increase_sd","Past",2020-04-12,"daily_cases",227,227,227,229,229,231,231,231
"Alabama","return_normal","Past",2020-04-12,"daily_cases",227,227,227,229,229,231,231,231
"Alabama","status_quo","Past",2020-04-12,"daily_cases",227,227,227,229,229,231,231,231
"Alabama","linear_increase_sd","Past",2020-04-12,"daily_deaths",9,9,9,11,10,12,12,12
"Alabama","return_normal","Past",2020-04-12,"daily_deaths",9,9,9,11,10,12,12,12
"Alabama","status_quo","Past",2020-04-12,"daily_deaths",9,9,9,11,10,12,12,12
"Alabama","linear_increase_sd","Past",2020-04-12,"daily_hosps",23,23,23,25,25,25,25,25
"Alabama","return_normal","Past",2020-04-12,"daily_hosps",23,23,23,25,25,25,25,25
"Alabama","status_quo","Past",2020-04-12,"daily_hosps",23,23,23,25,25,25,25,25
"Alabama","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.455253627064206,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.455253627064206,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.455253627064206,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.667594174271379,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.667594174271379,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.667594174271379,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,3734,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,209,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.301330180965115,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.301330180965115,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.301330180965115,NA,NA,NA,NA
