"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2020-09-07,"daily_cases",109,109,109,120,120,131,131,131
"New Mexico","linear_increase_sd","Past",2020-09-07,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","return_normal","Past",2020-09-07,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","status_quo","Past",2020-09-07,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-09-07,"daily_hosps",13,13,13,14,14,15,15,15
"New Mexico","return_normal","Past",2020-09-07,"daily_hosps",13,13,13,14,14,15,15,15
"New Mexico","status_quo","Past",2020-09-07,"daily_hosps",13,13,13,14,14,15,15,15
"New Mexico","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.483326695603555,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-07,"latent_trend",NA,NA,NA,0.483326695603555,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-07,"latent_trend",NA,NA,NA,0.483326695603555,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.787196972321028,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.787196972321028,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.787196972321028,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-08,"actual_cumulative_cases",NA,NA,NA,26181,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-08,"actual_cumulative_deaths",NA,NA,NA,806,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-08,"actual_daily_cases",NA,NA,NA,37,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-08,"combined_trend",NA,NA,NA,0.385358004214198,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-08,"combined_trend",NA,NA,NA,0.385358004214198,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-08,"combined_trend",NA,NA,NA,0.385358004214198,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-08,"cumulative_all_infections",71884,71884,71884,83431,83431,94978,94978,94978
"New Mexico","return_normal","Past",2020-09-08,"cumulative_all_infections",71884,71884,71884,83431,83431,94978,94978,94978
"New Mexico","status_quo","Past",2020-09-08,"cumulative_all_infections",71884,71884,71884,83431,83431,94978,94978,94978
"New Mexico","linear_increase_sd","Past",2020-09-08,"cumulative_cases",22806,22806,22806,26697,26697,30587,30587,30587
"New Mexico","return_normal","Past",2020-09-08,"cumulative_cases",22806,22806,22806,26697,26697,30587,30587,30587
"New Mexico","status_quo","Past",2020-09-08,"cumulative_cases",22806,22806,22806,26697,26697,30587,30587,30587
"New Mexico","linear_increase_sd","Past",2020-09-08,"cumulative_deaths",820,820,820,971,971,1122,1122,1122
"New Mexico","return_normal","Past",2020-09-08,"cumulative_deaths",820,820,820,971,971,1122,1122,1122
"New Mexico","status_quo","Past",2020-09-08,"cumulative_deaths",820,820,820,971,971,1122,1122,1122
"New Mexico","linear_increase_sd","Past",2020-09-08,"cumulative_hosps",2732,2732,2732,3189,3189,3646,3646,3646
"New Mexico","return_normal","Past",2020-09-08,"cumulative_hosps",2732,2732,2732,3189,3189,3646,3646,3646
"New Mexico","status_quo","Past",2020-09-08,"cumulative_hosps",2732,2732,2732,3189,3189,3646,3646,3646
"New Mexico","linear_increase_sd","Past",2020-09-08,"daily_all_infections",315,315,315,335,335,354,354,354
"New Mexico","return_normal","Past",2020-09-08,"daily_all_infections",315,315,315,335,335,354,354,354
"New Mexico","status_quo","Past",2020-09-08,"daily_all_infections",315,315,315,335,335,354,354,354
"New Mexico","linear_increase_sd","Past",2020-09-08,"daily_cases",113,113,113,120,120,126,126,126
"New Mexico","return_normal","Past",2020-09-08,"daily_cases",113,113,113,120,120,126,126,126
"New Mexico","status_quo","Past",2020-09-08,"daily_cases",113,113,113,120,120,126,126,126
"New Mexico","linear_increase_sd","Past",2020-09-08,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","return_normal","Past",2020-09-08,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","status_quo","Past",2020-09-08,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-09-08,"daily_hosps",13,13,13,14,14,15,15,15
"New Mexico","return_normal","Past",2020-09-08,"daily_hosps",13,13,13,14,14,15,15,15
"New Mexico","status_quo","Past",2020-09-08,"daily_hosps",13,13,13,14,14,15,15,15
"New Mexico","linear_increase_sd","Past",2020-09-08,"latent_trend",NA,NA,NA,0.491217149714531,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-08,"latent_trend",NA,NA,NA,0.491217149714531,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-08,"latent_trend",NA,NA,NA,0.491217149714531,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.784496234380554,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.784496234380554,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.784496234380554,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-09,"actual_cumulative_cases",NA,NA,NA,26268,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-09,"actual_cumulative_deaths",NA,NA,NA,812,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-09,"actual_daily_cases",NA,NA,NA,87,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-09,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-09,"combined_trend",NA,NA,NA,0.390353400990912,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-09,"combined_trend",NA,NA,NA,0.390353400990912,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-09,"combined_trend",NA,NA,NA,0.390353400990912,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-09,"cumulative_all_infections",72205,72205,72205,83772,83772,95339,95339,95339
"New Mexico","return_normal","Past",2020-09-09,"cumulative_all_infections",72205,72205,72205,83772,83772,95339,95339,95339
"New Mexico","status_quo","Past",2020-09-09,"cumulative_all_infections",72205,72205,72205,83772,83772,95339,95339,95339
"New Mexico","linear_increase_sd","Past",2020-09-09,"cumulative_cases",22914,22914,22914,26812,26812,30710,30710,30710
"New Mexico","return_normal","Past",2020-09-09,"cumulative_cases",22914,22914,22914,26812,26812,30710,30710,30710
"New Mexico","status_quo","Past",2020-09-09,"cumulative_cases",22914,22914,22914,26812,26812,30710,30710,30710
"New Mexico","linear_increase_sd","Past",2020-09-09,"cumulative_deaths",823,823,823,975,975,1126,1126,1126
"New Mexico","return_normal","Past",2020-09-09,"cumulative_deaths",823,823,823,975,975,1126,1126,1126
"New Mexico","status_quo","Past",2020-09-09,"cumulative_deaths",823,823,823,975,975,1126,1126,1126
"New Mexico","linear_increase_sd","Past",2020-09-09,"cumulative_hosps",2745,2745,2745,3204,3204,3662,3662,3662
"New Mexico","return_normal","Past",2020-09-09,"cumulative_hosps",2745,2745,2745,3204,3204,3662,3662,3662
"New Mexico","status_quo","Past",2020-09-09,"cumulative_hosps",2745,2745,2745,3204,3204,3662,3662,3662
"New Mexico","linear_increase_sd","Past",2020-09-09,"daily_all_infections",321,321,321,341,341,361,361,361
"New Mexico","return_normal","Past",2020-09-09,"daily_all_infections",321,321,321,341,341,361,361,361
"New Mexico","status_quo","Past",2020-09-09,"daily_all_infections",321,321,321,341,341,361,361,361
"New Mexico","linear_increase_sd","Past",2020-09-09,"daily_cases",108,108,108,116,116,123,123,123
"New Mexico","return_normal","Past",2020-09-09,"daily_cases",108,108,108,116,116,123,123,123
"New Mexico","status_quo","Past",2020-09-09,"daily_cases",108,108,108,116,116,123,123,123
"New Mexico","linear_increase_sd","Past",2020-09-09,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","return_normal","Past",2020-09-09,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","status_quo","Past",2020-09-09,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-09-09,"daily_hosps",13,13,13,15,15,16,16,16
"New Mexico","return_normal","Past",2020-09-09,"daily_hosps",13,13,13,15,15,16,16,16
"New Mexico","status_quo","Past",2020-09-09,"daily_hosps",13,13,13,15,15,16,16,16
"New Mexico","linear_increase_sd","Past",2020-09-09,"latent_trend",NA,NA,NA,0.498967113278065,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-09,"latent_trend",NA,NA,NA,0.498967113278065,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-09,"latent_trend",NA,NA,NA,0.498967113278065,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.782322903861151,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.782322903861151,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.782322903861151,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-10,"actual_cumulative_cases",NA,NA,NA,26429,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-10,"actual_cumulative_deaths",NA,NA,NA,815,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-10,"actual_daily_cases",NA,NA,NA,161,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-10,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-10,"combined_trend",NA,NA,NA,0.395470849972569,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-10,"combined_trend",NA,NA,NA,0.395470849972569,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-10,"combined_trend",NA,NA,NA,0.395470849972569,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-10,"cumulative_all_infections",72534,72534,72534,84120,84120,95705,95705,95705
"New Mexico","return_normal","Past",2020-09-10,"cumulative_all_infections",72534,72534,72534,84120,84120,95705,95705,95705
"New Mexico","status_quo","Past",2020-09-10,"cumulative_all_infections",72534,72534,72534,84120,84120,95705,95705,95705
"New Mexico","linear_increase_sd","Past",2020-09-10,"cumulative_cases",23018,23018,23018,26924,26924,30829,30829,30829
"New Mexico","return_normal","Past",2020-09-10,"cumulative_cases",23018,23018,23018,26924,26924,30829,30829,30829
"New Mexico","status_quo","Past",2020-09-10,"cumulative_cases",23018,23018,23018,26924,26924,30829,30829,30829
"New Mexico","linear_increase_sd","Past",2020-09-10,"cumulative_deaths",826,826,826,978,978,1130,1130,1130
"New Mexico","return_normal","Past",2020-09-10,"cumulative_deaths",826,826,826,978,978,1130,1130,1130
"New Mexico","status_quo","Past",2020-09-10,"cumulative_deaths",826,826,826,978,978,1130,1130,1130
"New Mexico","linear_increase_sd","Past",2020-09-10,"cumulative_hosps",2758,2758,2758,3218,3218,3678,3678,3678
"New Mexico","return_normal","Past",2020-09-10,"cumulative_hosps",2758,2758,2758,3218,3218,3678,3678,3678
"New Mexico","status_quo","Past",2020-09-10,"cumulative_hosps",2758,2758,2758,3218,3218,3678,3678,3678
"New Mexico","linear_increase_sd","Past",2020-09-10,"daily_all_infections",329,329,329,348,348,366,366,366
"New Mexico","return_normal","Past",2020-09-10,"daily_all_infections",329,329,329,348,348,366,366,366
"New Mexico","status_quo","Past",2020-09-10,"daily_all_infections",329,329,329,348,348,366,366,366
"New Mexico","linear_increase_sd","Past",2020-09-10,"daily_cases",104,104,104,112,112,119,119,119
"New Mexico","return_normal","Past",2020-09-10,"daily_cases",104,104,104,112,112,119,119,119
"New Mexico","status_quo","Past",2020-09-10,"daily_cases",104,104,104,112,112,119,119,119
"New Mexico","linear_increase_sd","Past",2020-09-10,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","return_normal","Past",2020-09-10,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","status_quo","Past",2020-09-10,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-09-10,"daily_hosps",13,13,13,15,15,16,16,16
"New Mexico","return_normal","Past",2020-09-10,"daily_hosps",13,13,13,15,15,16,16,16
"New Mexico","status_quo","Past",2020-09-10,"daily_hosps",13,13,13,15,15,16,16,16
"New Mexico","linear_increase_sd","Past",2020-09-10,"latent_trend",NA,NA,NA,0.506541533711267,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-10,"latent_trend",NA,NA,NA,0.506541533711267,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-10,"latent_trend",NA,NA,NA,0.506541533711267,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.780727390852002,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.780727390852002,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.780727390852002,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-11,"actual_cumulative_cases",NA,NA,NA,26563,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-11,"actual_cumulative_deaths",NA,NA,NA,817,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-11,"actual_daily_cases",NA,NA,NA,134,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-11,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-11,"combined_trend",NA,NA,NA,0.400725578137912,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-11,"combined_trend",NA,NA,NA,0.400725578137912,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-11,"combined_trend",NA,NA,NA,0.400725578137912,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-11,"cumulative_all_infections",72871,72871,72871,84474,84474,96077,96077,96077
"New Mexico","return_normal","Past",2020-09-11,"cumulative_all_infections",72871,72871,72871,84474,84474,96077,96077,96077
"New Mexico","status_quo","Past",2020-09-11,"cumulative_all_infections",72871,72871,72871,84474,84474,96077,96077,96077
"New Mexico","linear_increase_sd","Past",2020-09-11,"cumulative_cases",23128,23128,23128,27044,27044,30960,30960,30960
"New Mexico","return_normal","Past",2020-09-11,"cumulative_cases",23128,23128,23128,27044,27044,30960,30960,30960
"New Mexico","status_quo","Past",2020-09-11,"cumulative_cases",23128,23128,23128,27044,27044,30960,30960,30960
"New Mexico","linear_increase_sd","Past",2020-09-11,"cumulative_deaths",829,829,829,982,982,1134,1134,1134
"New Mexico","return_normal","Past",2020-09-11,"cumulative_deaths",829,829,829,982,982,1134,1134,1134
"New Mexico","status_quo","Past",2020-09-11,"cumulative_deaths",829,829,829,982,982,1134,1134,1134
"New Mexico","linear_increase_sd","Past",2020-09-11,"cumulative_hosps",2771,2771,2771,3232,3232,3693,3693,3693
"New Mexico","return_normal","Past",2020-09-11,"cumulative_hosps",2771,2771,2771,3232,3232,3693,3693,3693
"New Mexico","status_quo","Past",2020-09-11,"cumulative_hosps",2771,2771,2771,3232,3232,3693,3693,3693
"New Mexico","linear_increase_sd","Past",2020-09-11,"daily_all_infections",337,337,337,355,355,372,372,372
"New Mexico","return_normal","Past",2020-09-11,"daily_all_infections",337,337,337,355,355,372,372,372
"New Mexico","status_quo","Past",2020-09-11,"daily_all_infections",337,337,337,355,355,372,372,372
"New Mexico","linear_increase_sd","Past",2020-09-11,"daily_cases",110,110,110,121,121,131,131,131
"New Mexico","return_normal","Past",2020-09-11,"daily_cases",110,110,110,121,121,131,131,131
"New Mexico","status_quo","Past",2020-09-11,"daily_cases",110,110,110,121,121,131,131,131
"New Mexico","linear_increase_sd","Past",2020-09-11,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","return_normal","Past",2020-09-11,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","status_quo","Past",2020-09-11,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-09-11,"daily_hosps",13,13,13,14,14,15,15,15
"New Mexico","return_normal","Past",2020-09-11,"daily_hosps",13,13,13,14,14,15,15,15
"New Mexico","status_quo","Past",2020-09-11,"daily_hosps",13,13,13,14,14,15,15,15
"New Mexico","linear_increase_sd","Past",2020-09-11,"latent_trend",NA,NA,NA,0.51390951746569,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-11,"latent_trend",NA,NA,NA,0.51390951746569,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-11,"latent_trend",NA,NA,NA,0.51390951746569,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.779759013053627,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.779759013053627,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.779759013053627,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-12,"actual_cumulative_cases",NA,NA,NA,26661,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-12,"actual_cumulative_deaths",NA,NA,NA,820,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-12,"actual_daily_cases",NA,NA,NA,98,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-12,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-12,"combined_trend",NA,NA,NA,0.406142514131957,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-12,"combined_trend",NA,NA,NA,0.406142514131957,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-12,"combined_trend",NA,NA,NA,0.406142514131957,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-12,"cumulative_all_infections",73211,73211,73211,84835,84835,96459,96459,96459
"New Mexico","return_normal","Past",2020-09-12,"cumulative_all_infections",73211,73211,73211,84835,84835,96459,96459,96459
"New Mexico","status_quo","Past",2020-09-12,"cumulative_all_infections",73211,73211,73211,84835,84835,96459,96459,96459
"New Mexico","linear_increase_sd","Past",2020-09-12,"cumulative_cases",23246,23246,23246,27167,27167,31088,31088,31088
"New Mexico","return_normal","Past",2020-09-12,"cumulative_cases",23246,23246,23246,27167,27167,31088,31088,31088
"New Mexico","status_quo","Past",2020-09-12,"cumulative_cases",23246,23246,23246,27167,27167,31088,31088,31088
"New Mexico","linear_increase_sd","Past",2020-09-12,"cumulative_deaths",832,832,832,985,985,1137,1137,1137
"New Mexico","return_normal","Past",2020-09-12,"cumulative_deaths",832,832,832,985,985,1137,1137,1137
"New Mexico","status_quo","Past",2020-09-12,"cumulative_deaths",832,832,832,985,985,1137,1137,1137
"New Mexico","linear_increase_sd","Past",2020-09-12,"cumulative_hosps",2785,2785,2785,3247,3247,3709,3709,3709
"New Mexico","return_normal","Past",2020-09-12,"cumulative_hosps",2785,2785,2785,3247,3247,3709,3709,3709
"New Mexico","status_quo","Past",2020-09-12,"cumulative_hosps",2785,2785,2785,3247,3247,3709,3709,3709
"New Mexico","linear_increase_sd","Past",2020-09-12,"daily_all_infections",340,340,340,361,361,382,382,382
"New Mexico","return_normal","Past",2020-09-12,"daily_all_infections",340,340,340,361,361,382,382,382
"New Mexico","status_quo","Past",2020-09-12,"daily_all_infections",340,340,340,361,361,382,382,382
"New Mexico","linear_increase_sd","Past",2020-09-12,"daily_cases",118,118,118,123,123,128,128,128
"New Mexico","return_normal","Past",2020-09-12,"daily_cases",118,118,118,123,123,128,128,128
"New Mexico","status_quo","Past",2020-09-12,"daily_cases",118,118,118,123,123,128,128,128
"New Mexico","linear_increase_sd","Past",2020-09-12,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-09-12,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-09-12,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-09-12,"daily_hosps",14,14,14,15,15,16,16,16
"New Mexico","return_normal","Past",2020-09-12,"daily_hosps",14,14,14,15,15,16,16,16
"New Mexico","status_quo","Past",2020-09-12,"daily_hosps",14,14,14,15,15,16,16,16
"New Mexico","linear_increase_sd","Past",2020-09-12,"latent_trend",NA,NA,NA,0.521065154061062,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-12,"latent_trend",NA,NA,NA,0.521065154061062,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-12,"latent_trend",NA,NA,NA,0.521065154061062,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.779446698683601,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.779446698683601,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.779446698683601,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-13,"actual_cumulative_cases",NA,NA,NA,26761,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-13,"actual_cumulative_deaths",NA,NA,NA,822,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-13,"actual_daily_cases",NA,NA,NA,100,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-13,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-13,"combined_trend",NA,NA,NA,0.411711704769766,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-13,"combined_trend",NA,NA,NA,0.411711704769766,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-13,"combined_trend",NA,NA,NA,0.411711704769766,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-13,"cumulative_all_infections",73562,73562,73562,85206,85206,96850,96850,96850
"New Mexico","return_normal","Past",2020-09-13,"cumulative_all_infections",73562,73562,73562,85206,85206,96850,96850,96850
"New Mexico","status_quo","Past",2020-09-13,"cumulative_all_infections",73562,73562,73562,85206,85206,96850,96850,96850
"New Mexico","linear_increase_sd","Past",2020-09-13,"cumulative_cases",23357,23357,23357,27289,27289,31220,31220,31220
"New Mexico","return_normal","Past",2020-09-13,"cumulative_cases",23357,23357,23357,27289,27289,31220,31220,31220
"New Mexico","status_quo","Past",2020-09-13,"cumulative_cases",23357,23357,23357,27289,27289,31220,31220,31220
"New Mexico","linear_increase_sd","Past",2020-09-13,"cumulative_deaths",835,835,835,988,988,1140,1140,1140
"New Mexico","return_normal","Past",2020-09-13,"cumulative_deaths",835,835,835,988,988,1140,1140,1140
"New Mexico","status_quo","Past",2020-09-13,"cumulative_deaths",835,835,835,988,988,1140,1140,1140
"New Mexico","linear_increase_sd","Past",2020-09-13,"cumulative_hosps",2799,2799,2799,3262,3262,3724,3724,3724
"New Mexico","return_normal","Past",2020-09-13,"cumulative_hosps",2799,2799,2799,3262,3262,3724,3724,3724
"New Mexico","status_quo","Past",2020-09-13,"cumulative_hosps",2799,2799,2799,3262,3262,3724,3724,3724
"New Mexico","linear_increase_sd","Past",2020-09-13,"daily_all_infections",351,351,351,371,371,391,391,391
"New Mexico","return_normal","Past",2020-09-13,"daily_all_infections",351,351,351,371,371,391,391,391
"New Mexico","status_quo","Past",2020-09-13,"daily_all_infections",351,351,351,371,371,391,391,391
"New Mexico","linear_increase_sd","Past",2020-09-13,"daily_cases",111,111,111,122,122,132,132,132
"New Mexico","return_normal","Past",2020-09-13,"daily_cases",111,111,111,122,122,132,132,132
"New Mexico","status_quo","Past",2020-09-13,"daily_cases",111,111,111,122,122,132,132,132
"New Mexico","linear_increase_sd","Past",2020-09-13,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-09-13,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-09-13,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-09-13,"daily_hosps",14,14,14,15,15,15,15,15
"New Mexico","return_normal","Past",2020-09-13,"daily_hosps",14,14,14,15,15,15,15,15
"New Mexico","status_quo","Past",2020-09-13,"daily_hosps",14,14,14,15,15,15,15,15
"New Mexico","linear_increase_sd","Past",2020-09-13,"latent_trend",NA,NA,NA,0.528013000332801,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-13,"latent_trend",NA,NA,NA,0.528013000332801,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-13,"latent_trend",NA,NA,NA,0.528013000332801,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.779737818027716,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.779737818027716,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.779737818027716,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-14,"actual_cumulative_cases",NA,NA,NA,26842,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-14,"actual_cumulative_deaths",NA,NA,NA,822,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-14,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-14,"combined_trend",NA,NA,NA,0.417410419292453,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-14,"combined_trend",NA,NA,NA,0.417410419292453,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-14,"combined_trend",NA,NA,NA,0.417410419292453,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-14,"cumulative_all_infections",73924,73924,73924,85587,85587,97250,97250,97250
"New Mexico","return_normal","Past",2020-09-14,"cumulative_all_infections",73924,73924,73924,85587,85587,97250,97250,97250
"New Mexico","status_quo","Past",2020-09-14,"cumulative_all_infections",73924,73924,73924,85587,85587,97250,97250,97250
"New Mexico","linear_increase_sd","Past",2020-09-14,"cumulative_cases",23468,23468,23468,27408,27408,31347,31347,31347
"New Mexico","return_normal","Past",2020-09-14,"cumulative_cases",23468,23468,23468,27408,27408,31347,31347,31347
"New Mexico","status_quo","Past",2020-09-14,"cumulative_cases",23468,23468,23468,27408,27408,31347,31347,31347
"New Mexico","linear_increase_sd","Past",2020-09-14,"cumulative_deaths",838,838,838,991,991,1143,1143,1143
"New Mexico","return_normal","Past",2020-09-14,"cumulative_deaths",838,838,838,991,991,1143,1143,1143
"New Mexico","status_quo","Past",2020-09-14,"cumulative_deaths",838,838,838,991,991,1143,1143,1143
"New Mexico","linear_increase_sd","Past",2020-09-14,"cumulative_hosps",2813,2813,2813,3276,3276,3739,3739,3739
"New Mexico","return_normal","Past",2020-09-14,"cumulative_hosps",2813,2813,2813,3276,3276,3739,3739,3739
"New Mexico","status_quo","Past",2020-09-14,"cumulative_hosps",2813,2813,2813,3276,3276,3739,3739,3739
"New Mexico","linear_increase_sd","Past",2020-09-14,"daily_all_infections",362,362,362,381,381,400,400,400
"New Mexico","return_normal","Past",2020-09-14,"daily_all_infections",362,362,362,381,381,400,400,400
"New Mexico","status_quo","Past",2020-09-14,"daily_all_infections",362,362,362,381,381,400,400,400
