"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,12008,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,234,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,763,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.367186721764017,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.367186721764017,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.367186721764017,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",59082,59082,59082,64003,63079,70771,70771,70771
"Florida","return_normal","Past",2020-04-06,"cumulative_all_infections",59082,59082,59082,64003,63079,70771,70771,70771
"Florida","status_quo","Past",2020-04-06,"cumulative_all_infections",59082,59082,59082,64003,63079,70771,70771,70771
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_cases",8450,8450,8450,9113,8904,10191,10191,10191
"Florida","return_normal","Past",2020-04-06,"cumulative_cases",8450,8450,8450,9113,8904,10191,10191,10191
"Florida","status_quo","Past",2020-04-06,"cumulative_cases",8450,8450,8450,9113,8904,10191,10191,10191
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",176,176,176,189,184,213,213,213
"Florida","return_normal","Past",2020-04-06,"cumulative_deaths",176,176,176,189,184,213,213,213
"Florida","status_quo","Past",2020-04-06,"cumulative_deaths",176,176,176,189,184,213,213,213
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",617,617,617,666,648,750,750,750
"Florida","return_normal","Past",2020-04-06,"cumulative_hosps",617,617,617,666,648,750,750,750
"Florida","status_quo","Past",2020-04-06,"cumulative_hosps",617,617,617,666,648,750,750,750
"Florida","linear_increase_sd","Past",2020-04-06,"daily_all_infections",3525,3525,3525,3874,3923,4123,4123,4123
"Florida","return_normal","Past",2020-04-06,"daily_all_infections",3525,3525,3525,3874,3923,4123,4123,4123
"Florida","status_quo","Past",2020-04-06,"daily_all_infections",3525,3525,3525,3874,3923,4123,4123,4123
"Florida","linear_increase_sd","Past",2020-04-06,"daily_cases",843,843,843,909,885,1022,1022,1022
"Florida","return_normal","Past",2020-04-06,"daily_cases",843,843,843,909,885,1022,1022,1022
"Florida","status_quo","Past",2020-04-06,"daily_cases",843,843,843,909,885,1022,1022,1022
"Florida","linear_increase_sd","Past",2020-04-06,"daily_deaths",21,21,21,24,23,28,28,28
"Florida","return_normal","Past",2020-04-06,"daily_deaths",21,21,21,24,23,28,28,28
"Florida","status_quo","Past",2020-04-06,"daily_deaths",21,21,21,24,23,28,28,28
"Florida","linear_increase_sd","Past",2020-04-06,"daily_hosps",74,74,74,80,77,90,90,90
"Florida","return_normal","Past",2020-04-06,"daily_hosps",74,74,74,80,77,90,90,90
"Florida","status_quo","Past",2020-04-06,"daily_hosps",74,74,74,80,77,90,90,90
"Florida","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.719783117466789,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.719783117466789,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.719783117466789,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.510135223866179,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.510135223866179,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.510135223866179,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,13167,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,294,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,1159,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.348119447125431,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.348119447125431,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.348119447125431,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",62538,62538,62538,67794,66968,74701,74701,74701
"Florida","return_normal","Past",2020-04-07,"cumulative_all_infections",62538,62538,62538,67794,66968,74701,74701,74701
"Florida","status_quo","Past",2020-04-07,"cumulative_all_infections",62538,62538,62538,67794,66968,74701,74701,74701
"Florida","linear_increase_sd","Past",2020-04-07,"cumulative_cases",9345,9345,9345,10088,9891,11223,11223,11223
"Florida","return_normal","Past",2020-04-07,"cumulative_cases",9345,9345,9345,10088,9891,11223,11223,11223
"Florida","status_quo","Past",2020-04-07,"cumulative_cases",9345,9345,9345,10088,9891,11223,11223,11223
"Florida","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",199,199,199,215,208,245,245,245
"Florida","return_normal","Past",2020-04-07,"cumulative_deaths",199,199,199,215,208,245,245,245
"Florida","status_quo","Past",2020-04-07,"cumulative_deaths",199,199,199,215,208,245,245,245
"Florida","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",699,699,699,752,730,848,848,848
"Florida","return_normal","Past",2020-04-07,"cumulative_hosps",699,699,699,752,730,848,848,848
"Florida","status_quo","Past",2020-04-07,"cumulative_hosps",699,699,699,752,730,848,848,848
"Florida","linear_increase_sd","Past",2020-04-07,"daily_all_infections",3456,3456,3456,3791,3837,4035,4035,4035
"Florida","return_normal","Past",2020-04-07,"daily_all_infections",3456,3456,3456,3791,3837,4035,4035,4035
"Florida","status_quo","Past",2020-04-07,"daily_all_infections",3456,3456,3456,3791,3837,4035,4035,4035
"Florida","linear_increase_sd","Past",2020-04-07,"daily_cases",895,895,895,975,987,1032,1032,1032
"Florida","return_normal","Past",2020-04-07,"daily_cases",895,895,895,975,987,1032,1032,1032
"Florida","status_quo","Past",2020-04-07,"daily_cases",895,895,895,975,987,1032,1032,1032
"Florida","linear_increase_sd","Past",2020-04-07,"daily_deaths",23,23,23,26,24,32,32,32
"Florida","return_normal","Past",2020-04-07,"daily_deaths",23,23,23,26,24,32,32,32
"Florida","status_quo","Past",2020-04-07,"daily_deaths",23,23,23,26,24,32,32,32
"Florida","linear_increase_sd","Past",2020-04-07,"daily_hosps",80,80,80,87,84,98,98,98
"Florida","return_normal","Past",2020-04-07,"daily_hosps",80,80,80,87,84,98,98,98
"Florida","status_quo","Past",2020-04-07,"daily_hosps",80,80,80,87,84,98,98,98
"Florida","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.68758026995516,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.68758026995516,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.68758026995516,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.506296446156219,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.506296446156219,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.506296446156219,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,14173,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,307,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,1006,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.331048613001164,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.331048613001164,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.331048613001164,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",65908,65908,65908,71488,70768,78506,78506,78506
"Florida","return_normal","Past",2020-04-08,"cumulative_all_infections",65908,65908,65908,71488,70768,78506,78506,78506
"Florida","status_quo","Past",2020-04-08,"cumulative_all_infections",65908,65908,65908,71488,70768,78506,78506,78506
"Florida","linear_increase_sd","Past",2020-04-08,"cumulative_cases",10230,10230,10230,11070,10885,12280,12280,12280
"Florida","return_normal","Past",2020-04-08,"cumulative_cases",10230,10230,10230,11070,10885,12280,12280,12280
"Florida","status_quo","Past",2020-04-08,"cumulative_cases",10230,10230,10230,11070,10885,12280,12280,12280
"Florida","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",224,224,224,243,236,275,275,275
"Florida","return_normal","Past",2020-04-08,"cumulative_deaths",224,224,224,243,236,275,275,275
"Florida","status_quo","Past",2020-04-08,"cumulative_deaths",224,224,224,243,236,275,275,275
"Florida","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",785,785,785,844,820,951,951,951
"Florida","return_normal","Past",2020-04-08,"cumulative_hosps",785,785,785,844,820,951,951,951
"Florida","status_quo","Past",2020-04-08,"cumulative_hosps",785,785,785,844,820,951,951,951
"Florida","linear_increase_sd","Past",2020-04-08,"daily_all_infections",3370,3370,3370,3694,3737,3931,3931,3931
"Florida","return_normal","Past",2020-04-08,"daily_all_infections",3370,3370,3370,3694,3737,3931,3931,3931
"Florida","status_quo","Past",2020-04-08,"daily_all_infections",3370,3370,3370,3694,3737,3931,3931,3931
"Florida","linear_increase_sd","Past",2020-04-08,"daily_cases",885,885,885,983,994,1057,1057,1057
"Florida","return_normal","Past",2020-04-08,"daily_cases",885,885,885,983,994,1057,1057,1057
"Florida","status_quo","Past",2020-04-08,"daily_cases",885,885,885,983,994,1057,1057,1057
"Florida","linear_increase_sd","Past",2020-04-08,"daily_deaths",25,25,25,28,28,30,30,30
"Florida","return_normal","Past",2020-04-08,"daily_deaths",25,25,25,28,28,30,30,30
"Florida","status_quo","Past",2020-04-08,"daily_deaths",25,25,25,28,28,30,30,30
"Florida","linear_increase_sd","Past",2020-04-08,"daily_hosps",85,85,85,93,91,103,103,103
"Florida","return_normal","Past",2020-04-08,"daily_hosps",85,85,85,93,91,103,103,103
"Florida","status_quo","Past",2020-04-08,"daily_hosps",85,85,85,93,91,103,103,103
"Florida","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.657474956290795,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.657474956290795,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.657474956290795,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.50351516789142,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.50351516789142,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.50351516789142,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,15219,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,352,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,1046,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.316062680966176,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.316062680966176,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.316062680966176,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",69173,69173,69173,75066,74455,82181,82181,82181
"Florida","return_normal","Past",2020-04-09,"cumulative_all_infections",69173,69173,69173,75066,74455,82181,82181,82181
"Florida","status_quo","Past",2020-04-09,"cumulative_all_infections",69173,69173,69173,75066,74455,82181,82181,82181
"Florida","linear_increase_sd","Past",2020-04-09,"cumulative_cases",11159,11159,11159,12087,11920,13350,13350,13350
"Florida","return_normal","Past",2020-04-09,"cumulative_cases",11159,11159,11159,12087,11920,13350,13350,13350
"Florida","status_quo","Past",2020-04-09,"cumulative_cases",11159,11159,11159,12087,11920,13350,13350,13350
"Florida","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",255,255,255,275,266,313,313,313
"Florida","return_normal","Past",2020-04-09,"cumulative_deaths",255,255,255,275,266,313,313,313
"Florida","status_quo","Past",2020-04-09,"cumulative_deaths",255,255,255,275,266,313,313,313
"Florida","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",875,875,875,942,917,1058,1058,1058
"Florida","return_normal","Past",2020-04-09,"cumulative_hosps",875,875,875,942,917,1058,1058,1058
"Florida","status_quo","Past",2020-04-09,"cumulative_hosps",875,875,875,942,917,1058,1058,1058
"Florida","linear_increase_sd","Past",2020-04-09,"daily_all_infections",3265,3265,3265,3579,3634,3783,3783,3783
"Florida","return_normal","Past",2020-04-09,"daily_all_infections",3265,3265,3265,3579,3634,3783,3783,3783
"Florida","status_quo","Past",2020-04-09,"daily_all_infections",3265,3265,3265,3579,3634,3783,3783,3783
"Florida","linear_increase_sd","Past",2020-04-09,"daily_cases",929,929,929,1018,1035,1070,1070,1070
"Florida","return_normal","Past",2020-04-09,"daily_cases",929,929,929,1018,1035,1070,1070,1070
"Florida","status_quo","Past",2020-04-09,"daily_cases",929,929,929,1018,1035,1070,1070,1070
"Florida","linear_increase_sd","Past",2020-04-09,"daily_deaths",30,30,30,33,31,38,38,38
"Florida","return_normal","Past",2020-04-09,"daily_deaths",30,30,30,33,31,38,38,38
"Florida","status_quo","Past",2020-04-09,"daily_deaths",30,30,30,33,31,38,38,38
"Florida","linear_increase_sd","Past",2020-04-09,"daily_hosps",90,90,90,98,97,107,107,107
"Florida","return_normal","Past",2020-04-09,"daily_hosps",90,90,90,98,97,107,107,107
"Florida","status_quo","Past",2020-04-09,"daily_hosps",90,90,90,98,97,107,107,107
"Florida","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.629959475281733,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.629959475281733,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.629959475281733,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.5017190682382,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.5017190682382,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.5017190682382,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,16252,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,388,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,1033,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.303172703947998,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.303172703947998,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.303172703947998,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",72339,72339,72339,78526,78024,85716,85716,85716
"Florida","return_normal","Past",2020-04-10,"cumulative_all_infections",72339,72339,72339,78526,78024,85716,85716,85716
"Florida","status_quo","Past",2020-04-10,"cumulative_all_infections",72339,72339,72339,78526,78024,85716,85716,85716
"Florida","linear_increase_sd","Past",2020-04-10,"cumulative_cases",12092,12092,12092,13114,12938,14488,14488,14488
"Florida","return_normal","Past",2020-04-10,"cumulative_cases",12092,12092,12092,13114,12938,14488,14488,14488
"Florida","status_quo","Past",2020-04-10,"cumulative_cases",12092,12092,12092,13114,12938,14488,14488,14488
"Florida","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",291,291,291,312,300,355,355,355
"Florida","return_normal","Past",2020-04-10,"cumulative_deaths",291,291,291,312,300,355,355,355
"Florida","status_quo","Past",2020-04-10,"cumulative_deaths",291,291,291,312,300,355,355,355
"Florida","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",971,971,971,1046,1020,1171,1171,1171
"Florida","return_normal","Past",2020-04-10,"cumulative_hosps",971,971,971,1046,1020,1171,1171,1171
"Florida","status_quo","Past",2020-04-10,"cumulative_hosps",971,971,971,1046,1020,1171,1171,1171
"Florida","linear_increase_sd","Past",2020-04-10,"daily_all_infections",3166,3166,3166,3460,3517,3640,3640,3640
"Florida","return_normal","Past",2020-04-10,"daily_all_infections",3166,3166,3166,3460,3517,3640,3640,3640
"Florida","status_quo","Past",2020-04-10,"daily_all_infections",3166,3166,3166,3460,3517,3640,3640,3640
"Florida","linear_increase_sd","Past",2020-04-10,"daily_cases",933,933,933,1027,1018,1138,1138,1138
"Florida","return_normal","Past",2020-04-10,"daily_cases",933,933,933,1027,1018,1138,1138,1138
"Florida","status_quo","Past",2020-04-10,"daily_cases",933,933,933,1027,1018,1138,1138,1138
"Florida","linear_increase_sd","Past",2020-04-10,"daily_deaths",34,34,34,37,35,42,42,42
"Florida","return_normal","Past",2020-04-10,"daily_deaths",34,34,34,37,35,42,42,42
"Florida","status_quo","Past",2020-04-10,"daily_deaths",34,34,34,37,35,42,42,42
"Florida","linear_increase_sd","Past",2020-04-10,"daily_hosps",96,96,96,104,103,113,113,113
"Florida","return_normal","Past",2020-04-10,"daily_hosps",96,96,96,104,103,113,113,113
"Florida","status_quo","Past",2020-04-10,"daily_hosps",96,96,96,104,103,113,113,113
"Florida","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.605333500499775,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.605333500499775,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.605333500499775,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.500835826362976,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.500835826362976,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.500835826362976,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,17340,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,436,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,1088,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.292329637680243,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.292329637680243,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.292329637680243,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",75401,75401,75401,81863,81471,89106,89106,89106
"Florida","return_normal","Past",2020-04-11,"cumulative_all_infections",75401,75401,75401,81863,81471,89106,89106,89106
"Florida","status_quo","Past",2020-04-11,"cumulative_all_infections",75401,75401,75401,81863,81471,89106,89106,89106
"Florida","linear_increase_sd","Past",2020-04-11,"cumulative_cases",13000,13000,13000,14163,14027,15596,15596,15596
"Florida","return_normal","Past",2020-04-11,"cumulative_cases",13000,13000,13000,14163,14027,15596,15596,15596
"Florida","status_quo","Past",2020-04-11,"cumulative_cases",13000,13000,13000,14163,14027,15596,15596,15596
"Florida","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",324,324,324,348,335,396,396,396
"Florida","return_normal","Past",2020-04-11,"cumulative_deaths",324,324,324,348,335,396,396,396
"Florida","status_quo","Past",2020-04-11,"cumulative_deaths",324,324,324,348,335,396,396,396
"Florida","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",1069,1069,1069,1154,1128,1288,1288,1288
"Florida","return_normal","Past",2020-04-11,"cumulative_hosps",1069,1069,1069,1154,1128,1288,1288,1288
"Florida","status_quo","Past",2020-04-11,"cumulative_hosps",1069,1069,1069,1154,1128,1288,1288,1288
"Florida","linear_increase_sd","Past",2020-04-11,"daily_all_infections",3062,3062,3062,3337,3396,3493,3493,3493
"Florida","return_normal","Past",2020-04-11,"daily_all_infections",3062,3062,3062,3337,3396,3493,3493,3493
"Florida","status_quo","Past",2020-04-11,"daily_all_infections",3062,3062,3062,3337,3396,3493,3493,3493
"Florida","linear_increase_sd","Past",2020-04-11,"daily_cases",908,908,908,1049,1083,1121,1121,1121
"Florida","return_normal","Past",2020-04-11,"daily_cases",908,908,908,1049,1083,1121,1121,1121
"Florida","status_quo","Past",2020-04-11,"daily_cases",908,908,908,1049,1083,1121,1121,1121
"Florida","linear_increase_sd","Past",2020-04-11,"daily_deaths",31,31,31,37,37,41,41,41
"Florida","return_normal","Past",2020-04-11,"daily_deaths",31,31,31,37,37,41,41,41
"Florida","status_quo","Past",2020-04-11,"daily_deaths",31,31,31,37,37,41,41,41
"Florida","linear_increase_sd","Past",2020-04-11,"daily_hosps",98,98,98,108,108,117,117,117
"Florida","return_normal","Past",2020-04-11,"daily_hosps",98,98,98,108,108,117,117,117
"Florida","status_quo","Past",2020-04-11,"daily_hosps",98,98,98,108,108,117,117,117
"Florida","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.583731969200086,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.583731969200086,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.583731969200086,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.50079429105251,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.50079429105251,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.50079429105251,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,18404,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,463,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,1064,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.283443414272022,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.283443414272022,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.283443414272022,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",78372,78372,78372,85083,84793,92375,92375,92375
"Florida","return_normal","Past",2020-04-12,"cumulative_all_infections",78372,78372,78372,85083,84793,92375,92375,92375
"Florida","status_quo","Past",2020-04-12,"cumulative_all_infections",78372,78372,78372,85083,84793,92375,92375,92375
"Florida","linear_increase_sd","Past",2020-04-12,"cumulative_cases",13952,13952,13952,15204,15079,16706,16706,16706
"Florida","return_normal","Past",2020-04-12,"cumulative_cases",13952,13952,13952,15204,15079,16706,16706,16706
"Florida","status_quo","Past",2020-04-12,"cumulative_cases",13952,13952,13952,15204,15079,16706,16706,16706
"Florida","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",358,358,358,388,374,445,445,445
"Florida","return_normal","Past",2020-04-12,"cumulative_deaths",358,358,358,388,374,445,445,445
"Florida","status_quo","Past",2020-04-12,"cumulative_deaths",358,358,358,388,374,445,445,445
"Florida","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",1170,1170,1170,1265,1239,1409,1409,1409
"Florida","return_normal","Past",2020-04-12,"cumulative_hosps",1170,1170,1170,1265,1239,1409,1409,1409
"Florida","status_quo","Past",2020-04-12,"cumulative_hosps",1170,1170,1170,1265,1239,1409,1409,1409
"Florida","linear_increase_sd","Past",2020-04-12,"daily_all_infections",2971,2971,2971,3221,3289,3335,3335,3335
"Florida","return_normal","Past",2020-04-12,"daily_all_infections",2971,2971,2971,3221,3289,3335,3335,3335
"Florida","status_quo","Past",2020-04-12,"daily_all_infections",2971,2971,2971,3221,3289,3335,3335,3335
"Florida","linear_increase_sd","Past",2020-04-12,"daily_cases",952,952,952,1042,1052,1112,1112,1112
"Florida","return_normal","Past",2020-04-12,"daily_cases",952,952,952,1042,1052,1112,1112,1112
"Florida","status_quo","Past",2020-04-12,"daily_cases",952,952,952,1042,1052,1112,1112,1112
"Florida","linear_increase_sd","Past",2020-04-12,"daily_deaths",34,34,34,41,39,49,49,49
"Florida","return_normal","Past",2020-04-12,"daily_deaths",34,34,34,41,39,49,49,49
"Florida","status_quo","Past",2020-04-12,"daily_deaths",34,34,34,41,39,49,49,49
"Florida","linear_increase_sd","Past",2020-04-12,"daily_hosps",101,101,101,111,111,121,121,121
"Florida","return_normal","Past",2020-04-12,"daily_hosps",101,101,101,111,111,121,121,121
"Florida","status_quo","Past",2020-04-12,"daily_hosps",101,101,101,111,111,121,121,121
"Florida","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.565159712247074,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.565159712247074,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.565159712247074,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.501527989574932,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.501527989574932,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.501527989574932,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,19213,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,481,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,809,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.276395724942324,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.276395724942324,NA,NA,NA,NA
