"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-04-25,"cumulative_cases",313313,313313,313313,327193,327193,341073,341073,341073
"New York","return_normal","Past",2020-04-25,"cumulative_cases",313313,313313,313313,327193,327193,341073,341073,341073
"New York","status_quo","Past",2020-04-25,"cumulative_cases",313313,313313,313313,327193,327193,341073,341073,341073
"New York","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",11853,11853,11853,12158,12158,12463,12463,12463
"New York","return_normal","Past",2020-04-25,"cumulative_deaths",11853,11853,11853,12158,12158,12463,12463,12463
"New York","status_quo","Past",2020-04-25,"cumulative_deaths",11853,11853,11853,12158,12158,12463,12463,12463
"New York","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",33921,33921,33921,35393,35393,36865,36865,36865
"New York","return_normal","Past",2020-04-25,"cumulative_hosps",33921,33921,33921,35393,35393,36865,36865,36865
"New York","status_quo","Past",2020-04-25,"cumulative_hosps",33921,33921,33921,35393,35393,36865,36865,36865
"New York","linear_increase_sd","Past",2020-04-25,"daily_all_infections",12751,12751,12751,12887,12887,13023,13023,13023
"New York","return_normal","Past",2020-04-25,"daily_all_infections",12751,12751,12751,12887,12887,13023,13023,13023
"New York","status_quo","Past",2020-04-25,"daily_all_infections",12751,12751,12751,12887,12887,13023,13023,13023
"New York","linear_increase_sd","Past",2020-04-25,"daily_cases",4843,4843,4843,5063,5063,5283,5283,5283
"New York","return_normal","Past",2020-04-25,"daily_cases",4843,4843,4843,5063,5063,5283,5283,5283
"New York","status_quo","Past",2020-04-25,"daily_cases",4843,4843,4843,5063,5063,5283,5283,5283
"New York","linear_increase_sd","Past",2020-04-25,"daily_deaths",374,374,374,399,399,423,423,423
"New York","return_normal","Past",2020-04-25,"daily_deaths",374,374,374,399,399,423,423,423
"New York","status_quo","Past",2020-04-25,"daily_deaths",374,374,374,399,399,423,423,423
"New York","linear_increase_sd","Past",2020-04-25,"daily_hosps",720,720,720,777,777,834,834,834
"New York","return_normal","Past",2020-04-25,"daily_hosps",720,720,720,777,777,834,834,834
"New York","status_quo","Past",2020-04-25,"daily_hosps",720,720,720,777,777,834,834,834
"New York","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.316597561480036,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.316597561480036,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.316597561480036,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.480937302559408,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.480937302559408,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.480937302559408,NA,NA,NA,NA
"New York",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,288045,NA,NA,NA,NA
"New York",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,16963,NA,NA,NA,NA
"New York",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,5902,NA,NA,NA,NA
"New York",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,367,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.155196607310815,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.155196607310815,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.155196607310815,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",1358587,1358587,1358587,1410670,1410670,1462753,1462753,1462753
"New York","return_normal","Past",2020-04-26,"cumulative_all_infections",1358587,1358587,1358587,1410670,1410670,1462753,1462753,1462753
"New York","status_quo","Past",2020-04-26,"cumulative_all_infections",1358587,1358587,1358587,1410670,1410670,1462753,1462753,1462753
"New York","linear_increase_sd","Past",2020-04-26,"cumulative_cases",317839,317839,317839,331843,331843,345847,345847,345847
"New York","return_normal","Past",2020-04-26,"cumulative_cases",317839,317839,317839,331843,331843,345847,345847,345847
"New York","status_quo","Past",2020-04-26,"cumulative_cases",317839,317839,317839,331843,331843,345847,345847,345847
"New York","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",12198,12198,12198,12546,12546,12894,12894,12894
"New York","return_normal","Past",2020-04-26,"cumulative_deaths",12198,12198,12198,12546,12546,12894,12894,12894
"New York","status_quo","Past",2020-04-26,"cumulative_deaths",12198,12198,12198,12546,12546,12894,12894,12894
"New York","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",34601,34601,34601,36127,36127,37652,37652,37652
"New York","return_normal","Past",2020-04-26,"cumulative_hosps",34601,34601,34601,36127,36127,37652,37652,37652
"New York","status_quo","Past",2020-04-26,"cumulative_hosps",34601,34601,34601,36127,36127,37652,37652,37652
"New York","linear_increase_sd","Past",2020-04-26,"daily_all_infections",12186,12186,12186,12415,12415,12644,12644,12644
"New York","return_normal","Past",2020-04-26,"daily_all_infections",12186,12186,12186,12415,12415,12644,12644,12644
"New York","status_quo","Past",2020-04-26,"daily_all_infections",12186,12186,12186,12415,12415,12644,12644,12644
"New York","linear_increase_sd","Past",2020-04-26,"daily_cases",4526,4526,4526,4650,4650,4774,4774,4774
"New York","return_normal","Past",2020-04-26,"daily_cases",4526,4526,4526,4650,4650,4774,4774,4774
"New York","status_quo","Past",2020-04-26,"daily_cases",4526,4526,4526,4650,4650,4774,4774,4774
"New York","linear_increase_sd","Past",2020-04-26,"daily_deaths",345,345,345,388,388,431,431,431
"New York","return_normal","Past",2020-04-26,"daily_deaths",345,345,345,388,388,431,431,431
"New York","status_quo","Past",2020-04-26,"daily_deaths",345,345,345,388,388,431,431,431
"New York","linear_increase_sd","Past",2020-04-26,"daily_hosps",680,680,680,734,734,787,787,787
"New York","return_normal","Past",2020-04-26,"daily_hosps",680,680,680,734,734,787,787,787
"New York","status_quo","Past",2020-04-26,"daily_hosps",680,680,680,734,734,787,787,787
"New York","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.319330608678883,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.319330608678883,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.319330608678883,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.486006048567926,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.486006048567926,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.486006048567926,NA,NA,NA,NA
"New York",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,291996,NA,NA,NA,NA
"New York",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,17300,NA,NA,NA,NA
"New York",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,3951,NA,NA,NA,NA
"New York",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,337,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.157885418439882,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.157885418439882,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.157885418439882,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",1370855,1370855,1370855,1422633,1422633,1474411,1474411,1474411
"New York","return_normal","Past",2020-04-27,"cumulative_all_infections",1370855,1370855,1370855,1422633,1422633,1474411,1474411,1474411
"New York","status_quo","Past",2020-04-27,"cumulative_all_infections",1370855,1370855,1370855,1422633,1422633,1474411,1474411,1474411
"New York","linear_increase_sd","Past",2020-04-27,"cumulative_cases",322362,322362,322362,336386,336386,350409,350409,350409
"New York","return_normal","Past",2020-04-27,"cumulative_cases",322362,322362,322362,336386,336386,350409,350409,350409
"New York","status_quo","Past",2020-04-27,"cumulative_cases",322362,322362,322362,336386,336386,350409,350409,350409
"New York","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",12535,12535,12535,12892,12892,13248,13248,13248
"New York","return_normal","Past",2020-04-27,"cumulative_deaths",12535,12535,12535,12892,12892,13248,13248,13248
"New York","status_quo","Past",2020-04-27,"cumulative_deaths",12535,12535,12535,12892,12892,13248,13248,13248
"New York","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",35253,35253,35253,36822,36822,38391,38391,38391
"New York","return_normal","Past",2020-04-27,"cumulative_hosps",35253,35253,35253,36822,36822,38391,38391,38391
"New York","status_quo","Past",2020-04-27,"cumulative_hosps",35253,35253,35253,36822,36822,38391,38391,38391
"New York","linear_increase_sd","Past",2020-04-27,"daily_all_infections",11658,11658,11658,11963,11963,12268,12268,12268
"New York","return_normal","Past",2020-04-27,"daily_all_infections",11658,11658,11658,11963,11963,12268,12268,12268
"New York","status_quo","Past",2020-04-27,"daily_all_infections",11658,11658,11658,11963,11963,12268,12268,12268
"New York","linear_increase_sd","Past",2020-04-27,"daily_cases",4523,4523,4523,4543,4543,4562,4562,4562
"New York","return_normal","Past",2020-04-27,"daily_cases",4523,4523,4523,4543,4543,4562,4562,4562
"New York","status_quo","Past",2020-04-27,"daily_cases",4523,4523,4523,4543,4543,4562,4562,4562
"New York","linear_increase_sd","Past",2020-04-27,"daily_deaths",337,337,337,346,346,354,354,354
"New York","return_normal","Past",2020-04-27,"daily_deaths",337,337,337,346,346,354,354,354
"New York","status_quo","Past",2020-04-27,"daily_deaths",337,337,337,346,346,354,354,354
"New York","linear_increase_sd","Past",2020-04-27,"daily_hosps",652,652,652,696,696,739,739,739
"New York","return_normal","Past",2020-04-27,"daily_hosps",652,652,652,696,696,739,739,739
"New York","status_quo","Past",2020-04-27,"daily_hosps",652,652,652,696,696,739,739,739
"New York","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.321301086850945,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.321301086850945,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.321301086850945,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.491393975623637,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.491393975623637,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.491393975623637,NA,NA,NA,NA
"New York",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,295106,NA,NA,NA,NA
"New York",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,17635,NA,NA,NA,NA
"New York",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,3110,NA,NA,NA,NA
"New York",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,335,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.160278854544692,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.160278854544692,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.160278854544692,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",1382798,1382798,1382798,1434195,1434195,1485591,1485591,1485591
"New York","return_normal","Past",2020-04-28,"cumulative_all_infections",1382798,1382798,1382798,1434195,1434195,1485591,1485591,1485591
"New York","status_quo","Past",2020-04-28,"cumulative_all_infections",1382798,1382798,1382798,1434195,1434195,1485591,1485591,1485591
"New York","linear_increase_sd","Past",2020-04-28,"cumulative_cases",326690,326690,326690,340721,340721,354752,354752,354752
"New York","return_normal","Past",2020-04-28,"cumulative_cases",326690,326690,326690,340721,340721,354752,354752,354752
"New York","status_quo","Past",2020-04-28,"cumulative_cases",326690,326690,326690,340721,340721,354752,354752,354752
"New York","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",12808,12808,12808,13204,13204,13599,13599,13599
"New York","return_normal","Past",2020-04-28,"cumulative_deaths",12808,12808,12808,13204,13204,13599,13599,13599
"New York","status_quo","Past",2020-04-28,"cumulative_deaths",12808,12808,12808,13204,13204,13599,13599,13599
"New York","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",35874,35874,35874,37483,37483,39091,39091,39091
"New York","return_normal","Past",2020-04-28,"cumulative_hosps",35874,35874,35874,37483,37483,39091,39091,39091
"New York","status_quo","Past",2020-04-28,"cumulative_hosps",35874,35874,35874,37483,37483,39091,39091,39091
"New York","linear_increase_sd","Past",2020-04-28,"daily_all_infections",11180,11180,11180,11562,11562,11943,11943,11943
"New York","return_normal","Past",2020-04-28,"daily_all_infections",11180,11180,11180,11562,11562,11943,11943,11943
"New York","status_quo","Past",2020-04-28,"daily_all_infections",11180,11180,11180,11562,11562,11943,11943,11943
"New York","linear_increase_sd","Past",2020-04-28,"daily_cases",4328,4328,4328,4336,4336,4343,4343,4343
"New York","return_normal","Past",2020-04-28,"daily_cases",4328,4328,4328,4336,4336,4343,4343,4343
"New York","status_quo","Past",2020-04-28,"daily_cases",4328,4328,4328,4336,4336,4343,4343,4343
"New York","linear_increase_sd","Past",2020-04-28,"daily_deaths",273,273,273,312,312,351,351,351
"New York","return_normal","Past",2020-04-28,"daily_deaths",273,273,273,312,312,351,351,351
"New York","status_quo","Past",2020-04-28,"daily_deaths",273,273,273,312,312,351,351,351
"New York","linear_increase_sd","Past",2020-04-28,"daily_hosps",621,621,621,661,661,700,700,700
"New York","return_normal","Past",2020-04-28,"daily_hosps",621,621,621,661,661,700,700,700
"New York","status_quo","Past",2020-04-28,"daily_hosps",621,621,621,661,661,700,700,700
"New York","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.322438617849692,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.322438617849692,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.322438617849692,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.497083307246427,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.497083307246427,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.497083307246427,NA,NA,NA,NA
"New York",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,299691,NA,NA,NA,NA
"New York",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,18012,NA,NA,NA,NA
"New York",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,4585,NA,NA,NA,NA
"New York",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,377,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.162376908041116,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.162376908041116,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.162376908041116,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",1394369,1394369,1394369,1445322,1445322,1496275,1496275,1496275
"New York","return_normal","Past",2020-04-29,"cumulative_all_infections",1394369,1394369,1394369,1445322,1445322,1496275,1496275,1496275
"New York","status_quo","Past",2020-04-29,"cumulative_all_infections",1394369,1394369,1394369,1445322,1445322,1496275,1496275,1496275
"New York","linear_increase_sd","Past",2020-04-29,"cumulative_cases",331037,331037,331037,345056,345056,359074,359074,359074
"New York","return_normal","Past",2020-04-29,"cumulative_cases",331037,331037,331037,345056,345056,359074,359074,359074
"New York","status_quo","Past",2020-04-29,"cumulative_cases",331037,331037,331037,345056,345056,359074,359074,359074
"New York","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",13083,13083,13083,13503,13503,13922,13922,13922
"New York","return_normal","Past",2020-04-29,"cumulative_deaths",13083,13083,13083,13503,13503,13922,13922,13922
"New York","status_quo","Past",2020-04-29,"cumulative_deaths",13083,13083,13083,13503,13503,13922,13922,13922
"New York","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",36470,36470,36470,38112,38112,39753,39753,39753
"New York","return_normal","Past",2020-04-29,"cumulative_hosps",36470,36470,36470,38112,38112,39753,39753,39753
"New York","status_quo","Past",2020-04-29,"cumulative_hosps",36470,36470,36470,38112,38112,39753,39753,39753
"New York","linear_increase_sd","Past",2020-04-29,"daily_all_infections",10684,10684,10684,11128,11128,11571,11571,11571
"New York","return_normal","Past",2020-04-29,"daily_all_infections",10684,10684,10684,11128,11128,11571,11571,11571
"New York","status_quo","Past",2020-04-29,"daily_all_infections",10684,10684,10684,11128,11128,11571,11571,11571
"New York","linear_increase_sd","Past",2020-04-29,"daily_cases",4322,4322,4322,4335,4335,4347,4347,4347
"New York","return_normal","Past",2020-04-29,"daily_cases",4322,4322,4322,4335,4335,4347,4347,4347
"New York","status_quo","Past",2020-04-29,"daily_cases",4322,4322,4322,4335,4335,4347,4347,4347
"New York","linear_increase_sd","Past",2020-04-29,"daily_deaths",275,275,275,299,299,323,323,323
"New York","return_normal","Past",2020-04-29,"daily_deaths",275,275,275,299,299,323,323,323
"New York","status_quo","Past",2020-04-29,"daily_deaths",275,275,275,299,299,323,323,323
"New York","linear_increase_sd","Past",2020-04-29,"daily_hosps",596,596,596,629,629,662,662,662
"New York","return_normal","Past",2020-04-29,"daily_hosps",596,596,596,629,629,662,662,662
"New York","status_quo","Past",2020-04-29,"daily_hosps",596,596,596,629,629,662,662,662
"New York","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.322786411488986,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.322786411488986,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.322786411488986,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.503047533172431,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.503047533172431,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.503047533172431,NA,NA,NA,NA
"New York",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,304372,NA,NA,NA,NA
"New York",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,18318,NA,NA,NA,NA
"New York",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,4681,NA,NA,NA,NA
"New York",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,306,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.164185007686586,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.164185007686586,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.164185007686586,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",1405594,1405594,1405594,1456064,1456064,1506534,1506534,1506534
"New York","return_normal","Past",2020-04-30,"cumulative_all_infections",1405594,1405594,1405594,1456064,1456064,1506534,1506534,1506534
"New York","status_quo","Past",2020-04-30,"cumulative_all_infections",1405594,1405594,1405594,1456064,1456064,1506534,1506534,1506534
"New York","linear_increase_sd","Past",2020-04-30,"cumulative_cases",335041,335041,335041,349127,349127,363213,363213,363213
"New York","return_normal","Past",2020-04-30,"cumulative_cases",335041,335041,335041,349127,349127,363213,363213,363213
"New York","status_quo","Past",2020-04-30,"cumulative_cases",335041,335041,335041,349127,349127,363213,363213,363213
"New York","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",13351,13351,13351,13787,13787,14223,14223,14223
"New York","return_normal","Past",2020-04-30,"cumulative_deaths",13351,13351,13351,13787,13787,14223,14223,14223
"New York","status_quo","Past",2020-04-30,"cumulative_deaths",13351,13351,13351,13787,13787,14223,14223,14223
"New York","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",37047,37047,37047,38712,38712,40377,40377,40377
"New York","return_normal","Past",2020-04-30,"cumulative_hosps",37047,37047,37047,38712,38712,40377,40377,40377
"New York","status_quo","Past",2020-04-30,"cumulative_hosps",37047,37047,37047,38712,38712,40377,40377,40377
"New York","linear_increase_sd","Past",2020-04-30,"daily_all_infections",10259,10259,10259,10742,10742,11225,11225,11225
"New York","return_normal","Past",2020-04-30,"daily_all_infections",10259,10259,10259,10742,10742,11225,11225,11225
"New York","status_quo","Past",2020-04-30,"daily_all_infections",10259,10259,10259,10742,10742,11225,11225,11225
"New York","linear_increase_sd","Past",2020-04-30,"daily_cases",4004,4004,4004,4072,4072,4139,4139,4139
"New York","return_normal","Past",2020-04-30,"daily_cases",4004,4004,4004,4072,4072,4139,4139,4139
"New York","status_quo","Past",2020-04-30,"daily_cases",4004,4004,4004,4072,4072,4139,4139,4139
"New York","linear_increase_sd","Past",2020-04-30,"daily_deaths",268,268,268,285,285,301,301,301
"New York","return_normal","Past",2020-04-30,"daily_deaths",268,268,268,285,285,301,301,301
"New York","status_quo","Past",2020-04-30,"daily_deaths",268,268,268,285,285,301,301,301
"New York","linear_increase_sd","Past",2020-04-30,"daily_hosps",577,577,577,601,601,624,624,624
"New York","return_normal","Past",2020-04-30,"daily_hosps",577,577,577,601,601,624,624,624
"New York","status_quo","Past",2020-04-30,"daily_hosps",577,577,577,601,601,624,624,624
"New York","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.322395799285738,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.322395799285738,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.322395799285738,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.509265344183563,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.509265344183563,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.509265344183563,NA,NA,NA,NA
"New York",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,308314,NA,NA,NA,NA
"New York",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,18607,NA,NA,NA,NA
"New York",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,3942,NA,NA,NA,NA
"New York",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,289,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.165716764341507,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.165716764341507,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.165716764341507,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",1416502,1416502,1416502,1466431,1466431,1516360,1516360,1516360
"New York","return_normal","Past",2020-05-01,"cumulative_all_infections",1416502,1416502,1416502,1466431,1466431,1516360,1516360,1516360
"New York","status_quo","Past",2020-05-01,"cumulative_all_infections",1416502,1416502,1416502,1466431,1466431,1516360,1516360,1516360
"New York","linear_increase_sd","Past",2020-05-01,"cumulative_cases",338930,338930,338930,353042,353042,367153,367153,367153
"New York","return_normal","Past",2020-05-01,"cumulative_cases",338930,338930,338930,353042,353042,367153,367153,367153
"New York","status_quo","Past",2020-05-01,"cumulative_cases",338930,338930,338930,353042,353042,367153,367153,367153
"New York","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",13592,13592,13592,14043,14043,14493,14493,14493
"New York","return_normal","Past",2020-05-01,"cumulative_deaths",13592,13592,13592,14043,14043,14493,14493,14493
"New York","status_quo","Past",2020-05-01,"cumulative_deaths",13592,13592,13592,14043,14043,14493,14493,14493
"New York","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",37600,37600,37600,39283,39283,40966,40966,40966
"New York","return_normal","Past",2020-05-01,"cumulative_hosps",37600,37600,37600,39283,39283,40966,40966,40966
"New York","status_quo","Past",2020-05-01,"cumulative_hosps",37600,37600,37600,39283,39283,40966,40966,40966
"New York","linear_increase_sd","Past",2020-05-01,"daily_all_infections",9826,9826,9826,10367,10367,10908,10908,10908
"New York","return_normal","Past",2020-05-01,"daily_all_infections",9826,9826,9826,10367,10367,10908,10908,10908
"New York","status_quo","Past",2020-05-01,"daily_all_infections",9826,9826,9826,10367,10367,10908,10908,10908
"New York","linear_increase_sd","Past",2020-05-01,"daily_cases",3889,3889,3889,3915,3915,3940,3940,3940
"New York","return_normal","Past",2020-05-01,"daily_cases",3889,3889,3889,3915,3915,3940,3940,3940
"New York","status_quo","Past",2020-05-01,"daily_cases",3889,3889,3889,3915,3915,3940,3940,3940
"New York","linear_increase_sd","Past",2020-05-01,"daily_deaths",241,241,241,256,256,270,270,270
"New York","return_normal","Past",2020-05-01,"daily_deaths",241,241,241,256,256,270,270,270
"New York","status_quo","Past",2020-05-01,"daily_deaths",241,241,241,256,256,270,270,270
"New York","linear_increase_sd","Past",2020-05-01,"daily_hosps",553,553,553,571,571,589,589,589
"New York","return_normal","Past",2020-05-01,"daily_hosps",553,553,553,571,571,589,589,589
"New York","status_quo","Past",2020-05-01,"daily_hosps",553,553,553,571,571,589,589,589
"New York","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.32132077022439,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.32132077022439,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.32132077022439,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.515736235244863,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.515736235244863,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.515736235244863,NA,NA,NA,NA
"New York",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,312977,NA,NA,NA,NA
"New York",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,18906,NA,NA,NA,NA
"New York",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,4663,NA,NA,NA,NA
"New York",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,299,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.166988861591002,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.166988861591002,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.166988861591002,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",1427064,1427064,1427064,1476430,1476430,1525796,1525796,1525796
"New York","return_normal","Past",2020-05-02,"cumulative_all_infections",1427064,1427064,1427064,1476430,1476430,1525796,1525796,1525796
"New York","status_quo","Past",2020-05-02,"cumulative_all_infections",1427064,1427064,1427064,1476430,1476430,1525796,1525796,1525796
"New York","linear_increase_sd","Past",2020-05-02,"cumulative_cases",342702,342702,342702,356812,356812,370921,370921,370921
