"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-05-23,"cumulative_cases",96076,96076,96076,96076,96076,96076,96076,96076
"California","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",3099,3099,3099,3099,3099,3099,3099,3099
"California","return_normal","Past",2020-05-23,"cumulative_deaths",3099,3099,3099,3099,3099,3099,3099,3099
"California","status_quo","Past",2020-05-23,"cumulative_deaths",3099,3099,3099,3099,3099,3099,3099,3099
"California","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",10093,10093,10093,10093,10093,10093,10093,10093
"California","return_normal","Past",2020-05-23,"cumulative_hosps",10093,10093,10093,10093,10093,10093,10093,10093
"California","status_quo","Past",2020-05-23,"cumulative_hosps",10093,10093,10093,10093,10093,10093,10093,10093
"California","linear_increase_sd","Past",2020-05-23,"daily_all_infections",7685,7685,7685,7685,7685,7685,7685,7685
"California","return_normal","Past",2020-05-23,"daily_all_infections",7685,7685,7685,7685,7685,7685,7685,7685
"California","status_quo","Past",2020-05-23,"daily_all_infections",7685,7685,7685,7685,7685,7685,7685,7685
"California","linear_increase_sd","Past",2020-05-23,"daily_cases",2258,2258,2258,2258,2258,2258,2258,2258
"California","return_normal","Past",2020-05-23,"daily_cases",2258,2258,2258,2258,2258,2258,2258,2258
"California","status_quo","Past",2020-05-23,"daily_cases",2258,2258,2258,2258,2258,2258,2258,2258
"California","linear_increase_sd","Past",2020-05-23,"daily_deaths",69,69,69,69,69,69,69,69
"California","return_normal","Past",2020-05-23,"daily_deaths",69,69,69,69,69,69,69,69
"California","status_quo","Past",2020-05-23,"daily_deaths",69,69,69,69,69,69,69,69
"California","linear_increase_sd","Past",2020-05-23,"daily_hosps",262,262,262,262,262,262,262,262
"California","return_normal","Past",2020-05-23,"daily_hosps",262,262,262,262,262,262,262,262
"California","status_quo","Past",2020-05-23,"daily_hosps",262,262,262,262,262,262,262,262
"California","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.485754805989273,NA,NA,NA,NA
"California","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.485754805989273,NA,NA,NA,NA
"California","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.485754805989273,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.754023074547818,NA,NA,NA,NA
"California","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.754023074547818,NA,NA,NA,NA
"California","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.754023074547818,NA,NA,NA,NA
"California",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,92657,NA,NA,NA,NA
"California",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,3770,NA,NA,NA,NA
"California",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,2079,NA,NA,NA,NA
"California",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,66,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.36544852811257,NA,NA,NA,NA
"California","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.36544852811257,NA,NA,NA,NA
"California","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.36544852811257,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",396466,396466,396466,396466,396466,396466,396466,396466
"California","return_normal","Past",2020-05-24,"cumulative_all_infections",396466,396466,396466,396466,396466,396466,396466,396466
"California","status_quo","Past",2020-05-24,"cumulative_all_infections",396466,396466,396466,396466,396466,396466,396466,396466
"California","linear_increase_sd","Past",2020-05-24,"cumulative_cases",98451,98451,98451,98451,98451,98451,98451,98451
"California","return_normal","Past",2020-05-24,"cumulative_cases",98451,98451,98451,98451,98451,98451,98451,98451
"California","status_quo","Past",2020-05-24,"cumulative_cases",98451,98451,98451,98451,98451,98451,98451,98451
"California","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",3170,3170,3170,3170,3170,3170,3170,3170
"California","return_normal","Past",2020-05-24,"cumulative_deaths",3170,3170,3170,3170,3170,3170,3170,3170
"California","status_quo","Past",2020-05-24,"cumulative_deaths",3170,3170,3170,3170,3170,3170,3170,3170
"California","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",10357,10357,10357,10357,10357,10357,10357,10357
"California","return_normal","Past",2020-05-24,"cumulative_hosps",10357,10357,10357,10357,10357,10357,10357,10357
"California","status_quo","Past",2020-05-24,"cumulative_hosps",10357,10357,10357,10357,10357,10357,10357,10357
"California","linear_increase_sd","Past",2020-05-24,"daily_all_infections",7745,7745,7745,7745,7745,7745,7745,7745
"California","return_normal","Past",2020-05-24,"daily_all_infections",7745,7745,7745,7745,7745,7745,7745,7745
"California","status_quo","Past",2020-05-24,"daily_all_infections",7745,7745,7745,7745,7745,7745,7745,7745
"California","linear_increase_sd","Past",2020-05-24,"daily_cases",2375,2375,2375,2375,2375,2375,2375,2375
"California","return_normal","Past",2020-05-24,"daily_cases",2375,2375,2375,2375,2375,2375,2375,2375
"California","status_quo","Past",2020-05-24,"daily_cases",2375,2375,2375,2375,2375,2375,2375,2375
"California","linear_increase_sd","Past",2020-05-24,"daily_deaths",71,71,71,71,71,71,71,71
"California","return_normal","Past",2020-05-24,"daily_deaths",71,71,71,71,71,71,71,71
"California","status_quo","Past",2020-05-24,"daily_deaths",71,71,71,71,71,71,71,71
"California","linear_increase_sd","Past",2020-05-24,"daily_hosps",264,264,264,264,264,264,264,264
"California","return_normal","Past",2020-05-24,"daily_hosps",264,264,264,264,264,264,264,264
"California","status_quo","Past",2020-05-24,"daily_hosps",264,264,264,264,264,264,264,264
"California","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.483998653495874,NA,NA,NA,NA
"California","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.483998653495874,NA,NA,NA,NA
"California","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.483998653495874,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.755061042986321,NA,NA,NA,NA
"California","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.755061042986321,NA,NA,NA,NA
"California","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.755061042986321,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,94505,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,3791,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,1848,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.364825289750187,NA,NA,NA,NA
"California","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.364825289750187,NA,NA,NA,NA
"California","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.364825289750187,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",404285,404285,404285,404285,404285,404285,404285,404285
"California","return_normal","Past",2020-05-25,"cumulative_all_infections",404285,404285,404285,404285,404285,404285,404285,404285
"California","status_quo","Past",2020-05-25,"cumulative_all_infections",404285,404285,404285,404285,404285,404285,404285,404285
"California","linear_increase_sd","Past",2020-05-25,"cumulative_cases",101009,101009,101009,101009,101009,101009,101009,101009
"California","return_normal","Past",2020-05-25,"cumulative_cases",101009,101009,101009,101009,101009,101009,101009,101009
"California","status_quo","Past",2020-05-25,"cumulative_cases",101009,101009,101009,101009,101009,101009,101009,101009
"California","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",3238,3238,3238,3238,3238,3238,3238,3238
"California","return_normal","Past",2020-05-25,"cumulative_deaths",3238,3238,3238,3238,3238,3238,3238,3238
"California","status_quo","Past",2020-05-25,"cumulative_deaths",3238,3238,3238,3238,3238,3238,3238,3238
"California","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",10624,10624,10624,10624,10624,10624,10624,10624
"California","return_normal","Past",2020-05-25,"cumulative_hosps",10624,10624,10624,10624,10624,10624,10624,10624
"California","status_quo","Past",2020-05-25,"cumulative_hosps",10624,10624,10624,10624,10624,10624,10624,10624
"California","linear_increase_sd","Past",2020-05-25,"daily_all_infections",7819,7819,7819,7819,7819,7819,7819,7819
"California","return_normal","Past",2020-05-25,"daily_all_infections",7819,7819,7819,7819,7819,7819,7819,7819
"California","status_quo","Past",2020-05-25,"daily_all_infections",7819,7819,7819,7819,7819,7819,7819,7819
"California","linear_increase_sd","Past",2020-05-25,"daily_cases",2558,2558,2558,2558,2558,2558,2558,2558
"California","return_normal","Past",2020-05-25,"daily_cases",2558,2558,2558,2558,2558,2558,2558,2558
"California","status_quo","Past",2020-05-25,"daily_cases",2558,2558,2558,2558,2558,2558,2558,2558
"California","linear_increase_sd","Past",2020-05-25,"daily_deaths",68,68,68,68,68,68,68,68
"California","return_normal","Past",2020-05-25,"daily_deaths",68,68,68,68,68,68,68,68
"California","status_quo","Past",2020-05-25,"daily_deaths",68,68,68,68,68,68,68,68
"California","linear_increase_sd","Past",2020-05-25,"daily_hosps",267,267,267,267,267,267,267,267
"California","return_normal","Past",2020-05-25,"daily_hosps",267,267,267,267,267,267,267,267
"California","status_quo","Past",2020-05-25,"daily_hosps",267,267,267,267,267,267,267,267
"California","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.482887085006521,NA,NA,NA,NA
"California","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.482887085006521,NA,NA,NA,NA
"California","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.482887085006521,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.75550848444261,NA,NA,NA,NA
"California","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.75550848444261,NA,NA,NA,NA
"California","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.75550848444261,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,96680,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,3810,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,2175,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.36446778566868,NA,NA,NA,NA
"California","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.36446778566868,NA,NA,NA,NA
"California","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.36446778566868,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",412140,412140,412140,412140,412140,412140,412140,412140
"California","return_normal","Past",2020-05-26,"cumulative_all_infections",412140,412140,412140,412140,412140,412140,412140,412140
"California","status_quo","Past",2020-05-26,"cumulative_all_infections",412140,412140,412140,412140,412140,412140,412140,412140
"California","linear_increase_sd","Past",2020-05-26,"cumulative_cases",103515,103515,103515,103515,103515,103515,103515,103515
"California","return_normal","Past",2020-05-26,"cumulative_cases",103515,103515,103515,103515,103515,103515,103515,103515
"California","status_quo","Past",2020-05-26,"cumulative_cases",103515,103515,103515,103515,103515,103515,103515,103515
"California","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",3307,3307,3307,3307,3307,3307,3307,3307
"California","return_normal","Past",2020-05-26,"cumulative_deaths",3307,3307,3307,3307,3307,3307,3307,3307
"California","status_quo","Past",2020-05-26,"cumulative_deaths",3307,3307,3307,3307,3307,3307,3307,3307
"California","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",10897,10897,10897,10897,10897,10897,10897,10897
"California","return_normal","Past",2020-05-26,"cumulative_hosps",10897,10897,10897,10897,10897,10897,10897,10897
"California","status_quo","Past",2020-05-26,"cumulative_hosps",10897,10897,10897,10897,10897,10897,10897,10897
"California","linear_increase_sd","Past",2020-05-26,"daily_all_infections",7855,7855,7855,7855,7855,7855,7855,7855
"California","return_normal","Past",2020-05-26,"daily_all_infections",7855,7855,7855,7855,7855,7855,7855,7855
"California","status_quo","Past",2020-05-26,"daily_all_infections",7855,7855,7855,7855,7855,7855,7855,7855
"California","linear_increase_sd","Past",2020-05-26,"daily_cases",2506,2506,2506,2506,2506,2506,2506,2506
"California","return_normal","Past",2020-05-26,"daily_cases",2506,2506,2506,2506,2506,2506,2506,2506
"California","status_quo","Past",2020-05-26,"daily_cases",2506,2506,2506,2506,2506,2506,2506,2506
"California","linear_increase_sd","Past",2020-05-26,"daily_deaths",69,69,69,69,69,69,69,69
"California","return_normal","Past",2020-05-26,"daily_deaths",69,69,69,69,69,69,69,69
"California","status_quo","Past",2020-05-26,"daily_deaths",69,69,69,69,69,69,69,69
"California","linear_increase_sd","Past",2020-05-26,"daily_hosps",273,273,273,273,273,273,273,273
"California","return_normal","Past",2020-05-26,"daily_hosps",273,273,273,273,273,273,273,273
"California","status_quo","Past",2020-05-26,"daily_hosps",273,273,273,273,273,273,273,273
"California","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.482471280571701,NA,NA,NA,NA
"California","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.482471280571701,NA,NA,NA,NA
"California","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.482471280571701,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.755418613180057,NA,NA,NA,NA
"California","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.755418613180057,NA,NA,NA,NA
"California","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.755418613180057,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,98927,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,3880,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,2247,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.364412592216102,NA,NA,NA,NA
"California","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.364412592216102,NA,NA,NA,NA
"California","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.364412592216102,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",420060,420060,420060,420060,420060,420060,420060,420060
"California","return_normal","Past",2020-05-27,"cumulative_all_infections",420060,420060,420060,420060,420060,420060,420060,420060
"California","status_quo","Past",2020-05-27,"cumulative_all_infections",420060,420060,420060,420060,420060,420060,420060,420060
"California","linear_increase_sd","Past",2020-05-27,"cumulative_cases",106047,106047,106047,106047,106047,106047,106047,106047
"California","return_normal","Past",2020-05-27,"cumulative_cases",106047,106047,106047,106047,106047,106047,106047,106047
"California","status_quo","Past",2020-05-27,"cumulative_cases",106047,106047,106047,106047,106047,106047,106047,106047
"California","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",3378,3378,3378,3378,3378,3378,3378,3378
"California","return_normal","Past",2020-05-27,"cumulative_deaths",3378,3378,3378,3378,3378,3378,3378,3378
"California","status_quo","Past",2020-05-27,"cumulative_deaths",3378,3378,3378,3378,3378,3378,3378,3378
"California","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",11173,11173,11173,11173,11173,11173,11173,11173
"California","return_normal","Past",2020-05-27,"cumulative_hosps",11173,11173,11173,11173,11173,11173,11173,11173
"California","status_quo","Past",2020-05-27,"cumulative_hosps",11173,11173,11173,11173,11173,11173,11173,11173
"California","linear_increase_sd","Past",2020-05-27,"daily_all_infections",7920,7920,7920,7920,7920,7920,7920,7920
"California","return_normal","Past",2020-05-27,"daily_all_infections",7920,7920,7920,7920,7920,7920,7920,7920
"California","status_quo","Past",2020-05-27,"daily_all_infections",7920,7920,7920,7920,7920,7920,7920,7920
"California","linear_increase_sd","Past",2020-05-27,"daily_cases",2532,2532,2532,2532,2532,2532,2532,2532
"California","return_normal","Past",2020-05-27,"daily_cases",2532,2532,2532,2532,2532,2532,2532,2532
"California","status_quo","Past",2020-05-27,"daily_cases",2532,2532,2532,2532,2532,2532,2532,2532
"California","linear_increase_sd","Past",2020-05-27,"daily_deaths",71,71,71,71,71,71,71,71
"California","return_normal","Past",2020-05-27,"daily_deaths",71,71,71,71,71,71,71,71
"California","status_quo","Past",2020-05-27,"daily_deaths",71,71,71,71,71,71,71,71
"California","linear_increase_sd","Past",2020-05-27,"daily_hosps",276,276,276,276,276,276,276,276
"California","return_normal","Past",2020-05-27,"daily_hosps",276,276,276,276,276,276,276,276
"California","status_quo","Past",2020-05-27,"daily_hosps",276,276,276,276,276,276,276,276
"California","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.482751688700675,NA,NA,NA,NA
"California","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.482751688700675,NA,NA,NA,NA
"California","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.482751688700675,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.754865494509026,NA,NA,NA,NA
"California","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.754865494509026,NA,NA,NA,NA
"California","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.754865494509026,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,101644,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,3969,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,2717,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,89,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.36469645146996,NA,NA,NA,NA
"California","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.36469645146996,NA,NA,NA,NA
"California","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.36469645146996,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",428064,428064,428064,428064,428064,428064,428064,428064
"California","return_normal","Past",2020-05-28,"cumulative_all_infections",428064,428064,428064,428064,428064,428064,428064,428064
"California","status_quo","Past",2020-05-28,"cumulative_all_infections",428064,428064,428064,428064,428064,428064,428064,428064
"California","linear_increase_sd","Past",2020-05-28,"cumulative_cases",108585,108585,108585,108585,108585,108585,108585,108585
"California","return_normal","Past",2020-05-28,"cumulative_cases",108585,108585,108585,108585,108585,108585,108585,108585
"California","status_quo","Past",2020-05-28,"cumulative_cases",108585,108585,108585,108585,108585,108585,108585,108585
"California","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",3442,3442,3442,3442,3442,3442,3442,3442
"California","return_normal","Past",2020-05-28,"cumulative_deaths",3442,3442,3442,3442,3442,3442,3442,3442
"California","status_quo","Past",2020-05-28,"cumulative_deaths",3442,3442,3442,3442,3442,3442,3442,3442
"California","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",11452,11452,11452,11452,11452,11452,11452,11452
"California","return_normal","Past",2020-05-28,"cumulative_hosps",11452,11452,11452,11452,11452,11452,11452,11452
"California","status_quo","Past",2020-05-28,"cumulative_hosps",11452,11452,11452,11452,11452,11452,11452,11452
"California","linear_increase_sd","Past",2020-05-28,"daily_all_infections",8004,8004,8004,8004,8004,8004,8004,8004
"California","return_normal","Past",2020-05-28,"daily_all_infections",8004,8004,8004,8004,8004,8004,8004,8004
"California","status_quo","Past",2020-05-28,"daily_all_infections",8004,8004,8004,8004,8004,8004,8004,8004
"California","linear_increase_sd","Past",2020-05-28,"daily_cases",2538,2538,2538,2538,2538,2538,2538,2538
"California","return_normal","Past",2020-05-28,"daily_cases",2538,2538,2538,2538,2538,2538,2538,2538
"California","status_quo","Past",2020-05-28,"daily_cases",2538,2538,2538,2538,2538,2538,2538,2538
"California","linear_increase_sd","Past",2020-05-28,"daily_deaths",64,64,64,64,64,64,64,64
"California","return_normal","Past",2020-05-28,"daily_deaths",64,64,64,64,64,64,64,64
"California","status_quo","Past",2020-05-28,"daily_deaths",64,64,64,64,64,64,64,64
"California","linear_increase_sd","Past",2020-05-28,"daily_hosps",279,279,279,279,279,279,279,279
"California","return_normal","Past",2020-05-28,"daily_hosps",279,279,279,279,279,279,279,279
"California","status_quo","Past",2020-05-28,"daily_hosps",279,279,279,279,279,279,279,279
"California","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.483678063921731,NA,NA,NA,NA
"California","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.483678063921731,NA,NA,NA,NA
"California","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.483678063921731,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.754006597927864,NA,NA,NA,NA
"California","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.754006597927864,NA,NA,NA,NA
"California","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.754006597927864,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,103833,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,4064,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,2189,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,95,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.365363983157356,NA,NA,NA,NA
"California","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.365363983157356,NA,NA,NA,NA
"California","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.365363983157356,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",436140,436140,436140,436140,436140,436140,436140,436140
"California","return_normal","Past",2020-05-29,"cumulative_all_infections",436140,436140,436140,436140,436140,436140,436140,436140
"California","status_quo","Past",2020-05-29,"cumulative_all_infections",436140,436140,436140,436140,436140,436140,436140,436140
"California","linear_increase_sd","Past",2020-05-29,"cumulative_cases",111173,111173,111173,111173,111173,111173,111173,111173
"California","return_normal","Past",2020-05-29,"cumulative_cases",111173,111173,111173,111173,111173,111173,111173,111173
"California","status_quo","Past",2020-05-29,"cumulative_cases",111173,111173,111173,111173,111173,111173,111173,111173
"California","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",3508,3508,3508,3508,3508,3508,3508,3508
"California","return_normal","Past",2020-05-29,"cumulative_deaths",3508,3508,3508,3508,3508,3508,3508,3508
"California","status_quo","Past",2020-05-29,"cumulative_deaths",3508,3508,3508,3508,3508,3508,3508,3508
"California","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",11734,11734,11734,11734,11734,11734,11734,11734
"California","return_normal","Past",2020-05-29,"cumulative_hosps",11734,11734,11734,11734,11734,11734,11734,11734
"California","status_quo","Past",2020-05-29,"cumulative_hosps",11734,11734,11734,11734,11734,11734,11734,11734
"California","linear_increase_sd","Past",2020-05-29,"daily_all_infections",8076,8076,8076,8076,8076,8076,8076,8076
"California","return_normal","Past",2020-05-29,"daily_all_infections",8076,8076,8076,8076,8076,8076,8076,8076
"California","status_quo","Past",2020-05-29,"daily_all_infections",8076,8076,8076,8076,8076,8076,8076,8076
"California","linear_increase_sd","Past",2020-05-29,"daily_cases",2588,2588,2588,2588,2588,2588,2588,2588
"California","return_normal","Past",2020-05-29,"daily_cases",2588,2588,2588,2588,2588,2588,2588,2588
"California","status_quo","Past",2020-05-29,"daily_cases",2588,2588,2588,2588,2588,2588,2588,2588
"California","linear_increase_sd","Past",2020-05-29,"daily_deaths",66,66,66,66,66,66,66,66
"California","return_normal","Past",2020-05-29,"daily_deaths",66,66,66,66,66,66,66,66
"California","status_quo","Past",2020-05-29,"daily_deaths",66,66,66,66,66,66,66,66
"California","linear_increase_sd","Past",2020-05-29,"daily_hosps",282,282,282,282,282,282,282,282
"California","return_normal","Past",2020-05-29,"daily_hosps",282,282,282,282,282,282,282,282
"California","status_quo","Past",2020-05-29,"daily_hosps",282,282,282,282,282,282,282,282
"California","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.485198088733099,NA,NA,NA,NA
"California","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.485198088733099,NA,NA,NA,NA
"California","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.485198088733099,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.753020243981913,NA,NA,NA,NA
"California","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.753020243981913,NA,NA,NA,NA
"California","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.753020243981913,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,106825,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,4152,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,2992,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,88,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.366458207942183,NA,NA,NA,NA
"California","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.366458207942183,NA,NA,NA,NA
"California","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.366458207942183,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",444305,444305,444305,444305,444305,444305,444305,444305
"California","return_normal","Past",2020-05-30,"cumulative_all_infections",444305,444305,444305,444305,444305,444305,444305,444305
"California","status_quo","Past",2020-05-30,"cumulative_all_infections",444305,444305,444305,444305,444305,444305,444305,444305
"California","linear_increase_sd","Past",2020-05-30,"cumulative_cases",113736,113736,113736,113736,113736,113736,113736,113736
"California","return_normal","Past",2020-05-30,"cumulative_cases",113736,113736,113736,113736,113736,113736,113736,113736
"California","status_quo","Past",2020-05-30,"cumulative_cases",113736,113736,113736,113736,113736,113736,113736,113736
"California","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",3578,3578,3578,3578,3578,3578,3578,3578
"California","return_normal","Past",2020-05-30,"cumulative_deaths",3578,3578,3578,3578,3578,3578,3578,3578
"California","status_quo","Past",2020-05-30,"cumulative_deaths",3578,3578,3578,3578,3578,3578,3578,3578
"California","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",12022,12022,12022,12022,12022,12022,12022,12022
"California","return_normal","Past",2020-05-30,"cumulative_hosps",12022,12022,12022,12022,12022,12022,12022,12022
"California","status_quo","Past",2020-05-30,"cumulative_hosps",12022,12022,12022,12022,12022,12022,12022,12022
"California","linear_increase_sd","Past",2020-05-30,"daily_all_infections",8165,8165,8165,8165,8165,8165,8165,8165
"California","return_normal","Past",2020-05-30,"daily_all_infections",8165,8165,8165,8165,8165,8165,8165,8165
