"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-09-19,"cumulative_deaths",5946,5946,5946,5946,5946,5946,5946,5946
"Louisiana","linear_increase_sd","Past",2020-09-19,"cumulative_hosps",19564,19564,19564,19564,19564,19564,19564,19564
"Louisiana","return_normal","Past",2020-09-19,"cumulative_hosps",19564,19564,19564,19564,19564,19564,19564,19564
"Louisiana","status_quo","Past",2020-09-19,"cumulative_hosps",19564,19564,19564,19564,19564,19564,19564,19564
"Louisiana","linear_increase_sd","Past",2020-09-19,"daily_all_infections",1936,1936,1936,1936,1936,1936,1936,1936
"Louisiana","return_normal","Past",2020-09-19,"daily_all_infections",1936,1936,1936,1936,1936,1936,1936,1936
"Louisiana","status_quo","Past",2020-09-19,"daily_all_infections",1936,1936,1936,1936,1936,1936,1936,1936
"Louisiana","linear_increase_sd","Past",2020-09-19,"daily_cases",744,744,744,744,744,744,744,744
"Louisiana","return_normal","Past",2020-09-19,"daily_cases",744,744,744,744,744,744,744,744
"Louisiana","status_quo","Past",2020-09-19,"daily_cases",744,744,744,744,744,744,744,744
"Louisiana","linear_increase_sd","Past",2020-09-19,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","return_normal","Past",2020-09-19,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","status_quo","Past",2020-09-19,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","linear_increase_sd","Past",2020-09-19,"daily_hosps",98,98,98,98,98,98,98,98
"Louisiana","return_normal","Past",2020-09-19,"daily_hosps",98,98,98,98,98,98,98,98
"Louisiana","status_quo","Past",2020-09-19,"daily_hosps",98,98,98,98,98,98,98,98
"Louisiana","linear_increase_sd","Past",2020-09-19,"latent_trend",NA,NA,NA,0.44546318427359,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-19,"latent_trend",NA,NA,NA,0.44546318427359,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-19,"latent_trend",NA,NA,NA,0.44546318427359,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.816079873290731,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.816079873290731,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.816079873290731,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-20,"actual_cumulative_cases",NA,NA,NA,162377,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-20,"actual_cumulative_deaths",NA,NA,NA,5364,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-20,"actual_daily_cases",NA,NA,NA,936,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-20,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-20,"combined_trend",NA,NA,NA,0.363109857513567,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-20,"combined_trend",NA,NA,NA,0.363109857513567,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-20,"combined_trend",NA,NA,NA,0.363109857513567,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-20,"cumulative_all_infections",554492,554492,554492,554492,554492,554492,554492,554492
"Louisiana","return_normal","Past",2020-09-20,"cumulative_all_infections",554492,554492,554492,554492,554492,554492,554492,554492
"Louisiana","status_quo","Past",2020-09-20,"cumulative_all_infections",554492,554492,554492,554492,554492,554492,554492,554492
"Louisiana","linear_increase_sd","Past",2020-09-20,"cumulative_cases",168039,168039,168039,168039,168039,168039,168039,168039
"Louisiana","return_normal","Past",2020-09-20,"cumulative_cases",168039,168039,168039,168039,168039,168039,168039,168039
"Louisiana","status_quo","Past",2020-09-20,"cumulative_cases",168039,168039,168039,168039,168039,168039,168039,168039
"Louisiana","linear_increase_sd","Past",2020-09-20,"cumulative_deaths",5965,5965,5965,5965,5965,5965,5965,5965
"Louisiana","return_normal","Past",2020-09-20,"cumulative_deaths",5965,5965,5965,5965,5965,5965,5965,5965
"Louisiana","status_quo","Past",2020-09-20,"cumulative_deaths",5965,5965,5965,5965,5965,5965,5965,5965
"Louisiana","linear_increase_sd","Past",2020-09-20,"cumulative_hosps",19662,19662,19662,19662,19662,19662,19662,19662
"Louisiana","return_normal","Past",2020-09-20,"cumulative_hosps",19662,19662,19662,19662,19662,19662,19662,19662
"Louisiana","status_quo","Past",2020-09-20,"cumulative_hosps",19662,19662,19662,19662,19662,19662,19662,19662
"Louisiana","linear_increase_sd","Past",2020-09-20,"daily_all_infections",1904,1904,1904,1904,1904,1904,1904,1904
"Louisiana","return_normal","Past",2020-09-20,"daily_all_infections",1904,1904,1904,1904,1904,1904,1904,1904
"Louisiana","status_quo","Past",2020-09-20,"daily_all_infections",1904,1904,1904,1904,1904,1904,1904,1904
"Louisiana","linear_increase_sd","Past",2020-09-20,"daily_cases",693,693,693,693,693,693,693,693
"Louisiana","return_normal","Past",2020-09-20,"daily_cases",693,693,693,693,693,693,693,693
"Louisiana","status_quo","Past",2020-09-20,"daily_cases",693,693,693,693,693,693,693,693
"Louisiana","linear_increase_sd","Past",2020-09-20,"daily_deaths",19,19,19,19,19,19,19,19
"Louisiana","return_normal","Past",2020-09-20,"daily_deaths",19,19,19,19,19,19,19,19
"Louisiana","status_quo","Past",2020-09-20,"daily_deaths",19,19,19,19,19,19,19,19
"Louisiana","linear_increase_sd","Past",2020-09-20,"daily_hosps",98,98,98,98,98,98,98,98
"Louisiana","return_normal","Past",2020-09-20,"daily_hosps",98,98,98,98,98,98,98,98
"Louisiana","status_quo","Past",2020-09-20,"daily_hosps",98,98,98,98,98,98,98,98
"Louisiana","linear_increase_sd","Past",2020-09-20,"latent_trend",NA,NA,NA,0.445147286862751,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-20,"latent_trend",NA,NA,NA,0.445147286862751,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-20,"latent_trend",NA,NA,NA,0.445147286862751,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.815707223720589,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.815707223720589,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.815707223720589,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-21,"actual_cumulative_cases",NA,NA,NA,162620,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-21,"actual_cumulative_deaths",NA,NA,NA,5373,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-21,"actual_daily_cases",NA,NA,NA,243,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-21,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-21,"combined_trend",NA,NA,NA,0.362913264377339,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-21,"combined_trend",NA,NA,NA,0.362913264377339,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-21,"combined_trend",NA,NA,NA,0.362913264377339,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-21,"cumulative_all_infections",556373,556373,556373,556373,556373,556373,556373,556373
"Louisiana","return_normal","Past",2020-09-21,"cumulative_all_infections",556373,556373,556373,556373,556373,556373,556373,556373
"Louisiana","status_quo","Past",2020-09-21,"cumulative_all_infections",556373,556373,556373,556373,556373,556373,556373,556373
"Louisiana","linear_increase_sd","Past",2020-09-21,"cumulative_cases",168913,168913,168913,168913,168913,168913,168913,168913
"Louisiana","return_normal","Past",2020-09-21,"cumulative_cases",168913,168913,168913,168913,168913,168913,168913,168913
"Louisiana","status_quo","Past",2020-09-21,"cumulative_cases",168913,168913,168913,168913,168913,168913,168913,168913
"Louisiana","linear_increase_sd","Past",2020-09-21,"cumulative_deaths",5983,5983,5983,5983,5983,5983,5983,5983
"Louisiana","return_normal","Past",2020-09-21,"cumulative_deaths",5983,5983,5983,5983,5983,5983,5983,5983
"Louisiana","status_quo","Past",2020-09-21,"cumulative_deaths",5983,5983,5983,5983,5983,5983,5983,5983
"Louisiana","linear_increase_sd","Past",2020-09-21,"cumulative_hosps",19759,19759,19759,19759,19759,19759,19759,19759
"Louisiana","return_normal","Past",2020-09-21,"cumulative_hosps",19759,19759,19759,19759,19759,19759,19759,19759
"Louisiana","status_quo","Past",2020-09-21,"cumulative_hosps",19759,19759,19759,19759,19759,19759,19759,19759
"Louisiana","linear_increase_sd","Past",2020-09-21,"daily_all_infections",1881,1881,1881,1881,1881,1881,1881,1881
"Louisiana","return_normal","Past",2020-09-21,"daily_all_infections",1881,1881,1881,1881,1881,1881,1881,1881
"Louisiana","status_quo","Past",2020-09-21,"daily_all_infections",1881,1881,1881,1881,1881,1881,1881,1881
"Louisiana","linear_increase_sd","Past",2020-09-21,"daily_cases",874,874,874,874,874,874,874,874
"Louisiana","return_normal","Past",2020-09-21,"daily_cases",874,874,874,874,874,874,874,874
"Louisiana","status_quo","Past",2020-09-21,"daily_cases",874,874,874,874,874,874,874,874
"Louisiana","linear_increase_sd","Past",2020-09-21,"daily_deaths",18,18,18,18,18,18,18,18
"Louisiana","return_normal","Past",2020-09-21,"daily_deaths",18,18,18,18,18,18,18,18
"Louisiana","status_quo","Past",2020-09-21,"daily_deaths",18,18,18,18,18,18,18,18
"Louisiana","linear_increase_sd","Past",2020-09-21,"daily_hosps",97,97,97,97,97,97,97,97
"Louisiana","return_normal","Past",2020-09-21,"daily_hosps",97,97,97,97,97,97,97,97
"Louisiana","status_quo","Past",2020-09-21,"daily_hosps",97,97,97,97,97,97,97,97
"Louisiana","linear_increase_sd","Past",2020-09-21,"latent_trend",NA,NA,NA,0.444896758760952,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-21,"latent_trend",NA,NA,NA,0.444896758760952,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-21,"latent_trend",NA,NA,NA,0.444896758760952,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.815724675963162,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.815724675963162,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.815724675963162,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-22,"actual_cumulative_cases",NA,NA,NA,163372,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-22,"actual_cumulative_deaths",NA,NA,NA,5384,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-22,"actual_daily_cases",NA,NA,NA,752,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-22,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-22,"combined_trend",NA,NA,NA,0.362963086363707,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-22,"combined_trend",NA,NA,NA,0.362963086363707,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-22,"combined_trend",NA,NA,NA,0.362963086363707,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-22,"cumulative_all_infections",558233,558233,558233,558233,558233,558233,558233,558233
"Louisiana","return_normal","Past",2020-09-22,"cumulative_all_infections",558233,558233,558233,558233,558233,558233,558233,558233
"Louisiana","status_quo","Past",2020-09-22,"cumulative_all_infections",558233,558233,558233,558233,558233,558233,558233,558233
"Louisiana","linear_increase_sd","Past",2020-09-22,"cumulative_cases",169777,169777,169777,169777,169777,169777,169777,169777
"Louisiana","return_normal","Past",2020-09-22,"cumulative_cases",169777,169777,169777,169777,169777,169777,169777,169777
"Louisiana","status_quo","Past",2020-09-22,"cumulative_cases",169777,169777,169777,169777,169777,169777,169777,169777
"Louisiana","linear_increase_sd","Past",2020-09-22,"cumulative_deaths",6003,6003,6003,6003,6003,6003,6003,6003
"Louisiana","return_normal","Past",2020-09-22,"cumulative_deaths",6003,6003,6003,6003,6003,6003,6003,6003
"Louisiana","status_quo","Past",2020-09-22,"cumulative_deaths",6003,6003,6003,6003,6003,6003,6003,6003
"Louisiana","linear_increase_sd","Past",2020-09-22,"cumulative_hosps",19855,19855,19855,19855,19855,19855,19855,19855
"Louisiana","return_normal","Past",2020-09-22,"cumulative_hosps",19855,19855,19855,19855,19855,19855,19855,19855
"Louisiana","status_quo","Past",2020-09-22,"cumulative_hosps",19855,19855,19855,19855,19855,19855,19855,19855
"Louisiana","linear_increase_sd","Past",2020-09-22,"daily_all_infections",1860,1860,1860,1860,1860,1860,1860,1860
"Louisiana","return_normal","Past",2020-09-22,"daily_all_infections",1860,1860,1860,1860,1860,1860,1860,1860
"Louisiana","status_quo","Past",2020-09-22,"daily_all_infections",1860,1860,1860,1860,1860,1860,1860,1860
"Louisiana","linear_increase_sd","Past",2020-09-22,"daily_cases",864,864,864,864,864,864,864,864
"Louisiana","return_normal","Past",2020-09-22,"daily_cases",864,864,864,864,864,864,864,864
"Louisiana","status_quo","Past",2020-09-22,"daily_cases",864,864,864,864,864,864,864,864
"Louisiana","linear_increase_sd","Past",2020-09-22,"daily_deaths",20,20,20,20,20,20,20,20
"Louisiana","return_normal","Past",2020-09-22,"daily_deaths",20,20,20,20,20,20,20,20
"Louisiana","status_quo","Past",2020-09-22,"daily_deaths",20,20,20,20,20,20,20,20
"Louisiana","linear_increase_sd","Past",2020-09-22,"daily_hosps",96,96,96,96,96,96,96,96
"Louisiana","return_normal","Past",2020-09-22,"daily_hosps",96,96,96,96,96,96,96,96
"Louisiana","status_quo","Past",2020-09-22,"daily_hosps",96,96,96,96,96,96,96,96
"Louisiana","linear_increase_sd","Past",2020-09-22,"latent_trend",NA,NA,NA,0.444738696538557,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-22,"latent_trend",NA,NA,NA,0.444738696538557,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-22,"latent_trend",NA,NA,NA,0.444738696538557,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.816126613646807,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.816126613646807,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.816126613646807,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-23,"actual_cumulative_cases",NA,NA,NA,163988,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-23,"actual_cumulative_deaths",NA,NA,NA,5405,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-23,"actual_daily_cases",NA,NA,NA,616,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-23,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-23,"combined_trend",NA,NA,NA,0.363255484025176,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-23,"combined_trend",NA,NA,NA,0.363255484025176,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-23,"combined_trend",NA,NA,NA,0.363255484025176,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-23,"cumulative_all_infections",560063,560063,560063,560063,560063,560063,560063,560063
"Louisiana","return_normal","Past",2020-09-23,"cumulative_all_infections",560063,560063,560063,560063,560063,560063,560063,560063
"Louisiana","status_quo","Past",2020-09-23,"cumulative_all_infections",560063,560063,560063,560063,560063,560063,560063,560063
"Louisiana","linear_increase_sd","Past",2020-09-23,"cumulative_cases",170549,170549,170549,170549,170549,170549,170549,170549
"Louisiana","return_normal","Past",2020-09-23,"cumulative_cases",170549,170549,170549,170549,170549,170549,170549,170549
"Louisiana","status_quo","Past",2020-09-23,"cumulative_cases",170549,170549,170549,170549,170549,170549,170549,170549
"Louisiana","linear_increase_sd","Past",2020-09-23,"cumulative_deaths",6019,6019,6019,6019,6019,6019,6019,6019
"Louisiana","return_normal","Past",2020-09-23,"cumulative_deaths",6019,6019,6019,6019,6019,6019,6019,6019
"Louisiana","status_quo","Past",2020-09-23,"cumulative_deaths",6019,6019,6019,6019,6019,6019,6019,6019
"Louisiana","linear_increase_sd","Past",2020-09-23,"cumulative_hosps",19949,19949,19949,19949,19949,19949,19949,19949
"Louisiana","return_normal","Past",2020-09-23,"cumulative_hosps",19949,19949,19949,19949,19949,19949,19949,19949
"Louisiana","status_quo","Past",2020-09-23,"cumulative_hosps",19949,19949,19949,19949,19949,19949,19949,19949
"Louisiana","linear_increase_sd","Past",2020-09-23,"daily_all_infections",1830,1830,1830,1830,1830,1830,1830,1830
"Louisiana","return_normal","Past",2020-09-23,"daily_all_infections",1830,1830,1830,1830,1830,1830,1830,1830
"Louisiana","status_quo","Past",2020-09-23,"daily_all_infections",1830,1830,1830,1830,1830,1830,1830,1830
"Louisiana","linear_increase_sd","Past",2020-09-23,"daily_cases",772,772,772,772,772,772,772,772
"Louisiana","return_normal","Past",2020-09-23,"daily_cases",772,772,772,772,772,772,772,772
"Louisiana","status_quo","Past",2020-09-23,"daily_cases",772,772,772,772,772,772,772,772
"Louisiana","linear_increase_sd","Past",2020-09-23,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","return_normal","Past",2020-09-23,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","status_quo","Past",2020-09-23,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","linear_increase_sd","Past",2020-09-23,"daily_hosps",94,94,94,94,94,94,94,94
"Louisiana","return_normal","Past",2020-09-23,"daily_hosps",94,94,94,94,94,94,94,94
"Louisiana","status_quo","Past",2020-09-23,"daily_hosps",94,94,94,94,94,94,94,94
"Louisiana","linear_increase_sd","Past",2020-09-23,"latent_trend",NA,NA,NA,0.444700198478601,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-23,"latent_trend",NA,NA,NA,0.444700198478601,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-23,"latent_trend",NA,NA,NA,0.444700198478601,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.816854782768117,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.816854782768117,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.816854782768117,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-24,"actual_cumulative_cases",NA,NA,NA,164565,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-24,"actual_cumulative_deaths",NA,NA,NA,5421,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-24,"actual_daily_cases",NA,NA,NA,577,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-24,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-24,"combined_trend",NA,NA,NA,0.363781091531002,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-24,"combined_trend",NA,NA,NA,0.363781091531002,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-24,"combined_trend",NA,NA,NA,0.363781091531002,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-24,"cumulative_all_infections",561871,561871,561871,561871,561871,561871,561871,561871
"Louisiana","return_normal","Past",2020-09-24,"cumulative_all_infections",561871,561871,561871,561871,561871,561871,561871,561871
"Louisiana","status_quo","Past",2020-09-24,"cumulative_all_infections",561871,561871,561871,561871,561871,561871,561871,561871
"Louisiana","linear_increase_sd","Past",2020-09-24,"cumulative_cases",171269,171269,171269,171269,171269,171269,171269,171269
"Louisiana","return_normal","Past",2020-09-24,"cumulative_cases",171269,171269,171269,171269,171269,171269,171269,171269
"Louisiana","status_quo","Past",2020-09-24,"cumulative_cases",171269,171269,171269,171269,171269,171269,171269,171269
"Louisiana","linear_increase_sd","Past",2020-09-24,"cumulative_deaths",6039,6039,6039,6039,6039,6039,6039,6039
"Louisiana","return_normal","Past",2020-09-24,"cumulative_deaths",6039,6039,6039,6039,6039,6039,6039,6039
"Louisiana","status_quo","Past",2020-09-24,"cumulative_deaths",6039,6039,6039,6039,6039,6039,6039,6039
"Louisiana","linear_increase_sd","Past",2020-09-24,"cumulative_hosps",20043,20043,20043,20043,20043,20043,20043,20043
"Louisiana","return_normal","Past",2020-09-24,"cumulative_hosps",20043,20043,20043,20043,20043,20043,20043,20043
"Louisiana","status_quo","Past",2020-09-24,"cumulative_hosps",20043,20043,20043,20043,20043,20043,20043,20043
"Louisiana","linear_increase_sd","Past",2020-09-24,"daily_all_infections",1808,1808,1808,1808,1808,1808,1808,1808
"Louisiana","return_normal","Past",2020-09-24,"daily_all_infections",1808,1808,1808,1808,1808,1808,1808,1808
"Louisiana","status_quo","Past",2020-09-24,"daily_all_infections",1808,1808,1808,1808,1808,1808,1808,1808
"Louisiana","linear_increase_sd","Past",2020-09-24,"daily_cases",720,720,720,720,720,720,720,720
"Louisiana","return_normal","Past",2020-09-24,"daily_cases",720,720,720,720,720,720,720,720
"Louisiana","status_quo","Past",2020-09-24,"daily_cases",720,720,720,720,720,720,720,720
"Louisiana","linear_increase_sd","Past",2020-09-24,"daily_deaths",20,20,20,20,20,20,20,20
"Louisiana","return_normal","Past",2020-09-24,"daily_deaths",20,20,20,20,20,20,20,20
"Louisiana","status_quo","Past",2020-09-24,"daily_deaths",20,20,20,20,20,20,20,20
"Louisiana","linear_increase_sd","Past",2020-09-24,"daily_hosps",94,94,94,94,94,94,94,94
"Louisiana","return_normal","Past",2020-09-24,"daily_hosps",94,94,94,94,94,94,94,94
"Louisiana","status_quo","Past",2020-09-24,"daily_hosps",94,94,94,94,94,94,94,94
"Louisiana","linear_increase_sd","Past",2020-09-24,"latent_trend",NA,NA,NA,0.444808377544707,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-24,"latent_trend",NA,NA,NA,0.444808377544707,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-24,"latent_trend",NA,NA,NA,0.444808377544707,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.817837769915741,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.817837769915741,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.817837769915741,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-25,"actual_cumulative_cases",NA,NA,NA,165271,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-25,"actual_cumulative_deaths",NA,NA,NA,5442,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-25,"actual_daily_cases",NA,NA,NA,706,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-25,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-25,"combined_trend",NA,NA,NA,0.364529019270531,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-25,"combined_trend",NA,NA,NA,0.364529019270531,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-25,"combined_trend",NA,NA,NA,0.364529019270531,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-25,"cumulative_all_infections",563661,563661,563661,563661,563661,563661,563661,563661
"Louisiana","return_normal","Past",2020-09-25,"cumulative_all_infections",563661,563661,563661,563661,563661,563661,563661,563661
"Louisiana","status_quo","Past",2020-09-25,"cumulative_all_infections",563661,563661,563661,563661,563661,563661,563661,563661
"Louisiana","linear_increase_sd","Past",2020-09-25,"cumulative_cases",172005,172005,172005,172005,172005,172005,172005,172005
"Louisiana","return_normal","Past",2020-09-25,"cumulative_cases",172005,172005,172005,172005,172005,172005,172005,172005
"Louisiana","status_quo","Past",2020-09-25,"cumulative_cases",172005,172005,172005,172005,172005,172005,172005,172005
"Louisiana","linear_increase_sd","Past",2020-09-25,"cumulative_deaths",6055,6055,6055,6055,6055,6055,6055,6055
"Louisiana","return_normal","Past",2020-09-25,"cumulative_deaths",6055,6055,6055,6055,6055,6055,6055,6055
"Louisiana","status_quo","Past",2020-09-25,"cumulative_deaths",6055,6055,6055,6055,6055,6055,6055,6055
"Louisiana","linear_increase_sd","Past",2020-09-25,"cumulative_hosps",20134,20134,20134,20134,20134,20134,20134,20134
"Louisiana","return_normal","Past",2020-09-25,"cumulative_hosps",20134,20134,20134,20134,20134,20134,20134,20134
"Louisiana","status_quo","Past",2020-09-25,"cumulative_hosps",20134,20134,20134,20134,20134,20134,20134,20134
"Louisiana","linear_increase_sd","Past",2020-09-25,"daily_all_infections",1790,1790,1790,1790,1790,1790,1790,1790
"Louisiana","return_normal","Past",2020-09-25,"daily_all_infections",1790,1790,1790,1790,1790,1790,1790,1790
"Louisiana","status_quo","Past",2020-09-25,"daily_all_infections",1790,1790,1790,1790,1790,1790,1790,1790
"Louisiana","linear_increase_sd","Past",2020-09-25,"daily_cases",736,736,736,736,736,736,736,736
"Louisiana","return_normal","Past",2020-09-25,"daily_cases",736,736,736,736,736,736,736,736
"Louisiana","status_quo","Past",2020-09-25,"daily_cases",736,736,736,736,736,736,736,736
"Louisiana","linear_increase_sd","Past",2020-09-25,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","return_normal","Past",2020-09-25,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","status_quo","Past",2020-09-25,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","linear_increase_sd","Past",2020-09-25,"daily_hosps",91,91,91,91,91,91,91,91
"Louisiana","return_normal","Past",2020-09-25,"daily_hosps",91,91,91,91,91,91,91,91
"Louisiana","status_quo","Past",2020-09-25,"daily_hosps",91,91,91,91,91,91,91,91
"Louisiana","linear_increase_sd","Past",2020-09-25,"latent_trend",NA,NA,NA,0.44509037754716,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-25,"latent_trend",NA,NA,NA,0.44509037754716,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-25,"latent_trend",NA,NA,NA,0.44509037754716,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.819000000133472,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.819000000133472,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.819000000133472,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-26,"actual_cumulative_cases",NA,NA,NA,165271,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-26,"actual_cumulative_deaths",NA,NA,NA,5442,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-26,"combined_trend",NA,NA,NA,0.365481241718004,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-26,"combined_trend",NA,NA,NA,0.365481241718004,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-26,"combined_trend",NA,NA,NA,0.365481241718004,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-26,"cumulative_all_infections",565432,565432,565432,565432,565432,565432,565432,565432
"Louisiana","return_normal","Past",2020-09-26,"cumulative_all_infections",565432,565432,565432,565432,565432,565432,565432,565432
