"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.326194161396665,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.934727067322663,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.934727067322663,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.934727067322663,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,1951,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,74,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.300832504059197,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.300832504059197,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.300832504059197,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",8687,8687,8687,8827,8827,8966,8966,8966
"West Virginia","return_normal","Past",2020-05-29,"cumulative_all_infections",8687,8687,8687,8827,8827,8966,8966,8966
"West Virginia","status_quo","Past",2020-05-29,"cumulative_all_infections",8687,8687,8687,8827,8827,8966,8966,8966
"West Virginia","linear_increase_sd","Past",2020-05-29,"cumulative_cases",2009,2009,2009,2014,2014,2019,2019,2019
"West Virginia","return_normal","Past",2020-05-29,"cumulative_cases",2009,2009,2009,2014,2014,2019,2019,2019
"West Virginia","status_quo","Past",2020-05-29,"cumulative_cases",2009,2009,2009,2014,2014,2019,2019,2019
"West Virginia","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",141,141,141,144,144,146,146,146
"West Virginia","return_normal","Past",2020-05-29,"cumulative_deaths",141,141,141,144,144,146,146,146
"West Virginia","status_quo","Past",2020-05-29,"cumulative_deaths",141,141,141,144,144,146,146,146
"West Virginia","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",247,247,247,250,250,253,253,253
"West Virginia","return_normal","Past",2020-05-29,"cumulative_hosps",247,247,247,250,250,253,253,253
"West Virginia","status_quo","Past",2020-05-29,"cumulative_hosps",247,247,247,250,250,253,253,253
"West Virginia","linear_increase_sd","Past",2020-05-29,"daily_all_infections",82,82,82,84,84,86,86,86
"West Virginia","return_normal","Past",2020-05-29,"daily_all_infections",82,82,82,84,84,86,86,86
"West Virginia","status_quo","Past",2020-05-29,"daily_all_infections",82,82,82,84,84,86,86,86
"West Virginia","linear_increase_sd","Past",2020-05-29,"daily_cases",32,32,32,33,33,33,33,33
"West Virginia","return_normal","Past",2020-05-29,"daily_cases",32,32,32,33,33,33,33,33
"West Virginia","status_quo","Past",2020-05-29,"daily_cases",32,32,32,33,33,33,33,33
"West Virginia","linear_increase_sd","Past",2020-05-29,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-29,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-29,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-29,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-05-29,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-05-29,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.32087398686657,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.32087398686657,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.32087398686657,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.937540954930364,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.937540954930364,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.937540954930364,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,1974,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,75,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.297585894245917,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.297585894245917,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.297585894245917,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",8768,8768,8768,8909,8909,9050,9050,9050
"West Virginia","return_normal","Past",2020-05-30,"cumulative_all_infections",8768,8768,8768,8909,8909,9050,9050,9050
"West Virginia","status_quo","Past",2020-05-30,"cumulative_all_infections",8768,8768,8768,8909,8909,9050,9050,9050
"West Virginia","linear_increase_sd","Past",2020-05-30,"cumulative_cases",2038,2038,2038,2044,2044,2050,2050,2050
"West Virginia","return_normal","Past",2020-05-30,"cumulative_cases",2038,2038,2038,2044,2044,2050,2050,2050
"West Virginia","status_quo","Past",2020-05-30,"cumulative_cases",2038,2038,2038,2044,2044,2050,2050,2050
"West Virginia","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",143,143,143,146,146,148,148,148
"West Virginia","return_normal","Past",2020-05-30,"cumulative_deaths",143,143,143,146,146,148,148,148
"West Virginia","status_quo","Past",2020-05-30,"cumulative_deaths",143,143,143,146,146,148,148,148
"West Virginia","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",251,251,251,255,255,258,258,258
"West Virginia","return_normal","Past",2020-05-30,"cumulative_hosps",251,251,251,255,255,258,258,258
"West Virginia","status_quo","Past",2020-05-30,"cumulative_hosps",251,251,251,255,255,258,258,258
"West Virginia","linear_increase_sd","Past",2020-05-30,"daily_all_infections",81,81,81,83,83,84,84,84
"West Virginia","return_normal","Past",2020-05-30,"daily_all_infections",81,81,81,83,83,84,84,84
"West Virginia","status_quo","Past",2020-05-30,"daily_all_infections",81,81,81,83,83,84,84,84
"West Virginia","linear_increase_sd","Past",2020-05-30,"daily_cases",29,29,29,30,30,31,31,31
"West Virginia","return_normal","Past",2020-05-30,"daily_cases",29,29,29,30,30,31,31,31
"West Virginia","status_quo","Past",2020-05-30,"daily_cases",29,29,29,30,30,31,31,31
"West Virginia","linear_increase_sd","Past",2020-05-30,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-30,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-30,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-30,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-05-30,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-05-30,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.316499980506482,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.316499980506482,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.316499980506482,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.940239850156398,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.940239850156398,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.940239850156398,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,2010,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,75,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,36,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.295284192302417,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.295284192302417,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.295284192302417,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",8846,8846,8846,8989,8989,9131,9131,9131
"West Virginia","return_normal","Past",2020-05-31,"cumulative_all_infections",8846,8846,8846,8989,8989,9131,9131,9131
"West Virginia","status_quo","Past",2020-05-31,"cumulative_all_infections",8846,8846,8846,8989,8989,9131,9131,9131
"West Virginia","linear_increase_sd","Past",2020-05-31,"cumulative_cases",2068,2068,2068,2073,2073,2077,2077,2077
"West Virginia","return_normal","Past",2020-05-31,"cumulative_cases",2068,2068,2068,2073,2073,2077,2077,2077
"West Virginia","status_quo","Past",2020-05-31,"cumulative_cases",2068,2068,2068,2073,2073,2077,2077,2077
"West Virginia","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",145,145,145,148,148,150,150,150
"West Virginia","return_normal","Past",2020-05-31,"cumulative_deaths",145,145,145,148,148,150,150,150
"West Virginia","status_quo","Past",2020-05-31,"cumulative_deaths",145,145,145,148,148,150,150,150
"West Virginia","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",255,255,255,259,259,262,262,262
"West Virginia","return_normal","Past",2020-05-31,"cumulative_hosps",255,255,255,259,259,262,262,262
"West Virginia","status_quo","Past",2020-05-31,"cumulative_hosps",255,255,255,259,259,262,262,262
"West Virginia","linear_increase_sd","Past",2020-05-31,"daily_all_infections",78,78,78,80,80,81,81,81
"West Virginia","return_normal","Past",2020-05-31,"daily_all_infections",78,78,78,80,80,81,81,81
"West Virginia","status_quo","Past",2020-05-31,"daily_all_infections",78,78,78,80,80,81,81,81
"West Virginia","linear_increase_sd","Past",2020-05-31,"daily_cases",27,27,27,29,29,30,30,30
"West Virginia","return_normal","Past",2020-05-31,"daily_cases",27,27,27,29,29,30,30,30
"West Virginia","status_quo","Past",2020-05-31,"daily_cases",27,27,27,29,29,30,30,30
"West Virginia","linear_increase_sd","Past",2020-05-31,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-31,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-31,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-31,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-05-31,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-05-31,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.313161421200629,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.313161421200629,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.313161421200629,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.94291369342471,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.94291369342471,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.94291369342471,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,2017,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,75,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.294048371642671,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.294048371642671,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.294048371642671,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",8922,8922,8922,9067,9067,9211,9211,9211
"West Virginia","return_normal","Past",2020-06-01,"cumulative_all_infections",8922,8922,8922,9067,9067,9211,9211,9211
"West Virginia","status_quo","Past",2020-06-01,"cumulative_all_infections",8922,8922,8922,9067,9067,9211,9211,9211
"West Virginia","linear_increase_sd","Past",2020-06-01,"cumulative_cases",2096,2096,2096,2101,2101,2105,2105,2105
"West Virginia","return_normal","Past",2020-06-01,"cumulative_cases",2096,2096,2096,2101,2101,2105,2105,2105
"West Virginia","status_quo","Past",2020-06-01,"cumulative_cases",2096,2096,2096,2101,2101,2105,2105,2105
"West Virginia","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",147,147,147,150,150,152,152,152
"West Virginia","return_normal","Past",2020-06-01,"cumulative_deaths",147,147,147,150,150,152,152,152
"West Virginia","status_quo","Past",2020-06-01,"cumulative_deaths",147,147,147,150,150,152,152,152
"West Virginia","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",259,259,259,263,263,266,266,266
"West Virginia","return_normal","Past",2020-06-01,"cumulative_hosps",259,259,259,263,263,266,266,266
"West Virginia","status_quo","Past",2020-06-01,"cumulative_hosps",259,259,259,263,263,266,266,266
"West Virginia","linear_increase_sd","Past",2020-06-01,"daily_all_infections",76,76,76,78,78,80,80,80
"West Virginia","return_normal","Past",2020-06-01,"daily_all_infections",76,76,76,78,78,80,80,80
"West Virginia","status_quo","Past",2020-06-01,"daily_all_infections",76,76,76,78,78,80,80,80
"West Virginia","linear_increase_sd","Past",2020-06-01,"daily_cases",28,28,28,28,28,28,28,28
"West Virginia","return_normal","Past",2020-06-01,"daily_cases",28,28,28,28,28,28,28,28
"West Virginia","status_quo","Past",2020-06-01,"daily_cases",28,28,28,28,28,28,28,28
"West Virginia","linear_increase_sd","Past",2020-06-01,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-06-01,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-06-01,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-01,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-06-01,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-06-01,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.310949358788775,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.310949358788775,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.310949358788775,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.945647139418657,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.945647139418657,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.945647139418657,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,2041,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,77,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.29399928223445,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.29399928223445,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.29399928223445,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",8995,8995,8995,9143,9143,9290,9290,9290
"West Virginia","return_normal","Past",2020-06-02,"cumulative_all_infections",8995,8995,8995,9143,9143,9290,9290,9290
"West Virginia","status_quo","Past",2020-06-02,"cumulative_all_infections",8995,8995,8995,9143,9143,9290,9290,9290
"West Virginia","linear_increase_sd","Past",2020-06-02,"cumulative_cases",2124,2124,2124,2129,2129,2134,2134,2134
"West Virginia","return_normal","Past",2020-06-02,"cumulative_cases",2124,2124,2124,2129,2129,2134,2134,2134
"West Virginia","status_quo","Past",2020-06-02,"cumulative_cases",2124,2124,2124,2129,2129,2134,2134,2134
"West Virginia","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",149,149,149,151,151,153,153,153
"West Virginia","return_normal","Past",2020-06-02,"cumulative_deaths",149,149,149,151,151,153,153,153
"West Virginia","status_quo","Past",2020-06-02,"cumulative_deaths",149,149,149,151,151,153,153,153
"West Virginia","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",263,263,263,267,267,270,270,270
"West Virginia","return_normal","Past",2020-06-02,"cumulative_hosps",263,263,263,267,267,270,270,270
"West Virginia","status_quo","Past",2020-06-02,"cumulative_hosps",263,263,263,267,267,270,270,270
"West Virginia","linear_increase_sd","Past",2020-06-02,"daily_all_infections",73,73,73,76,76,79,79,79
"West Virginia","return_normal","Past",2020-06-02,"daily_all_infections",73,73,73,76,76,79,79,79
"West Virginia","status_quo","Past",2020-06-02,"daily_all_infections",73,73,73,76,76,79,79,79
"West Virginia","linear_increase_sd","Past",2020-06-02,"daily_cases",28,28,28,29,29,29,29,29
"West Virginia","return_normal","Past",2020-06-02,"daily_cases",28,28,28,29,29,29,29,29
"West Virginia","status_quo","Past",2020-06-02,"daily_cases",28,28,28,29,29,29,29,29
"West Virginia","linear_increase_sd","Past",2020-06-02,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-06-02,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-06-02,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-02,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-06-02,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-06-02,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.309958889981529,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.309958889981529,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.309958889981529,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.948510566197889,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.948510566197889,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.948510566197889,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,2071,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,78,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,30,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.295247817287002,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.295247817287002,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.295247817287002,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",9070,9070,9070,9219,9219,9368,9368,9368
"West Virginia","return_normal","Past",2020-06-03,"cumulative_all_infections",9070,9070,9070,9219,9219,9368,9368,9368
"West Virginia","status_quo","Past",2020-06-03,"cumulative_all_infections",9070,9070,9070,9219,9219,9368,9368,9368
"West Virginia","linear_increase_sd","Past",2020-06-03,"cumulative_cases",2154,2154,2154,2158,2158,2161,2161,2161
"West Virginia","return_normal","Past",2020-06-03,"cumulative_cases",2154,2154,2154,2158,2158,2161,2161,2161
"West Virginia","status_quo","Past",2020-06-03,"cumulative_cases",2154,2154,2154,2158,2158,2161,2161,2161
"West Virginia","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",151,151,151,153,153,155,155,155
"West Virginia","return_normal","Past",2020-06-03,"cumulative_deaths",151,151,151,153,153,155,155,155
"West Virginia","status_quo","Past",2020-06-03,"cumulative_deaths",151,151,151,153,153,155,155,155
"West Virginia","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",267,267,267,271,271,274,274,274
"West Virginia","return_normal","Past",2020-06-03,"cumulative_hosps",267,267,267,271,271,274,274,274
"West Virginia","status_quo","Past",2020-06-03,"cumulative_hosps",267,267,267,271,271,274,274,274
"West Virginia","linear_increase_sd","Past",2020-06-03,"daily_all_infections",75,75,75,77,77,78,78,78
"West Virginia","return_normal","Past",2020-06-03,"daily_all_infections",75,75,75,77,77,78,78,78
"West Virginia","status_quo","Past",2020-06-03,"daily_all_infections",75,75,75,77,77,78,78,78
"West Virginia","linear_increase_sd","Past",2020-06-03,"daily_cases",27,27,27,29,29,30,30,30
"West Virginia","return_normal","Past",2020-06-03,"daily_cases",27,27,27,29,29,30,30,30
"West Virginia","status_quo","Past",2020-06-03,"daily_cases",27,27,27,29,29,30,30,30
"West Virginia","linear_increase_sd","Past",2020-06-03,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-06-03,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-06-03,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-03,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-06-03,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-06-03,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.310291609255561,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.310291609255561,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.310291609255561,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.951517245327222,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.951517245327222,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.951517245327222,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,2092,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,78,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.297906834321938,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.297906834321938,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.297906834321938,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",9141,9141,9141,9293,9293,9445,9445,9445
"West Virginia","return_normal","Past",2020-06-04,"cumulative_all_infections",9141,9141,9141,9293,9293,9445,9445,9445
"West Virginia","status_quo","Past",2020-06-04,"cumulative_all_infections",9141,9141,9141,9293,9293,9445,9445,9445
"West Virginia","linear_increase_sd","Past",2020-06-04,"cumulative_cases",2184,2184,2184,2186,2186,2188,2188,2188
"West Virginia","return_normal","Past",2020-06-04,"cumulative_cases",2184,2184,2184,2186,2186,2188,2188,2188
"West Virginia","status_quo","Past",2020-06-04,"cumulative_cases",2184,2184,2184,2186,2186,2188,2188,2188
"West Virginia","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",153,153,153,155,155,157,157,157
"West Virginia","return_normal","Past",2020-06-04,"cumulative_deaths",153,153,153,155,155,157,157,157
"West Virginia","status_quo","Past",2020-06-04,"cumulative_deaths",153,153,153,155,155,157,157,157
"West Virginia","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",271,271,271,275,275,278,278,278
"West Virginia","return_normal","Past",2020-06-04,"cumulative_hosps",271,271,271,275,275,278,278,278
"West Virginia","status_quo","Past",2020-06-04,"cumulative_hosps",271,271,271,275,275,278,278,278
"West Virginia","linear_increase_sd","Past",2020-06-04,"daily_all_infections",71,71,71,74,74,77,77,77
"West Virginia","return_normal","Past",2020-06-04,"daily_all_infections",71,71,71,74,74,77,77,77
"West Virginia","status_quo","Past",2020-06-04,"daily_all_infections",71,71,71,74,74,77,77,77
"West Virginia","linear_increase_sd","Past",2020-06-04,"daily_cases",27,27,27,29,29,30,30,30
"West Virginia","return_normal","Past",2020-06-04,"daily_cases",27,27,27,29,29,30,30,30
"West Virginia","status_quo","Past",2020-06-04,"daily_cases",27,27,27,29,29,30,30,30
"West Virginia","linear_increase_sd","Past",2020-06-04,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-06-04,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-06-04,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-04,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-06-04,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-06-04,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.312053410017181,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.312053410017181,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.312053410017181,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.954666171747765,NA,NA,NA,NA
