"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,6997,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,274,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,171,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.305097389513534,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.305097389513534,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.305097389513534,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",32549,32549,32549,35605,36977,37287,37287,37287
"Missouri","return_normal","Past",2020-04-26,"cumulative_all_infections",32549,32549,32549,35605,36977,37287,37287,37287
"Missouri","status_quo","Past",2020-04-26,"cumulative_all_infections",32549,32549,32549,35605,36977,37287,37287,37287
"Missouri","linear_increase_sd","Past",2020-04-26,"cumulative_cases",6884,6884,6884,7598,7933,7975,7975,7975
"Missouri","return_normal","Past",2020-04-26,"cumulative_cases",6884,6884,6884,7598,7933,7975,7975,7975
"Missouri","status_quo","Past",2020-04-26,"cumulative_cases",6884,6884,6884,7598,7933,7975,7975,7975
"Missouri","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",275,275,275,295,302,307,307,307
"Missouri","return_normal","Past",2020-04-26,"cumulative_deaths",275,275,275,295,302,307,307,307
"Missouri","status_quo","Past",2020-04-26,"cumulative_deaths",275,275,275,295,302,307,307,307
"Missouri","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",734,734,734,790,797,839,839,839
"Missouri","return_normal","Past",2020-04-26,"cumulative_hosps",734,734,734,790,797,839,839,839
"Missouri","status_quo","Past",2020-04-26,"cumulative_hosps",734,734,734,790,797,839,839,839
"Missouri","linear_increase_sd","Past",2020-04-26,"daily_all_infections",671,671,671,750,711,867,867,867
"Missouri","return_normal","Past",2020-04-26,"daily_all_infections",671,671,671,750,711,867,867,867
"Missouri","status_quo","Past",2020-04-26,"daily_all_infections",671,671,671,750,711,867,867,867
"Missouri","linear_increase_sd","Past",2020-04-26,"daily_cases",197,197,197,229,203,287,287,287
"Missouri","return_normal","Past",2020-04-26,"daily_cases",197,197,197,229,203,287,287,287
"Missouri","status_quo","Past",2020-04-26,"daily_cases",197,197,197,229,203,287,287,287
"Missouri","linear_increase_sd","Past",2020-04-26,"daily_deaths",10,10,10,13,11,16,16,16
"Missouri","return_normal","Past",2020-04-26,"daily_deaths",10,10,10,13,11,16,16,16
"Missouri","status_quo","Past",2020-04-26,"daily_deaths",10,10,10,13,11,16,16,16
"Missouri","linear_increase_sd","Past",2020-04-26,"daily_hosps",26,26,26,30,31,32,32,32
"Missouri","return_normal","Past",2020-04-26,"daily_hosps",26,26,26,30,31,32,32,32
"Missouri","status_quo","Past",2020-04-26,"daily_hosps",26,26,26,30,31,32,32,32
"Missouri","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.447429445178358,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.447429445178358,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.447429445178358,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.681889385692785,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.681889385692785,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.681889385692785,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,7171,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,288,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,174,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.310254674493834,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.310254674493834,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.310254674493834,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",33225,33225,33225,36354,37845,37990,37990,37990
"Missouri","return_normal","Past",2020-04-27,"cumulative_all_infections",33225,33225,33225,36354,37845,37990,37990,37990
"Missouri","status_quo","Past",2020-04-27,"cumulative_all_infections",33225,33225,33225,36354,37845,37990,37990,37990
"Missouri","linear_increase_sd","Past",2020-04-27,"cumulative_cases",7082,7082,7082,7817,8140,8227,8227,8227
"Missouri","return_normal","Past",2020-04-27,"cumulative_cases",7082,7082,7082,7817,8140,8227,8227,8227
"Missouri","status_quo","Past",2020-04-27,"cumulative_cases",7082,7082,7082,7817,8140,8227,8227,8227
"Missouri","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",285,285,285,308,316,321,321,321
"Missouri","return_normal","Past",2020-04-27,"cumulative_deaths",285,285,285,308,316,321,321,321
"Missouri","status_quo","Past",2020-04-27,"cumulative_deaths",285,285,285,308,316,321,321,321
"Missouri","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",760,760,760,819,829,868,868,868
"Missouri","return_normal","Past",2020-04-27,"cumulative_hosps",760,760,760,819,829,868,868,868
"Missouri","status_quo","Past",2020-04-27,"cumulative_hosps",760,760,760,819,829,868,868,868
"Missouri","linear_increase_sd","Past",2020-04-27,"daily_all_infections",676,676,676,749,703,868,868,868
"Missouri","return_normal","Past",2020-04-27,"daily_all_infections",676,676,676,749,703,868,868,868
"Missouri","status_quo","Past",2020-04-27,"daily_all_infections",676,676,676,749,703,868,868,868
"Missouri","linear_increase_sd","Past",2020-04-27,"daily_cases",198,198,198,219,207,252,252,252
"Missouri","return_normal","Past",2020-04-27,"daily_cases",198,198,198,219,207,252,252,252
"Missouri","status_quo","Past",2020-04-27,"daily_cases",198,198,198,219,207,252,252,252
"Missouri","linear_increase_sd","Past",2020-04-27,"daily_deaths",10,10,10,13,14,14,14,14
"Missouri","return_normal","Past",2020-04-27,"daily_deaths",10,10,10,13,14,14,14,14
"Missouri","status_quo","Past",2020-04-27,"daily_deaths",10,10,10,13,14,14,14,14
"Missouri","linear_increase_sd","Past",2020-04-27,"daily_hosps",26,26,26,29,29,32,32,32
"Missouri","return_normal","Past",2020-04-27,"daily_hosps",26,26,26,29,29,32,32,32
"Missouri","status_quo","Past",2020-04-27,"daily_hosps",26,26,26,29,29,32,32,32
"Missouri","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.45116143434417,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.45116143434417,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.45116143434417,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.687679954171693,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.687679954171693,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.687679954171693,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,7303,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,314,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,132,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.31538538436685,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.31538538436685,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.31538538436685,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",33904,33904,33904,37100,38689,38707,38707,38707
"Missouri","return_normal","Past",2020-04-28,"cumulative_all_infections",33904,33904,33904,37100,38689,38707,38707,38707
"Missouri","status_quo","Past",2020-04-28,"cumulative_all_infections",33904,33904,33904,37100,38689,38707,38707,38707
"Missouri","linear_increase_sd","Past",2020-04-28,"cumulative_cases",7290,7290,7290,8047,8354,8495,8495,8495
"Missouri","return_normal","Past",2020-04-28,"cumulative_cases",7290,7290,7290,8047,8354,8495,8495,8495
"Missouri","status_quo","Past",2020-04-28,"cumulative_cases",7290,7290,7290,8047,8354,8495,8495,8495
"Missouri","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",293,293,293,321,330,338,338,338
"Missouri","return_normal","Past",2020-04-28,"cumulative_deaths",293,293,293,321,330,338,338,338
"Missouri","status_quo","Past",2020-04-28,"cumulative_deaths",293,293,293,321,330,338,338,338
"Missouri","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",786,786,786,849,861,898,898,898
"Missouri","return_normal","Past",2020-04-28,"cumulative_hosps",786,786,786,849,861,898,898,898
"Missouri","status_quo","Past",2020-04-28,"cumulative_hosps",786,786,786,849,861,898,898,898
"Missouri","linear_increase_sd","Past",2020-04-28,"daily_all_infections",679,679,679,747,699,862,862,862
"Missouri","return_normal","Past",2020-04-28,"daily_all_infections",679,679,679,747,699,862,862,862
"Missouri","status_quo","Past",2020-04-28,"daily_all_infections",679,679,679,747,699,862,862,862
"Missouri","linear_increase_sd","Past",2020-04-28,"daily_cases",208,208,208,230,214,268,268,268
"Missouri","return_normal","Past",2020-04-28,"daily_cases",208,208,208,230,214,268,268,268
"Missouri","status_quo","Past",2020-04-28,"daily_cases",208,208,208,230,214,268,268,268
"Missouri","linear_increase_sd","Past",2020-04-28,"daily_deaths",8,8,8,13,14,17,17,17
"Missouri","return_normal","Past",2020-04-28,"daily_deaths",8,8,8,13,14,17,17,17
"Missouri","status_quo","Past",2020-04-28,"daily_deaths",8,8,8,13,14,17,17,17
"Missouri","linear_increase_sd","Past",2020-04-28,"daily_hosps",26,26,26,30,30,32,32,32
"Missouri","return_normal","Past",2020-04-28,"daily_hosps",26,26,26,30,30,32,32,32
"Missouri","status_quo","Past",2020-04-28,"daily_hosps",26,26,26,30,30,32,32,32
"Missouri","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.454489094214336,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.454489094214336,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.454489094214336,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.693933888363259,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.693933888363259,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.693933888363259,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,7425,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,318,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.320336409074414,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.320336409074414,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.320336409074414,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",34588,34588,34588,37848,39384,39572,39572,39572
"Missouri","return_normal","Past",2020-04-29,"cumulative_all_infections",34588,34588,34588,37848,39384,39572,39572,39572
"Missouri","status_quo","Past",2020-04-29,"cumulative_all_infections",34588,34588,34588,37848,39384,39572,39572,39572
"Missouri","linear_increase_sd","Past",2020-04-29,"cumulative_cases",7489,7489,7489,8271,8579,8745,8745,8745
"Missouri","return_normal","Past",2020-04-29,"cumulative_cases",7489,7489,7489,8271,8579,8745,8745,8745
"Missouri","status_quo","Past",2020-04-29,"cumulative_cases",7489,7489,7489,8271,8579,8745,8745,8745
"Missouri","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",302,302,302,334,344,355,355,355
"Missouri","return_normal","Past",2020-04-29,"cumulative_deaths",302,302,302,334,344,355,355,355
"Missouri","status_quo","Past",2020-04-29,"cumulative_deaths",302,302,302,334,344,355,355,355
"Missouri","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",812,812,812,878,892,928,928,928
"Missouri","return_normal","Past",2020-04-29,"cumulative_hosps",812,812,812,878,892,928,928,928
"Missouri","status_quo","Past",2020-04-29,"cumulative_hosps",812,812,812,878,892,928,928,928
"Missouri","linear_increase_sd","Past",2020-04-29,"daily_all_infections",684,684,684,748,695,865,865,865
"Missouri","return_normal","Past",2020-04-29,"daily_all_infections",684,684,684,748,695,865,865,865
"Missouri","status_quo","Past",2020-04-29,"daily_all_infections",684,684,684,748,695,865,865,865
"Missouri","linear_increase_sd","Past",2020-04-29,"daily_cases",199,199,199,225,225,250,250,250
"Missouri","return_normal","Past",2020-04-29,"daily_cases",199,199,199,225,225,250,250,250
"Missouri","status_quo","Past",2020-04-29,"daily_cases",199,199,199,225,225,250,250,250
"Missouri","linear_increase_sd","Past",2020-04-29,"daily_deaths",9,9,9,14,14,17,17,17
"Missouri","return_normal","Past",2020-04-29,"daily_deaths",9,9,9,14,14,17,17,17
"Missouri","status_quo","Past",2020-04-29,"daily_deaths",9,9,9,14,14,17,17,17
"Missouri","linear_increase_sd","Past",2020-04-29,"daily_hosps",26,26,26,29,30,31,31,31
"Missouri","return_normal","Past",2020-04-29,"daily_hosps",26,26,26,29,30,31,31,31
"Missouri","status_quo","Past",2020-04-29,"daily_hosps",26,26,26,29,30,31,31,31
"Missouri","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.4572262254061,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.4572262254061,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.4572262254061,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.700608126294368,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.700608126294368,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.700608126294368,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,7562,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,329,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,137,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.324951747061124,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.324951747061124,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.324951747061124,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",35274,35274,35274,38595,40075,40436,40436,40436
"Missouri","return_normal","Past",2020-04-30,"cumulative_all_infections",35274,35274,35274,38595,40075,40436,40436,40436
"Missouri","status_quo","Past",2020-04-30,"cumulative_all_infections",35274,35274,35274,38595,40075,40436,40436,40436
"Missouri","linear_increase_sd","Past",2020-04-30,"cumulative_cases",7689,7689,7689,8500,8799,9010,9010,9010
"Missouri","return_normal","Past",2020-04-30,"cumulative_cases",7689,7689,7689,8500,8799,9010,9010,9010
"Missouri","status_quo","Past",2020-04-30,"cumulative_cases",7689,7689,7689,8500,8799,9010,9010,9010
"Missouri","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",314,314,314,346,357,367,367,367
"Missouri","return_normal","Past",2020-04-30,"cumulative_deaths",314,314,314,346,357,367,367,367
"Missouri","status_quo","Past",2020-04-30,"cumulative_deaths",314,314,314,346,357,367,367,367
"Missouri","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",836,836,836,905,923,956,956,956
"Missouri","return_normal","Past",2020-04-30,"cumulative_hosps",836,836,836,905,923,956,956,956
"Missouri","status_quo","Past",2020-04-30,"cumulative_hosps",836,836,836,905,923,956,956,956
"Missouri","linear_increase_sd","Past",2020-04-30,"daily_all_infections",686,686,686,747,691,864,864,864
"Missouri","return_normal","Past",2020-04-30,"daily_all_infections",686,686,686,747,691,864,864,864
"Missouri","status_quo","Past",2020-04-30,"daily_all_infections",686,686,686,747,691,864,864,864
"Missouri","linear_increase_sd","Past",2020-04-30,"daily_cases",200,200,200,229,220,265,265,265
"Missouri","return_normal","Past",2020-04-30,"daily_cases",200,200,200,229,220,265,265,265
"Missouri","status_quo","Past",2020-04-30,"daily_cases",200,200,200,229,220,265,265,265
"Missouri","linear_increase_sd","Past",2020-04-30,"daily_deaths",12,12,12,13,12,13,13,13
"Missouri","return_normal","Past",2020-04-30,"daily_deaths",12,12,12,13,12,13,13,13
"Missouri","status_quo","Past",2020-04-30,"daily_deaths",12,12,12,13,12,13,13,13
"Missouri","linear_increase_sd","Past",2020-04-30,"daily_hosps",24,24,24,28,28,31,31,31
"Missouri","return_normal","Past",2020-04-30,"daily_hosps",24,24,24,28,28,31,31,31
"Missouri","status_quo","Past",2020-04-30,"daily_hosps",24,24,24,28,28,31,31,31
"Missouri","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.459186451641981,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.459186451641981,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.459186451641981,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.707668412034253,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.707668412034253,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.707668412034253,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,7835,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,337,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,273,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.329085704184592,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.329085704184592,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.329085704184592,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",35962,35962,35962,39343,40767,41300,41300,41300
"Missouri","return_normal","Past",2020-05-01,"cumulative_all_infections",35962,35962,35962,39343,40767,41300,41300,41300
"Missouri","status_quo","Past",2020-05-01,"cumulative_all_infections",35962,35962,35962,39343,40767,41300,41300,41300
"Missouri","linear_increase_sd","Past",2020-05-01,"cumulative_cases",7900,7900,7900,8719,8982,9274,9274,9274
"Missouri","return_normal","Past",2020-05-01,"cumulative_cases",7900,7900,7900,8719,8982,9274,9274,9274
"Missouri","status_quo","Past",2020-05-01,"cumulative_cases",7900,7900,7900,8719,8982,9274,9274,9274
"Missouri","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",322,322,322,359,371,383,383,383
"Missouri","return_normal","Past",2020-05-01,"cumulative_deaths",322,322,322,359,371,383,383,383
"Missouri","status_quo","Past",2020-05-01,"cumulative_deaths",322,322,322,359,371,383,383,383
"Missouri","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",861,861,861,933,954,983,983,983
"Missouri","return_normal","Past",2020-05-01,"cumulative_hosps",861,861,861,933,954,983,983,983
"Missouri","status_quo","Past",2020-05-01,"cumulative_hosps",861,861,861,933,954,983,983,983
"Missouri","linear_increase_sd","Past",2020-05-01,"daily_all_infections",688,688,688,748,692,864,864,864
"Missouri","return_normal","Past",2020-05-01,"daily_all_infections",688,688,688,748,692,864,864,864
"Missouri","status_quo","Past",2020-05-01,"daily_all_infections",688,688,688,748,692,864,864,864
"Missouri","linear_increase_sd","Past",2020-05-01,"daily_cases",183,183,183,220,211,264,264,264
"Missouri","return_normal","Past",2020-05-01,"daily_cases",183,183,183,220,211,264,264,264
"Missouri","status_quo","Past",2020-05-01,"daily_cases",183,183,183,220,211,264,264,264
"Missouri","linear_increase_sd","Past",2020-05-01,"daily_deaths",8,8,8,13,14,16,16,16
"Missouri","return_normal","Past",2020-05-01,"daily_deaths",8,8,8,13,14,16,16,16
"Missouri","status_quo","Past",2020-05-01,"daily_deaths",8,8,8,13,14,16,16,16
"Missouri","linear_increase_sd","Past",2020-05-01,"daily_hosps",25,25,25,28,27,31,31,31
"Missouri","return_normal","Past",2020-05-01,"daily_hosps",25,25,25,28,27,31,31,31
"Missouri","status_quo","Past",2020-05-01,"daily_hosps",25,25,25,28,27,31,31,31
"Missouri","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.460185250895929,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.460185250895929,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.460185250895929,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.715115713821551,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.715115713821551,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.715115713821551,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,8154,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,351,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,319,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.332659795678252,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.332659795678252,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.332659795678252,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",36655,36655,36655,40088,41450,42159,42159,42159
"Missouri","return_normal","Past",2020-05-02,"cumulative_all_infections",36655,36655,36655,40088,41450,42159,42159,42159
"Missouri","status_quo","Past",2020-05-02,"cumulative_all_infections",36655,36655,36655,40088,41450,42159,42159,42159
"Missouri","linear_increase_sd","Past",2020-05-02,"cumulative_cases",8092,8092,8092,8942,9200,9532,9532,9532
"Missouri","return_normal","Past",2020-05-02,"cumulative_cases",8092,8092,8092,8942,9200,9532,9532,9532
"Missouri","status_quo","Past",2020-05-02,"cumulative_cases",8092,8092,8092,8942,9200,9532,9532,9532
"Missouri","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",331,331,331,370,385,394,394,394
"Missouri","return_normal","Past",2020-05-02,"cumulative_deaths",331,331,331,370,385,394,394,394
"Missouri","status_quo","Past",2020-05-02,"cumulative_deaths",331,331,331,370,385,394,394,394
"Missouri","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",885,885,885,960,985,1010,1010,1010
"Missouri","return_normal","Past",2020-05-02,"cumulative_hosps",885,885,885,960,985,1010,1010,1010
"Missouri","status_quo","Past",2020-05-02,"cumulative_hosps",885,885,885,960,985,1010,1010,1010
"Missouri","linear_increase_sd","Past",2020-05-02,"daily_all_infections",683,683,683,745,693,859,859,859
"Missouri","return_normal","Past",2020-05-02,"daily_all_infections",683,683,683,745,693,859,859,859
"Missouri","status_quo","Past",2020-05-02,"daily_all_infections",683,683,683,745,693,859,859,859
"Missouri","linear_increase_sd","Past",2020-05-02,"daily_cases",192,192,192,223,218,258,258,258
"Missouri","return_normal","Past",2020-05-02,"daily_cases",192,192,192,223,218,258,258,258
"Missouri","status_quo","Past",2020-05-02,"daily_cases",192,192,192,223,218,258,258,258
"Missouri","linear_increase_sd","Past",2020-05-02,"daily_deaths",9,9,9,12,11,14,14,14
"Missouri","return_normal","Past",2020-05-02,"daily_deaths",9,9,9,12,11,14,14,14
"Missouri","status_quo","Past",2020-05-02,"daily_deaths",9,9,9,12,11,14,14,14
"Missouri","linear_increase_sd","Past",2020-05-02,"daily_hosps",24,24,24,28,27,31,31,31
"Missouri","return_normal","Past",2020-05-02,"daily_hosps",24,24,24,28,27,31,31,31
"Missouri","status_quo","Past",2020-05-02,"daily_hosps",24,24,24,28,27,31,31,31
"Missouri","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.460135948010265,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.460135948010265,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.460135948010265,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.722959805937247,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.722959805937247,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.722959805937247,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,8386,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,352,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,232,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.335701266669988,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.335701266669988,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.335701266669988,NA,NA,NA,NA
