"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","linear_increase_sd","Past",2020-10-05,"cumulative_cases",70344,70344,70344,88500,90129,103395,103395,103395
"Arkansas","return_normal","Past",2020-10-05,"cumulative_cases",70344,70344,70344,88500,90129,103395,103395,103395
"Arkansas","status_quo","Past",2020-10-05,"cumulative_cases",70344,70344,70344,88500,90129,103395,103395,103395
"Arkansas","linear_increase_sd","Past",2020-10-05,"cumulative_deaths",1348,1348,1348,1551,1557,1742,1742,1742
"Arkansas","return_normal","Past",2020-10-05,"cumulative_deaths",1348,1348,1348,1551,1557,1742,1742,1742
"Arkansas","status_quo","Past",2020-10-05,"cumulative_deaths",1348,1348,1348,1551,1557,1742,1742,1742
"Arkansas","linear_increase_sd","Past",2020-10-05,"cumulative_hosps",7972,7972,7972,10000,10191,11645,11645,11645
"Arkansas","return_normal","Past",2020-10-05,"cumulative_hosps",7972,7972,7972,10000,10191,11645,11645,11645
"Arkansas","status_quo","Past",2020-10-05,"cumulative_hosps",7972,7972,7972,10000,10191,11645,11645,11645
"Arkansas","linear_increase_sd","Past",2020-10-05,"daily_all_infections",2106,2106,2106,2511,2529,2878,2878,2878
"Arkansas","return_normal","Past",2020-10-05,"daily_all_infections",2106,2106,2106,2511,2529,2878,2878,2878
"Arkansas","status_quo","Past",2020-10-05,"daily_all_infections",2106,2106,2106,2511,2529,2878,2878,2878
"Arkansas","linear_increase_sd","Past",2020-10-05,"daily_cases",865,865,865,939,941,1007,1007,1007
"Arkansas","return_normal","Past",2020-10-05,"daily_cases",865,865,865,939,941,1007,1007,1007
"Arkansas","status_quo","Past",2020-10-05,"daily_cases",865,865,865,939,941,1007,1007,1007
"Arkansas","linear_increase_sd","Past",2020-10-05,"daily_deaths",14,14,14,17,16,21,21,21
"Arkansas","return_normal","Past",2020-10-05,"daily_deaths",14,14,14,17,16,21,21,21
"Arkansas","status_quo","Past",2020-10-05,"daily_deaths",14,14,14,17,16,21,21,21
"Arkansas","linear_increase_sd","Past",2020-10-05,"daily_hosps",95,95,95,116,117,134,134,134
"Arkansas","return_normal","Past",2020-10-05,"daily_hosps",95,95,95,116,117,134,134,134
"Arkansas","status_quo","Past",2020-10-05,"daily_hosps",95,95,95,116,117,134,134,134
"Arkansas","linear_increase_sd","Past",2020-10-05,"latent_trend",NA,NA,NA,0.422307401721982,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-05,"latent_trend",NA,NA,NA,0.422307401721982,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-05,"latent_trend",NA,NA,NA,0.422307401721982,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.887534182995683,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.887534182995683,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.887534182995683,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-06,"actual_cumulative_cases",NA,NA,NA,88471,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-06,"actual_cumulative_deaths",NA,NA,NA,1451,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-06,"actual_daily_cases",NA,NA,NA,641,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-06,"combined_trend",NA,NA,NA,0.373529895010162,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-06,"combined_trend",NA,NA,NA,0.373529895010162,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-06,"combined_trend",NA,NA,NA,0.373529895010162,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-06,"cumulative_all_infections",217832,217832,217832,270131,274935,312819,312819,312819
"Arkansas","return_normal","Past",2020-10-06,"cumulative_all_infections",217832,217832,217832,270131,274935,312819,312819,312819
"Arkansas","status_quo","Past",2020-10-06,"cumulative_all_infections",217832,217832,217832,270131,274935,312819,312819,312819
"Arkansas","linear_increase_sd","Past",2020-10-06,"cumulative_cases",71067,71067,71067,89421,91074,104467,104467,104467
"Arkansas","return_normal","Past",2020-10-06,"cumulative_cases",71067,71067,71067,89421,91074,104467,104467,104467
"Arkansas","status_quo","Past",2020-10-06,"cumulative_cases",71067,71067,71067,89421,91074,104467,104467,104467
"Arkansas","linear_increase_sd","Past",2020-10-06,"cumulative_deaths",1361,1361,1361,1568,1574,1761,1761,1761
"Arkansas","return_normal","Past",2020-10-06,"cumulative_deaths",1361,1361,1361,1568,1574,1761,1761,1761
"Arkansas","status_quo","Past",2020-10-06,"cumulative_deaths",1361,1361,1361,1568,1574,1761,1761,1761
"Arkansas","linear_increase_sd","Past",2020-10-06,"cumulative_hosps",8068,8068,8068,10117,10314,11770,11770,11770
"Arkansas","return_normal","Past",2020-10-06,"cumulative_hosps",8068,8068,8068,10117,10314,11770,11770,11770
"Arkansas","status_quo","Past",2020-10-06,"cumulative_hosps",8068,8068,8068,10117,10314,11770,11770,11770
"Arkansas","linear_increase_sd","Past",2020-10-06,"daily_all_infections",2098,2098,2098,2495,2501,2878,2878,2878
"Arkansas","return_normal","Past",2020-10-06,"daily_all_infections",2098,2098,2098,2495,2501,2878,2878,2878
"Arkansas","status_quo","Past",2020-10-06,"daily_all_infections",2098,2098,2098,2495,2501,2878,2878,2878
"Arkansas","linear_increase_sd","Past",2020-10-06,"daily_cases",723,723,723,921,945,1072,1072,1072
"Arkansas","return_normal","Past",2020-10-06,"daily_cases",723,723,723,921,945,1072,1072,1072
"Arkansas","status_quo","Past",2020-10-06,"daily_cases",723,723,723,921,945,1072,1072,1072
"Arkansas","linear_increase_sd","Past",2020-10-06,"daily_deaths",13,13,13,17,17,19,19,19
"Arkansas","return_normal","Past",2020-10-06,"daily_deaths",13,13,13,17,17,19,19,19
"Arkansas","status_quo","Past",2020-10-06,"daily_deaths",13,13,13,17,17,19,19,19
"Arkansas","linear_increase_sd","Past",2020-10-06,"daily_hosps",96,96,96,117,119,133,133,133
"Arkansas","return_normal","Past",2020-10-06,"daily_hosps",96,96,96,117,119,133,133,133
"Arkansas","status_quo","Past",2020-10-06,"daily_hosps",96,96,96,117,119,133,133,133
"Arkansas","linear_increase_sd","Past",2020-10-06,"latent_trend",NA,NA,NA,0.421399217674229,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-06,"latent_trend",NA,NA,NA,0.421399217674229,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-06,"latent_trend",NA,NA,NA,0.421399217674229,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.88640386442038,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.88640386442038,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.88640386442038,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-07,"actual_cumulative_cases",NA,NA,NA,89280,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-07,"actual_cumulative_deaths",NA,NA,NA,1486,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-07,"actual_daily_cases",NA,NA,NA,809,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-07,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-07,"combined_trend",NA,NA,NA,0.372714398468713,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-07,"combined_trend",NA,NA,NA,0.372714398468713,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-07,"combined_trend",NA,NA,NA,0.372714398468713,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-07,"cumulative_all_infections",219915,219915,219915,272607,277414,315684,315684,315684
"Arkansas","return_normal","Past",2020-10-07,"cumulative_all_infections",219915,219915,219915,272607,277414,315684,315684,315684
"Arkansas","status_quo","Past",2020-10-07,"cumulative_all_infections",219915,219915,219915,272607,277414,315684,315684,315684
"Arkansas","linear_increase_sd","Past",2020-10-07,"cumulative_cases",71899,71899,71899,90430,92106,105607,105607,105607
"Arkansas","return_normal","Past",2020-10-07,"cumulative_cases",71899,71899,71899,90430,92106,105607,105607,105607
"Arkansas","status_quo","Past",2020-10-07,"cumulative_cases",71899,71899,71899,90430,92106,105607,105607,105607
"Arkansas","linear_increase_sd","Past",2020-10-07,"cumulative_deaths",1377,1377,1377,1584,1590,1779,1779,1779
"Arkansas","return_normal","Past",2020-10-07,"cumulative_deaths",1377,1377,1377,1584,1590,1779,1779,1779
"Arkansas","status_quo","Past",2020-10-07,"cumulative_deaths",1377,1377,1377,1584,1590,1779,1779,1779
"Arkansas","linear_increase_sd","Past",2020-10-07,"cumulative_hosps",8166,8166,8166,10233,10435,11895,11895,11895
"Arkansas","return_normal","Past",2020-10-07,"cumulative_hosps",8166,8166,8166,10233,10435,11895,11895,11895
"Arkansas","status_quo","Past",2020-10-07,"cumulative_hosps",8166,8166,8166,10233,10435,11895,11895,11895
"Arkansas","linear_increase_sd","Past",2020-10-07,"daily_all_infections",2083,2083,2083,2477,2479,2865,2865,2865
"Arkansas","return_normal","Past",2020-10-07,"daily_all_infections",2083,2083,2083,2477,2479,2865,2865,2865
"Arkansas","status_quo","Past",2020-10-07,"daily_all_infections",2083,2083,2083,2477,2479,2865,2865,2865
"Arkansas","linear_increase_sd","Past",2020-10-07,"daily_cases",832,832,832,1010,1033,1140,1140,1140
"Arkansas","return_normal","Past",2020-10-07,"daily_cases",832,832,832,1010,1033,1140,1140,1140
"Arkansas","status_quo","Past",2020-10-07,"daily_cases",832,832,832,1010,1033,1140,1140,1140
"Arkansas","linear_increase_sd","Past",2020-10-07,"daily_deaths",16,16,16,17,17,18,18,18
"Arkansas","return_normal","Past",2020-10-07,"daily_deaths",16,16,16,17,17,18,18,18
"Arkansas","status_quo","Past",2020-10-07,"daily_deaths",16,16,16,17,17,18,18,18
"Arkansas","linear_increase_sd","Past",2020-10-07,"daily_hosps",98,98,98,117,119,129,129,129
"Arkansas","return_normal","Past",2020-10-07,"daily_hosps",98,98,98,117,119,129,129,129
"Arkansas","status_quo","Past",2020-10-07,"daily_hosps",98,98,98,117,119,129,129,129
"Arkansas","linear_increase_sd","Past",2020-10-07,"latent_trend",NA,NA,NA,0.421004189274455,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-07,"latent_trend",NA,NA,NA,0.421004189274455,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-07,"latent_trend",NA,NA,NA,0.421004189274455,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.88529855038031,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.88529855038031,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.88529855038031,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-08,"actual_cumulative_cases",NA,NA,NA,90545,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-08,"actual_cumulative_deaths",NA,NA,NA,1507,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-08,"actual_daily_cases",NA,NA,NA,1265,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-08,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-08,"combined_trend",NA,NA,NA,0.372422050525172,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-08,"combined_trend",NA,NA,NA,0.372422050525172,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-08,"combined_trend",NA,NA,NA,0.372422050525172,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-08,"cumulative_all_infections",221990,221990,221990,275074,279880,318543,318543,318543
"Arkansas","return_normal","Past",2020-10-08,"cumulative_all_infections",221990,221990,221990,275074,279880,318543,318543,318543
"Arkansas","status_quo","Past",2020-10-08,"cumulative_all_infections",221990,221990,221990,275074,279880,318543,318543,318543
"Arkansas","linear_increase_sd","Past",2020-10-08,"cumulative_cases",72709,72709,72709,91386,93152,106528,106528,106528
"Arkansas","return_normal","Past",2020-10-08,"cumulative_cases",72709,72709,72709,91386,93152,106528,106528,106528
"Arkansas","status_quo","Past",2020-10-08,"cumulative_cases",72709,72709,72709,91386,93152,106528,106528,106528
"Arkansas","linear_increase_sd","Past",2020-10-08,"cumulative_deaths",1393,1393,1393,1602,1608,1799,1799,1799
"Arkansas","return_normal","Past",2020-10-08,"cumulative_deaths",1393,1393,1393,1602,1608,1799,1799,1799
"Arkansas","status_quo","Past",2020-10-08,"cumulative_deaths",1393,1393,1393,1602,1608,1799,1799,1799
"Arkansas","linear_increase_sd","Past",2020-10-08,"cumulative_hosps",8263,8263,8263,10349,10555,12021,12021,12021
"Arkansas","return_normal","Past",2020-10-08,"cumulative_hosps",8263,8263,8263,10349,10555,12021,12021,12021
"Arkansas","status_quo","Past",2020-10-08,"cumulative_hosps",8263,8263,8263,10349,10555,12021,12021,12021
"Arkansas","linear_increase_sd","Past",2020-10-08,"daily_all_infections",2075,2075,2075,2467,2466,2859,2859,2859
"Arkansas","return_normal","Past",2020-10-08,"daily_all_infections",2075,2075,2075,2467,2466,2859,2859,2859
"Arkansas","status_quo","Past",2020-10-08,"daily_all_infections",2075,2075,2075,2467,2466,2859,2859,2859
"Arkansas","linear_increase_sd","Past",2020-10-08,"daily_cases",810,810,810,956,943,1127,1127,1127
"Arkansas","return_normal","Past",2020-10-08,"daily_cases",810,810,810,956,943,1127,1127,1127
"Arkansas","status_quo","Past",2020-10-08,"daily_cases",810,810,810,956,943,1127,1127,1127
"Arkansas","linear_increase_sd","Past",2020-10-08,"daily_deaths",16,16,16,18,18,20,20,20
"Arkansas","return_normal","Past",2020-10-08,"daily_deaths",16,16,16,18,18,20,20,20
"Arkansas","status_quo","Past",2020-10-08,"daily_deaths",16,16,16,18,18,20,20,20
"Arkansas","linear_increase_sd","Past",2020-10-08,"daily_hosps",97,97,97,116,120,128,128,128
"Arkansas","return_normal","Past",2020-10-08,"daily_hosps",97,97,97,116,120,128,128,128
"Arkansas","status_quo","Past",2020-10-08,"daily_hosps",97,97,97,116,120,128,128,128
"Arkansas","linear_increase_sd","Past",2020-10-08,"latent_trend",NA,NA,NA,0.421156569806656,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-08,"latent_trend",NA,NA,NA,0.421156569806656,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-08,"latent_trend",NA,NA,NA,0.421156569806656,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.884284081561743,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.884284081561743,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.884284081561743,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-09,"actual_cumulative_cases",NA,NA,NA,90545,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-09,"actual_cumulative_deaths",NA,NA,NA,1507,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-09,"combined_trend",NA,NA,NA,0.372658558850061,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-09,"combined_trend",NA,NA,NA,0.372658558850061,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-09,"combined_trend",NA,NA,NA,0.372658558850061,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-09,"cumulative_all_infections",224061,224061,224061,277528,282326,321396,321396,321396
"Arkansas","return_normal","Past",2020-10-09,"cumulative_all_infections",224061,224061,224061,277528,282326,321396,321396,321396
"Arkansas","status_quo","Past",2020-10-09,"cumulative_all_infections",224061,224061,224061,277528,282326,321396,321396,321396
"Arkansas","linear_increase_sd","Past",2020-10-09,"cumulative_cases",73448,73448,73448,92299,93987,107774,107774,107774
"Arkansas","return_normal","Past",2020-10-09,"cumulative_cases",73448,73448,73448,92299,93987,107774,107774,107774
"Arkansas","status_quo","Past",2020-10-09,"cumulative_cases",73448,73448,73448,92299,93987,107774,107774,107774
"Arkansas","linear_increase_sd","Past",2020-10-09,"cumulative_deaths",1408,1408,1408,1619,1624,1818,1818,1818
"Arkansas","return_normal","Past",2020-10-09,"cumulative_deaths",1408,1408,1408,1619,1624,1818,1818,1818
"Arkansas","status_quo","Past",2020-10-09,"cumulative_deaths",1408,1408,1408,1619,1624,1818,1818,1818
"Arkansas","linear_increase_sd","Past",2020-10-09,"cumulative_hosps",8357,8357,8357,10464,10674,12148,12148,12148
"Arkansas","return_normal","Past",2020-10-09,"cumulative_hosps",8357,8357,8357,10464,10674,12148,12148,12148
"Arkansas","status_quo","Past",2020-10-09,"cumulative_hosps",8357,8357,8357,10464,10674,12148,12148,12148
"Arkansas","linear_increase_sd","Past",2020-10-09,"daily_all_infections",2071,2071,2071,2454,2446,2853,2853,2853
"Arkansas","return_normal","Past",2020-10-09,"daily_all_infections",2071,2071,2071,2454,2446,2853,2853,2853
"Arkansas","status_quo","Past",2020-10-09,"daily_all_infections",2071,2071,2071,2454,2446,2853,2853,2853
"Arkansas","linear_increase_sd","Past",2020-10-09,"daily_cases",739,739,739,914,835,1246,1246,1246
"Arkansas","return_normal","Past",2020-10-09,"daily_cases",739,739,739,914,835,1246,1246,1246
"Arkansas","status_quo","Past",2020-10-09,"daily_cases",739,739,739,914,835,1246,1246,1246
"Arkansas","linear_increase_sd","Past",2020-10-09,"daily_deaths",15,15,15,17,16,19,19,19
"Arkansas","return_normal","Past",2020-10-09,"daily_deaths",15,15,15,17,16,19,19,19
"Arkansas","status_quo","Past",2020-10-09,"daily_deaths",15,15,15,17,16,19,19,19
"Arkansas","linear_increase_sd","Past",2020-10-09,"daily_hosps",94,94,94,115,119,127,127,127
"Arkansas","return_normal","Past",2020-10-09,"daily_hosps",94,94,94,115,119,127,127,127
"Arkansas","status_quo","Past",2020-10-09,"daily_hosps",94,94,94,115,119,127,127,127
"Arkansas","linear_increase_sd","Past",2020-10-09,"latent_trend",NA,NA,NA,0.421841496404594,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-09,"latent_trend",NA,NA,NA,0.421841496404594,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-09,"latent_trend",NA,NA,NA,0.421841496404594,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.883408962907338,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.883408962907338,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.883408962907338,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-10,"actual_cumulative_cases",NA,NA,NA,92620,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-10,"actual_cumulative_deaths",NA,NA,NA,1556,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-10,"actual_daily_cases",NA,NA,NA,2075,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-10,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-10,"combined_trend",NA,NA,NA,0.373390370319054,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-10,"combined_trend",NA,NA,NA,0.373390370319054,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-10,"combined_trend",NA,NA,NA,0.373390370319054,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-10,"cumulative_all_infections",226144,226144,226144,279974,284755,324241,324241,324241
"Arkansas","return_normal","Past",2020-10-10,"cumulative_all_infections",226144,226144,226144,279974,284755,324241,324241,324241
"Arkansas","status_quo","Past",2020-10-10,"cumulative_all_infections",226144,226144,226144,279974,284755,324241,324241,324241
"Arkansas","linear_increase_sd","Past",2020-10-10,"cumulative_cases",74358,74358,74358,93264,94890,108915,108915,108915
"Arkansas","return_normal","Past",2020-10-10,"cumulative_cases",74358,74358,74358,93264,94890,108915,108915,108915
"Arkansas","status_quo","Past",2020-10-10,"cumulative_cases",74358,74358,74358,93264,94890,108915,108915,108915
"Arkansas","linear_increase_sd","Past",2020-10-10,"cumulative_deaths",1421,1421,1421,1635,1641,1834,1834,1834
"Arkansas","return_normal","Past",2020-10-10,"cumulative_deaths",1421,1421,1421,1635,1641,1834,1834,1834
"Arkansas","status_quo","Past",2020-10-10,"cumulative_deaths",1421,1421,1421,1635,1641,1834,1834,1834
"Arkansas","linear_increase_sd","Past",2020-10-10,"cumulative_hosps",8453,8453,8453,10579,10793,12275,12275,12275
"Arkansas","return_normal","Past",2020-10-10,"cumulative_hosps",8453,8453,8453,10579,10793,12275,12275,12275
"Arkansas","status_quo","Past",2020-10-10,"cumulative_hosps",8453,8453,8453,10579,10793,12275,12275,12275
"Arkansas","linear_increase_sd","Past",2020-10-10,"daily_all_infections",2083,2083,2083,2447,2429,2845,2845,2845
"Arkansas","return_normal","Past",2020-10-10,"daily_all_infections",2083,2083,2083,2447,2429,2845,2845,2845
"Arkansas","status_quo","Past",2020-10-10,"daily_all_infections",2083,2083,2083,2447,2429,2845,2845,2845
"Arkansas","linear_increase_sd","Past",2020-10-10,"daily_cases",788,788,788,965,964,1141,1141,1141
"Arkansas","return_normal","Past",2020-10-10,"daily_cases",788,788,788,965,964,1141,1141,1141
"Arkansas","status_quo","Past",2020-10-10,"daily_cases",788,788,788,965,964,1141,1141,1141
"Arkansas","linear_increase_sd","Past",2020-10-10,"daily_deaths",13,13,13,16,16,19,19,19
"Arkansas","return_normal","Past",2020-10-10,"daily_deaths",13,13,13,16,16,19,19,19
"Arkansas","status_quo","Past",2020-10-10,"daily_deaths",13,13,13,16,16,19,19,19
"Arkansas","linear_increase_sd","Past",2020-10-10,"daily_hosps",96,96,96,115,119,127,127,127
"Arkansas","return_normal","Past",2020-10-10,"daily_hosps",96,96,96,115,119,127,127,127
"Arkansas","status_quo","Past",2020-10-10,"daily_hosps",96,96,96,115,119,127,127,127
"Arkansas","linear_increase_sd","Past",2020-10-10,"latent_trend",NA,NA,NA,0.423032202449651,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-10,"latent_trend",NA,NA,NA,0.423032202449651,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-10,"latent_trend",NA,NA,NA,0.423032202449651,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.882652356385315,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.882652356385315,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.882652356385315,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-11,"actual_cumulative_cases",NA,NA,NA,93233,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-11,"actual_cumulative_deaths",NA,NA,NA,1573,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-11,"actual_daily_cases",NA,NA,NA,613,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-11,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-11,"combined_trend",NA,NA,NA,0.374577294394322,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-11,"combined_trend",NA,NA,NA,0.374577294394322,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-11,"combined_trend",NA,NA,NA,0.374577294394322,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-11,"cumulative_all_infections",228217,228217,228217,282410,287174,327072,327072,327072
"Arkansas","return_normal","Past",2020-10-11,"cumulative_all_infections",228217,228217,228217,282410,287174,327072,327072,327072
"Arkansas","status_quo","Past",2020-10-11,"cumulative_all_infections",228217,228217,228217,282410,287174,327072,327072,327072
"Arkansas","linear_increase_sd","Past",2020-10-11,"cumulative_cases",75235,75235,75235,94288,95915,110087,110087,110087
"Arkansas","return_normal","Past",2020-10-11,"cumulative_cases",75235,75235,75235,94288,95915,110087,110087,110087
"Arkansas","status_quo","Past",2020-10-11,"cumulative_cases",75235,75235,75235,94288,95915,110087,110087,110087
"Arkansas","linear_increase_sd","Past",2020-10-11,"cumulative_deaths",1436,1436,1436,1652,1659,1853,1853,1853
"Arkansas","return_normal","Past",2020-10-11,"cumulative_deaths",1436,1436,1436,1652,1659,1853,1853,1853
"Arkansas","status_quo","Past",2020-10-11,"cumulative_deaths",1436,1436,1436,1652,1659,1853,1853,1853
"Arkansas","linear_increase_sd","Past",2020-10-11,"cumulative_hosps",8548,8548,8548,10694,10912,12403,12403,12403
"Arkansas","return_normal","Past",2020-10-11,"cumulative_hosps",8548,8548,8548,10694,10912,12403,12403,12403
"Arkansas","status_quo","Past",2020-10-11,"cumulative_hosps",8548,8548,8548,10694,10912,12403,12403,12403
"Arkansas","linear_increase_sd","Past",2020-10-11,"daily_all_infections",2073,2073,2073,2436,2419,2831,2831,2831
"Arkansas","return_normal","Past",2020-10-11,"daily_all_infections",2073,2073,2073,2436,2419,2831,2831,2831
"Arkansas","status_quo","Past",2020-10-11,"daily_all_infections",2073,2073,2073,2436,2419,2831,2831,2831
"Arkansas","linear_increase_sd","Past",2020-10-11,"daily_cases",877,877,877,1025,1025,1172,1172,1172
"Arkansas","return_normal","Past",2020-10-11,"daily_cases",877,877,877,1025,1025,1172,1172,1172
"Arkansas","status_quo","Past",2020-10-11,"daily_cases",877,877,877,1025,1025,1172,1172,1172
"Arkansas","linear_increase_sd","Past",2020-10-11,"daily_deaths",15,15,15,18,18,19,19,19
"Arkansas","return_normal","Past",2020-10-11,"daily_deaths",15,15,15,18,18,19,19,19
"Arkansas","status_quo","Past",2020-10-11,"daily_deaths",15,15,15,18,18,19,19,19
"Arkansas","linear_increase_sd","Past",2020-10-11,"daily_hosps",95,95,95,116,119,128,128,128
"Arkansas","return_normal","Past",2020-10-11,"daily_hosps",95,95,95,116,119,128,128,128
"Arkansas","status_quo","Past",2020-10-11,"daily_hosps",95,95,95,116,119,128,128,128
"Arkansas","linear_increase_sd","Past",2020-10-11,"latent_trend",NA,NA,NA,0.42470232401671,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-11,"latent_trend",NA,NA,NA,0.42470232401671,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-11,"latent_trend",NA,NA,NA,0.42470232401671,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.881976088220285,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.881976088220285,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.881976088220285,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-12,"actual_cumulative_cases",NA,NA,NA,93887,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-12,"actual_cumulative_deaths",NA,NA,NA,1590,NA,NA,NA,NA
