"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2020-03-23,"daily_cases",29,29,29,41,41,52,52,52
"Kansas","status_quo","Past",2020-03-23,"daily_cases",29,29,29,41,41,52,52,52
"Kansas","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-23,"daily_hosps",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-03-23,"daily_hosps",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-03-23,"daily_hosps",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.990503435805379,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.990503435805379,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.990503435805379,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.740805754816479,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.740805754816479,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.740805754816479,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,98,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.713956400378911,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.713956400378911,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.713956400378911,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",5090,5090,5090,5432,5432,5773,5773,5773
"Kansas","return_normal","Past",2020-03-24,"cumulative_all_infections",5090,5090,5090,5432,5432,5773,5773,5773
"Kansas","status_quo","Past",2020-03-24,"cumulative_all_infections",5090,5090,5090,5432,5432,5773,5773,5773
"Kansas","linear_increase_sd","Past",2020-03-24,"cumulative_cases",315,315,315,328,328,340,340,340
"Kansas","return_normal","Past",2020-03-24,"cumulative_cases",315,315,315,328,328,340,340,340
"Kansas","status_quo","Past",2020-03-24,"cumulative_cases",315,315,315,328,328,340,340,340
"Kansas","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",11,11,11,12,12,13,13,13
"Kansas","return_normal","Past",2020-03-24,"cumulative_deaths",11,11,11,12,12,13,13,13
"Kansas","status_quo","Past",2020-03-24,"cumulative_deaths",11,11,11,12,12,13,13,13
"Kansas","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",27,27,27,28,28,29,29,29
"Kansas","return_normal","Past",2020-03-24,"cumulative_hosps",27,27,27,28,28,29,29,29
"Kansas","status_quo","Past",2020-03-24,"cumulative_hosps",27,27,27,28,28,29,29,29
"Kansas","linear_increase_sd","Past",2020-03-24,"daily_all_infections",677,677,677,762,762,847,847,847
"Kansas","return_normal","Past",2020-03-24,"daily_all_infections",677,677,677,762,762,847,847,847
"Kansas","status_quo","Past",2020-03-24,"daily_all_infections",677,677,677,762,762,847,847,847
"Kansas","linear_increase_sd","Past",2020-03-24,"daily_cases",58,58,58,62,62,66,66,66
"Kansas","return_normal","Past",2020-03-24,"daily_cases",58,58,58,62,62,66,66,66
"Kansas","status_quo","Past",2020-03-24,"daily_cases",58,58,58,62,62,66,66,66
"Kansas","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-24,"daily_hosps",4,4,4,5,5,5,5,5
"Kansas","return_normal","Past",2020-03-24,"daily_hosps",4,4,4,5,5,5,5,5
"Kansas","status_quo","Past",2020-03-24,"daily_hosps",4,4,4,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.985039833899014,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.985039833899014,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.985039833899014,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.724799521612144,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.724799521612144,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.724799521612144,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,126,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.693068820489514,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.693068820489514,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.693068820489514,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",5818,5818,5818,6273,6273,6727,6727,6727
"Kansas","return_normal","Past",2020-03-25,"cumulative_all_infections",5818,5818,5818,6273,6273,6727,6727,6727
"Kansas","status_quo","Past",2020-03-25,"cumulative_all_infections",5818,5818,5818,6273,6273,6727,6727,6727
"Kansas","linear_increase_sd","Past",2020-03-25,"cumulative_cases",367,367,367,376,376,385,385,385
"Kansas","return_normal","Past",2020-03-25,"cumulative_cases",367,367,367,376,376,385,385,385
"Kansas","status_quo","Past",2020-03-25,"cumulative_cases",367,367,367,376,376,385,385,385
"Kansas","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",12,12,12,13,13,14,14,14
"Kansas","return_normal","Past",2020-03-25,"cumulative_deaths",12,12,12,13,13,14,14,14
"Kansas","status_quo","Past",2020-03-25,"cumulative_deaths",12,12,12,13,13,14,14,14
"Kansas","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",32,32,32,33,33,34,34,34
"Kansas","return_normal","Past",2020-03-25,"cumulative_hosps",32,32,32,33,33,34,34,34
"Kansas","status_quo","Past",2020-03-25,"cumulative_hosps",32,32,32,33,33,34,34,34
"Kansas","linear_increase_sd","Past",2020-03-25,"daily_all_infections",728,728,728,841,841,954,954,954
"Kansas","return_normal","Past",2020-03-25,"daily_all_infections",728,728,728,841,841,954,954,954
"Kansas","status_quo","Past",2020-03-25,"daily_all_infections",728,728,728,841,841,954,954,954
"Kansas","linear_increase_sd","Past",2020-03-25,"daily_cases",27,27,27,49,49,70,70,70
"Kansas","return_normal","Past",2020-03-25,"daily_cases",27,27,27,49,49,70,70,70
"Kansas","status_quo","Past",2020-03-25,"daily_cases",27,27,27,49,49,70,70,70
"Kansas","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-25,"daily_hosps",5,5,5,5,5,5,5,5
"Kansas","return_normal","Past",2020-03-25,"daily_hosps",5,5,5,5,5,5,5,5
"Kansas","status_quo","Past",2020-03-25,"daily_hosps",5,5,5,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.976720613103666,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.976720613103666,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.976720613103666,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.709587584403683,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.709587584403683,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.709587584403683,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,168,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.670483325472247,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.670483325472247,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.670483325472247,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",6585,6585,6585,7184,7184,7783,7783,7783
"Kansas","return_normal","Past",2020-03-26,"cumulative_all_infections",6585,6585,6585,7184,7184,7783,7783,7783
"Kansas","status_quo","Past",2020-03-26,"cumulative_all_infections",6585,6585,6585,7184,7184,7783,7783,7783
"Kansas","linear_increase_sd","Past",2020-03-26,"cumulative_cases",466,466,466,471,471,476,476,476
"Kansas","return_normal","Past",2020-03-26,"cumulative_cases",466,466,466,471,471,476,476,476
"Kansas","status_quo","Past",2020-03-26,"cumulative_cases",466,466,466,471,471,476,476,476
"Kansas","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",14,14,14,15,15,16,16,16
"Kansas","return_normal","Past",2020-03-26,"cumulative_deaths",14,14,14,15,15,16,16,16
"Kansas","status_quo","Past",2020-03-26,"cumulative_deaths",14,14,14,15,15,16,16,16
"Kansas","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",38,38,38,39,39,40,40,40
"Kansas","return_normal","Past",2020-03-26,"cumulative_hosps",38,38,38,39,39,40,40,40
"Kansas","status_quo","Past",2020-03-26,"cumulative_hosps",38,38,38,39,39,40,40,40
"Kansas","linear_increase_sd","Past",2020-03-26,"daily_all_infections",767,767,767,912,912,1056,1056,1056
"Kansas","return_normal","Past",2020-03-26,"daily_all_infections",767,767,767,912,912,1056,1056,1056
"Kansas","status_quo","Past",2020-03-26,"daily_all_infections",767,767,767,912,912,1056,1056,1056
"Kansas","linear_increase_sd","Past",2020-03-26,"daily_cases",81,81,81,95,95,109,109,109
"Kansas","return_normal","Past",2020-03-26,"daily_cases",81,81,81,95,95,109,109,109
"Kansas","status_quo","Past",2020-03-26,"daily_cases",81,81,81,95,95,109,109,109
"Kansas","linear_increase_sd","Past",2020-03-26,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-26,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-26,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-26,"daily_hosps",6,6,6,6,6,6,6,6
"Kansas","return_normal","Past",2020-03-26,"daily_hosps",6,6,6,6,6,6,6,6
"Kansas","status_quo","Past",2020-03-26,"daily_hosps",6,6,6,6,6,6,6,6
"Kansas","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.964338917698237,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.964338917698237,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.964338917698237,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.695277680042833,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.695277680042833,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.695277680042833,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,202,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,34,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.645446825191581,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.645446825191581,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.645446825191581,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",7383,7383,7383,8172,8172,8961,8961,8961
"Kansas","return_normal","Past",2020-03-27,"cumulative_all_infections",7383,7383,7383,8172,8172,8961,8961,8961
"Kansas","status_quo","Past",2020-03-27,"cumulative_all_infections",7383,7383,7383,8172,8172,8961,8961,8961
"Kansas","linear_increase_sd","Past",2020-03-27,"cumulative_cases",578,578,578,639,639,699,699,699
"Kansas","return_normal","Past",2020-03-27,"cumulative_cases",578,578,578,639,639,699,699,699
"Kansas","status_quo","Past",2020-03-27,"cumulative_cases",578,578,578,639,639,699,699,699
"Kansas","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",15,15,15,17,17,18,18,18
"Kansas","return_normal","Past",2020-03-27,"cumulative_deaths",15,15,15,17,17,18,18,18
"Kansas","status_quo","Past",2020-03-27,"cumulative_deaths",15,15,15,17,17,18,18,18
"Kansas","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",45,45,45,46,46,47,47,47
"Kansas","return_normal","Past",2020-03-27,"cumulative_hosps",45,45,45,46,46,47,47,47
"Kansas","status_quo","Past",2020-03-27,"cumulative_hosps",45,45,45,46,46,47,47,47
"Kansas","linear_increase_sd","Past",2020-03-27,"daily_all_infections",798,798,798,988,988,1178,1178,1178
"Kansas","return_normal","Past",2020-03-27,"daily_all_infections",798,798,798,988,988,1178,1178,1178
"Kansas","status_quo","Past",2020-03-27,"daily_all_infections",798,798,798,988,988,1178,1178,1178
"Kansas","linear_increase_sd","Past",2020-03-27,"daily_cases",112,112,112,168,168,223,223,223
"Kansas","return_normal","Past",2020-03-27,"daily_cases",112,112,112,168,168,223,223,223
"Kansas","status_quo","Past",2020-03-27,"daily_cases",112,112,112,168,168,223,223,223
"Kansas","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-27,"daily_hosps",7,7,7,7,7,7,7,7
"Kansas","return_normal","Past",2020-03-27,"daily_hosps",7,7,7,7,7,7,7,7
"Kansas","status_quo","Past",2020-03-27,"daily_hosps",7,7,7,7,7,7,7,7
"Kansas","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.9464254453884,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.9464254453884,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.9464254453884,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.68198380372867,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.68198380372867,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.68198380372867,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,261,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,59,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.617144942932275,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.617144942932275,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.617144942932275,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",8200,8200,8200,9228,9228,10255,10255,10255
"Kansas","return_normal","Past",2020-03-28,"cumulative_all_infections",8200,8200,8200,9228,9228,10255,10255,10255
"Kansas","status_quo","Past",2020-03-28,"cumulative_all_infections",8200,8200,8200,9228,9228,10255,10255,10255
"Kansas","linear_increase_sd","Past",2020-03-28,"cumulative_cases",654,654,654,752,752,849,849,849
"Kansas","return_normal","Past",2020-03-28,"cumulative_cases",654,654,654,752,752,849,849,849
"Kansas","status_quo","Past",2020-03-28,"cumulative_cases",654,654,654,752,752,849,849,849
"Kansas","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",16,16,16,19,19,21,21,21
"Kansas","return_normal","Past",2020-03-28,"cumulative_deaths",16,16,16,19,19,21,21,21
"Kansas","status_quo","Past",2020-03-28,"cumulative_deaths",16,16,16,19,19,21,21,21
"Kansas","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",53,53,53,54,54,55,55,55
"Kansas","return_normal","Past",2020-03-28,"cumulative_hosps",53,53,53,54,54,55,55,55
"Kansas","status_quo","Past",2020-03-28,"cumulative_hosps",53,53,53,54,54,55,55,55
"Kansas","linear_increase_sd","Past",2020-03-28,"daily_all_infections",817,817,817,1056,1056,1294,1294,1294
"Kansas","return_normal","Past",2020-03-28,"daily_all_infections",817,817,817,1056,1056,1294,1294,1294
"Kansas","status_quo","Past",2020-03-28,"daily_all_infections",817,817,817,1056,1056,1294,1294,1294
"Kansas","linear_increase_sd","Past",2020-03-28,"daily_cases",76,76,76,113,113,150,150,150
"Kansas","return_normal","Past",2020-03-28,"daily_cases",76,76,76,113,113,150,150,150
"Kansas","status_quo","Past",2020-03-28,"daily_cases",76,76,76,113,113,150,150,150
"Kansas","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,2,2,3,3,3
"Kansas","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,2,2,3,3,3
"Kansas","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,2,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-03-28,"daily_hosps",8,8,8,8,8,8,8,8
"Kansas","return_normal","Past",2020-03-28,"daily_hosps",8,8,8,8,8,8,8,8
"Kansas","status_quo","Past",2020-03-28,"daily_hosps",8,8,8,8,8,8,8,8
"Kansas","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.92139208387821,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.92139208387821,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.92139208387821,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.669796228696327,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.669796228696327,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.669796228696327,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,319,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,58,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.584828016325577,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.584828016325577,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.584828016325577,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",9017,9017,9017,10343,10343,11669,11669,11669
"Kansas","return_normal","Past",2020-03-29,"cumulative_all_infections",9017,9017,9017,10343,10343,11669,11669,11669
"Kansas","status_quo","Past",2020-03-29,"cumulative_all_infections",9017,9017,9017,10343,10343,11669,11669,11669
"Kansas","linear_increase_sd","Past",2020-03-29,"cumulative_cases",748,748,748,847,847,946,946,946
"Kansas","return_normal","Past",2020-03-29,"cumulative_cases",748,748,748,847,847,946,946,946
"Kansas","status_quo","Past",2020-03-29,"cumulative_cases",748,748,748,847,847,946,946,946
"Kansas","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",19,19,19,21,21,23,23,23
"Kansas","return_normal","Past",2020-03-29,"cumulative_deaths",19,19,19,21,21,23,23,23
"Kansas","status_quo","Past",2020-03-29,"cumulative_deaths",19,19,19,21,21,23,23,23
"Kansas","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",62,62,62,64,64,65,65,65
"Kansas","return_normal","Past",2020-03-29,"cumulative_hosps",62,62,62,64,64,65,65,65
"Kansas","status_quo","Past",2020-03-29,"cumulative_hosps",62,62,62,64,64,65,65,65
"Kansas","linear_increase_sd","Past",2020-03-29,"daily_all_infections",817,817,817,1116,1116,1414,1414,1414
"Kansas","return_normal","Past",2020-03-29,"daily_all_infections",817,817,817,1116,1116,1414,1414,1414
"Kansas","status_quo","Past",2020-03-29,"daily_all_infections",817,817,817,1116,1116,1414,1414,1414
"Kansas","linear_increase_sd","Past",2020-03-29,"daily_cases",94,94,94,96,96,97,97,97
"Kansas","return_normal","Past",2020-03-29,"daily_cases",94,94,94,96,96,97,97,97
"Kansas","status_quo","Past",2020-03-29,"daily_cases",94,94,94,96,96,97,97,97
"Kansas","linear_increase_sd","Past",2020-03-29,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-03-29,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-03-29,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-03-29,"daily_hosps",9,9,9,10,10,10,10,10
"Kansas","return_normal","Past",2020-03-29,"daily_hosps",9,9,9,10,10,10,10,10
"Kansas","status_quo","Past",2020-03-29,"daily_hosps",9,9,9,10,10,10,10,10
"Kansas","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.887837916794904,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.887837916794904,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.887837916794904,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.658710340325187,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.658710340325187,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.658710340325187,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,368,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,49,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.548156000053519,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.548156000053519,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.548156000053519,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",9829,9829,9829,11513,11513,13197,13197,13197
"Kansas","return_normal","Past",2020-03-30,"cumulative_all_infections",9829,9829,9829,11513,11513,13197,13197,13197
"Kansas","status_quo","Past",2020-03-30,"cumulative_all_infections",9829,9829,9829,11513,11513,13197,13197,13197
"Kansas","linear_increase_sd","Past",2020-03-30,"cumulative_cases",827,827,827,941,941,1054,1054,1054
"Kansas","return_normal","Past",2020-03-30,"cumulative_cases",827,827,827,941,941,1054,1054,1054
"Kansas","status_quo","Past",2020-03-30,"cumulative_cases",827,827,827,941,941,1054,1054,1054
"Kansas","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",21,21,21,23,23,25,25,25
"Kansas","return_normal","Past",2020-03-30,"cumulative_deaths",21,21,21,23,23,25,25,25
"Kansas","status_quo","Past",2020-03-30,"cumulative_deaths",21,21,21,23,23,25,25,25
"Kansas","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",73,73,73,75,75,76,76,76
"Kansas","return_normal","Past",2020-03-30,"cumulative_hosps",73,73,73,75,75,76,76,76
"Kansas","status_quo","Past",2020-03-30,"cumulative_hosps",73,73,73,75,75,76,76,76
"Kansas","linear_increase_sd","Past",2020-03-30,"daily_all_infections",812,812,812,1170,1170,1528,1528,1528
"Kansas","return_normal","Past",2020-03-30,"daily_all_infections",812,812,812,1170,1170,1528,1528,1528
"Kansas","status_quo","Past",2020-03-30,"daily_all_infections",812,812,812,1170,1170,1528,1528,1528
"Kansas","linear_increase_sd","Past",2020-03-30,"daily_cases",79,79,79,94,94,108,108,108
"Kansas","return_normal","Past",2020-03-30,"daily_cases",79,79,79,94,94,108,108,108
"Kansas","status_quo","Past",2020-03-30,"daily_cases",79,79,79,94,94,108,108,108
"Kansas","linear_increase_sd","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-30,"daily_hosps",11,11,11,11,11,11,11,11
"Kansas","return_normal","Past",2020-03-30,"daily_hosps",11,11,11,11,11,11,11,11
"Kansas","status_quo","Past",2020-03-30,"daily_hosps",11,11,11,11,11,11,11,11
"Kansas","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.845009800152804,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.845009800152804,NA,NA,NA,NA
