"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","return_normal","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.859790112578511,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.859790112578511,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-19,"actual_cumulative_cases",NA,NA,NA,110592,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-19,"actual_cumulative_deaths",NA,NA,NA,3170,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-19,"actual_daily_cases",NA,NA,NA,586,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-19,"combined_trend",NA,NA,NA,0.434326125273793,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-19,"combined_trend",NA,NA,NA,0.434326125273793,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-19,"combined_trend",NA,NA,NA,0.434326125273793,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-19,"cumulative_all_infections",364450,364450,364450,364450,364450,364450,364450,364450
"Mississippi","return_normal","Past",2020-10-19,"cumulative_all_infections",364450,364450,364450,364450,364450,364450,364450,364450
"Mississippi","status_quo","Past",2020-10-19,"cumulative_all_infections",364450,364450,364450,364450,364450,364450,364450,364450
"Mississippi","linear_increase_sd","Past",2020-10-19,"cumulative_cases",121486,121486,121486,121486,121486,121486,121486,121486
"Mississippi","return_normal","Past",2020-10-19,"cumulative_cases",121486,121486,121486,121486,121486,121486,121486,121486
"Mississippi","status_quo","Past",2020-10-19,"cumulative_cases",121486,121486,121486,121486,121486,121486,121486,121486
"Mississippi","linear_increase_sd","Past",2020-10-19,"cumulative_deaths",3799,3799,3799,3799,3799,3799,3799,3799
"Mississippi","return_normal","Past",2020-10-19,"cumulative_deaths",3799,3799,3799,3799,3799,3799,3799,3799
"Mississippi","status_quo","Past",2020-10-19,"cumulative_deaths",3799,3799,3799,3799,3799,3799,3799,3799
"Mississippi","linear_increase_sd","Past",2020-10-19,"cumulative_hosps",14041,14041,14041,14041,14041,14041,14041,14041
"Mississippi","return_normal","Past",2020-10-19,"cumulative_hosps",14041,14041,14041,14041,14041,14041,14041,14041
"Mississippi","status_quo","Past",2020-10-19,"cumulative_hosps",14041,14041,14041,14041,14041,14041,14041,14041
"Mississippi","linear_increase_sd","Past",2020-10-19,"daily_all_infections",2181,2181,2181,2181,2181,2181,2181,2181
"Mississippi","return_normal","Past",2020-10-19,"daily_all_infections",2181,2181,2181,2181,2181,2181,2181,2181
"Mississippi","status_quo","Past",2020-10-19,"daily_all_infections",2181,2181,2181,2181,2181,2181,2181,2181
"Mississippi","linear_increase_sd","Past",2020-10-19,"daily_cases",767,767,767,767,767,767,767,767
"Mississippi","return_normal","Past",2020-10-19,"daily_cases",767,767,767,767,767,767,767,767
"Mississippi","status_quo","Past",2020-10-19,"daily_cases",767,767,767,767,767,767,767,767
"Mississippi","linear_increase_sd","Past",2020-10-19,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","return_normal","Past",2020-10-19,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","status_quo","Past",2020-10-19,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","linear_increase_sd","Past",2020-10-19,"daily_hosps",84,84,84,84,84,84,84,84
"Mississippi","return_normal","Past",2020-10-19,"daily_hosps",84,84,84,84,84,84,84,84
"Mississippi","status_quo","Past",2020-10-19,"daily_hosps",84,84,84,84,84,84,84,84
"Mississippi","linear_increase_sd","Past",2020-10-19,"latent_trend",NA,NA,NA,0.50575797541757,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-19,"latent_trend",NA,NA,NA,0.50575797541757,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-19,"latent_trend",NA,NA,NA,0.50575797541757,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.858762780587296,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.858762780587296,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.858762780587296,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-20,"actual_cumulative_cases",NA,NA,NA,111322,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-20,"actual_cumulative_deaths",NA,NA,NA,3201,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-20,"actual_daily_cases",NA,NA,NA,730,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-20,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-20,"combined_trend",NA,NA,NA,0.432808818822438,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-20,"combined_trend",NA,NA,NA,0.432808818822438,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-20,"combined_trend",NA,NA,NA,0.432808818822438,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-20,"cumulative_all_infections",366653,366653,366653,366653,366653,366653,366653,366653
"Mississippi","return_normal","Past",2020-10-20,"cumulative_all_infections",366653,366653,366653,366653,366653,366653,366653,366653
"Mississippi","status_quo","Past",2020-10-20,"cumulative_all_infections",366653,366653,366653,366653,366653,366653,366653,366653
"Mississippi","linear_increase_sd","Past",2020-10-20,"cumulative_cases",122146,122146,122146,122146,122146,122146,122146,122146
"Mississippi","return_normal","Past",2020-10-20,"cumulative_cases",122146,122146,122146,122146,122146,122146,122146,122146
"Mississippi","status_quo","Past",2020-10-20,"cumulative_cases",122146,122146,122146,122146,122146,122146,122146,122146
"Mississippi","linear_increase_sd","Past",2020-10-20,"cumulative_deaths",3814,3814,3814,3814,3814,3814,3814,3814
"Mississippi","return_normal","Past",2020-10-20,"cumulative_deaths",3814,3814,3814,3814,3814,3814,3814,3814
"Mississippi","status_quo","Past",2020-10-20,"cumulative_deaths",3814,3814,3814,3814,3814,3814,3814,3814
"Mississippi","linear_increase_sd","Past",2020-10-20,"cumulative_hosps",14127,14127,14127,14127,14127,14127,14127,14127
"Mississippi","return_normal","Past",2020-10-20,"cumulative_hosps",14127,14127,14127,14127,14127,14127,14127,14127
"Mississippi","status_quo","Past",2020-10-20,"cumulative_hosps",14127,14127,14127,14127,14127,14127,14127,14127
"Mississippi","linear_increase_sd","Past",2020-10-20,"daily_all_infections",2203,2203,2203,2203,2203,2203,2203,2203
"Mississippi","return_normal","Past",2020-10-20,"daily_all_infections",2203,2203,2203,2203,2203,2203,2203,2203
"Mississippi","status_quo","Past",2020-10-20,"daily_all_infections",2203,2203,2203,2203,2203,2203,2203,2203
"Mississippi","linear_increase_sd","Past",2020-10-20,"daily_cases",660,660,660,660,660,660,660,660
"Mississippi","return_normal","Past",2020-10-20,"daily_cases",660,660,660,660,660,660,660,660
"Mississippi","status_quo","Past",2020-10-20,"daily_cases",660,660,660,660,660,660,660,660
"Mississippi","linear_increase_sd","Past",2020-10-20,"daily_deaths",15,15,15,15,15,15,15,15
"Mississippi","return_normal","Past",2020-10-20,"daily_deaths",15,15,15,15,15,15,15,15
"Mississippi","status_quo","Past",2020-10-20,"daily_deaths",15,15,15,15,15,15,15,15
"Mississippi","linear_increase_sd","Past",2020-10-20,"daily_hosps",86,86,86,86,86,86,86,86
"Mississippi","return_normal","Past",2020-10-20,"daily_hosps",86,86,86,86,86,86,86,86
"Mississippi","status_quo","Past",2020-10-20,"daily_hosps",86,86,86,86,86,86,86,86
"Mississippi","linear_increase_sd","Past",2020-10-20,"latent_trend",NA,NA,NA,0.504743104682557,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-20,"latent_trend",NA,NA,NA,0.504743104682557,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-20,"latent_trend",NA,NA,NA,0.504743104682557,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.857483370861779,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.857483370861779,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.857483370861779,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-21,"actual_cumulative_cases",NA,NA,NA,112123,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-21,"actual_cumulative_deaths",NA,NA,NA,3222,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-21,"actual_daily_cases",NA,NA,NA,801,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-21,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-21,"combined_trend",NA,NA,NA,0.43124541418127,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-21,"combined_trend",NA,NA,NA,0.43124541418127,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-21,"combined_trend",NA,NA,NA,0.43124541418127,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-21,"cumulative_all_infections",368871,368871,368871,368871,368871,368871,368871,368871
"Mississippi","return_normal","Past",2020-10-21,"cumulative_all_infections",368871,368871,368871,368871,368871,368871,368871,368871
"Mississippi","status_quo","Past",2020-10-21,"cumulative_all_infections",368871,368871,368871,368871,368871,368871,368871,368871
"Mississippi","linear_increase_sd","Past",2020-10-21,"cumulative_cases",122910,122910,122910,122910,122910,122910,122910,122910
"Mississippi","return_normal","Past",2020-10-21,"cumulative_cases",122910,122910,122910,122910,122910,122910,122910,122910
"Mississippi","status_quo","Past",2020-10-21,"cumulative_cases",122910,122910,122910,122910,122910,122910,122910,122910
"Mississippi","linear_increase_sd","Past",2020-10-21,"cumulative_deaths",3828,3828,3828,3828,3828,3828,3828,3828
"Mississippi","return_normal","Past",2020-10-21,"cumulative_deaths",3828,3828,3828,3828,3828,3828,3828,3828
"Mississippi","status_quo","Past",2020-10-21,"cumulative_deaths",3828,3828,3828,3828,3828,3828,3828,3828
"Mississippi","linear_increase_sd","Past",2020-10-21,"cumulative_hosps",14214,14214,14214,14214,14214,14214,14214,14214
"Mississippi","return_normal","Past",2020-10-21,"cumulative_hosps",14214,14214,14214,14214,14214,14214,14214,14214
"Mississippi","status_quo","Past",2020-10-21,"cumulative_hosps",14214,14214,14214,14214,14214,14214,14214,14214
"Mississippi","linear_increase_sd","Past",2020-10-21,"daily_all_infections",2218,2218,2218,2218,2218,2218,2218,2218
"Mississippi","return_normal","Past",2020-10-21,"daily_all_infections",2218,2218,2218,2218,2218,2218,2218,2218
"Mississippi","status_quo","Past",2020-10-21,"daily_all_infections",2218,2218,2218,2218,2218,2218,2218,2218
"Mississippi","linear_increase_sd","Past",2020-10-21,"daily_cases",764,764,764,764,764,764,764,764
"Mississippi","return_normal","Past",2020-10-21,"daily_cases",764,764,764,764,764,764,764,764
"Mississippi","status_quo","Past",2020-10-21,"daily_cases",764,764,764,764,764,764,764,764
"Mississippi","linear_increase_sd","Past",2020-10-21,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","return_normal","Past",2020-10-21,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","status_quo","Past",2020-10-21,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","linear_increase_sd","Past",2020-10-21,"daily_hosps",87,87,87,87,87,87,87,87
"Mississippi","return_normal","Past",2020-10-21,"daily_hosps",87,87,87,87,87,87,87,87
"Mississippi","status_quo","Past",2020-10-21,"daily_hosps",87,87,87,87,87,87,87,87
"Mississippi","linear_increase_sd","Past",2020-10-21,"latent_trend",NA,NA,NA,0.503817171603799,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-21,"latent_trend",NA,NA,NA,0.503817171603799,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-21,"latent_trend",NA,NA,NA,0.503817171603799,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.85595616522654,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.85595616522654,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.85595616522654,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-22,"actual_cumulative_cases",NA,NA,NA,113081,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-22,"actual_cumulative_deaths",NA,NA,NA,3230,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-22,"actual_daily_cases",NA,NA,NA,958,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-22,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-22,"combined_trend",NA,NA,NA,0.429675617227022,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-22,"combined_trend",NA,NA,NA,0.429675617227022,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-22,"combined_trend",NA,NA,NA,0.429675617227022,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-22,"cumulative_all_infections",371104,371104,371104,371104,371104,371104,371104,371104
"Mississippi","return_normal","Past",2020-10-22,"cumulative_all_infections",371104,371104,371104,371104,371104,371104,371104,371104
"Mississippi","status_quo","Past",2020-10-22,"cumulative_all_infections",371104,371104,371104,371104,371104,371104,371104,371104
"Mississippi","linear_increase_sd","Past",2020-10-22,"cumulative_cases",123794,123794,123794,123794,123794,123794,123794,123794
"Mississippi","return_normal","Past",2020-10-22,"cumulative_cases",123794,123794,123794,123794,123794,123794,123794,123794
"Mississippi","status_quo","Past",2020-10-22,"cumulative_cases",123794,123794,123794,123794,123794,123794,123794,123794
"Mississippi","linear_increase_sd","Past",2020-10-22,"cumulative_deaths",3843,3843,3843,3843,3843,3843,3843,3843
"Mississippi","return_normal","Past",2020-10-22,"cumulative_deaths",3843,3843,3843,3843,3843,3843,3843,3843
"Mississippi","status_quo","Past",2020-10-22,"cumulative_deaths",3843,3843,3843,3843,3843,3843,3843,3843
"Mississippi","linear_increase_sd","Past",2020-10-22,"cumulative_hosps",14303,14303,14303,14303,14303,14303,14303,14303
"Mississippi","return_normal","Past",2020-10-22,"cumulative_hosps",14303,14303,14303,14303,14303,14303,14303,14303
"Mississippi","status_quo","Past",2020-10-22,"cumulative_hosps",14303,14303,14303,14303,14303,14303,14303,14303
"Mississippi","linear_increase_sd","Past",2020-10-22,"daily_all_infections",2233,2233,2233,2233,2233,2233,2233,2233
"Mississippi","return_normal","Past",2020-10-22,"daily_all_infections",2233,2233,2233,2233,2233,2233,2233,2233
"Mississippi","status_quo","Past",2020-10-22,"daily_all_infections",2233,2233,2233,2233,2233,2233,2233,2233
"Mississippi","linear_increase_sd","Past",2020-10-22,"daily_cases",884,884,884,884,884,884,884,884
"Mississippi","return_normal","Past",2020-10-22,"daily_cases",884,884,884,884,884,884,884,884
"Mississippi","status_quo","Past",2020-10-22,"daily_cases",884,884,884,884,884,884,884,884
"Mississippi","linear_increase_sd","Past",2020-10-22,"daily_deaths",15,15,15,15,15,15,15,15
"Mississippi","return_normal","Past",2020-10-22,"daily_deaths",15,15,15,15,15,15,15,15
"Mississippi","status_quo","Past",2020-10-22,"daily_deaths",15,15,15,15,15,15,15,15
"Mississippi","linear_increase_sd","Past",2020-10-22,"daily_hosps",89,89,89,89,89,89,89,89
"Mississippi","return_normal","Past",2020-10-22,"daily_hosps",89,89,89,89,89,89,89,89
"Mississippi","status_quo","Past",2020-10-22,"daily_hosps",89,89,89,89,89,89,89,89
"Mississippi","linear_increase_sd","Past",2020-10-22,"latent_trend",NA,NA,NA,0.503018364464524,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-22,"latent_trend",NA,NA,NA,0.503018364464524,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-22,"latent_trend",NA,NA,NA,0.503018364464524,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.854194692641934,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.854194692641934,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.854194692641934,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-23,"actual_cumulative_cases",NA,NA,NA,113876,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-23,"actual_cumulative_deaths",NA,NA,NA,3237,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-23,"actual_daily_cases",NA,NA,NA,795,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-23,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-23,"combined_trend",NA,NA,NA,0.428157239270043,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-23,"combined_trend",NA,NA,NA,0.428157239270043,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-23,"combined_trend",NA,NA,NA,0.428157239270043,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-23,"cumulative_all_infections",373344,373344,373344,373344,373344,373344,373344,373344
"Mississippi","return_normal","Past",2020-10-23,"cumulative_all_infections",373344,373344,373344,373344,373344,373344,373344,373344
"Mississippi","status_quo","Past",2020-10-23,"cumulative_all_infections",373344,373344,373344,373344,373344,373344,373344,373344
"Mississippi","linear_increase_sd","Past",2020-10-23,"cumulative_cases",124590,124590,124590,124590,124590,124590,124590,124590
"Mississippi","return_normal","Past",2020-10-23,"cumulative_cases",124590,124590,124590,124590,124590,124590,124590,124590
"Mississippi","status_quo","Past",2020-10-23,"cumulative_cases",124590,124590,124590,124590,124590,124590,124590,124590
"Mississippi","linear_increase_sd","Past",2020-10-23,"cumulative_deaths",3860,3860,3860,3860,3860,3860,3860,3860
"Mississippi","return_normal","Past",2020-10-23,"cumulative_deaths",3860,3860,3860,3860,3860,3860,3860,3860
"Mississippi","status_quo","Past",2020-10-23,"cumulative_deaths",3860,3860,3860,3860,3860,3860,3860,3860
"Mississippi","linear_increase_sd","Past",2020-10-23,"cumulative_hosps",14393,14393,14393,14393,14393,14393,14393,14393
"Mississippi","return_normal","Past",2020-10-23,"cumulative_hosps",14393,14393,14393,14393,14393,14393,14393,14393
"Mississippi","status_quo","Past",2020-10-23,"cumulative_hosps",14393,14393,14393,14393,14393,14393,14393,14393
"Mississippi","linear_increase_sd","Past",2020-10-23,"daily_all_infections",2240,2240,2240,2240,2240,2240,2240,2240
"Mississippi","return_normal","Past",2020-10-23,"daily_all_infections",2240,2240,2240,2240,2240,2240,2240,2240
"Mississippi","status_quo","Past",2020-10-23,"daily_all_infections",2240,2240,2240,2240,2240,2240,2240,2240
"Mississippi","linear_increase_sd","Past",2020-10-23,"daily_cases",796,796,796,796,796,796,796,796
"Mississippi","return_normal","Past",2020-10-23,"daily_cases",796,796,796,796,796,796,796,796
"Mississippi","status_quo","Past",2020-10-23,"daily_cases",796,796,796,796,796,796,796,796
"Mississippi","linear_increase_sd","Past",2020-10-23,"daily_deaths",17,17,17,17,17,17,17,17
"Mississippi","return_normal","Past",2020-10-23,"daily_deaths",17,17,17,17,17,17,17,17
"Mississippi","status_quo","Past",2020-10-23,"daily_deaths",17,17,17,17,17,17,17,17
"Mississippi","linear_increase_sd","Past",2020-10-23,"daily_hosps",90,90,90,90,90,90,90,90
"Mississippi","return_normal","Past",2020-10-23,"daily_hosps",90,90,90,90,90,90,90,90
"Mississippi","status_quo","Past",2020-10-23,"daily_hosps",90,90,90,90,90,90,90,90
"Mississippi","linear_increase_sd","Past",2020-10-23,"latent_trend",NA,NA,NA,0.502384869729374,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-23,"latent_trend",NA,NA,NA,0.502384869729374,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-23,"latent_trend",NA,NA,NA,0.502384869729374,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.852249470611413,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.852249470611413,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.852249470611413,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-24,"actual_cumulative_cases",NA,NA,NA,115088,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-24,"actual_cumulative_deaths",NA,NA,NA,3254,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-24,"actual_daily_cases",NA,NA,NA,1212,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-24,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-24,"combined_trend",NA,NA,NA,0.426752124301212,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-24,"combined_trend",NA,NA,NA,0.426752124301212,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-24,"combined_trend",NA,NA,NA,0.426752124301212,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-24,"cumulative_all_infections",375604,375604,375604,375604,375604,375604,375604,375604
"Mississippi","return_normal","Past",2020-10-24,"cumulative_all_infections",375604,375604,375604,375604,375604,375604,375604,375604
"Mississippi","status_quo","Past",2020-10-24,"cumulative_all_infections",375604,375604,375604,375604,375604,375604,375604,375604
"Mississippi","linear_increase_sd","Past",2020-10-24,"cumulative_cases",125409,125409,125409,125409,125409,125409,125409,125409
"Mississippi","return_normal","Past",2020-10-24,"cumulative_cases",125409,125409,125409,125409,125409,125409,125409,125409
"Mississippi","status_quo","Past",2020-10-24,"cumulative_cases",125409,125409,125409,125409,125409,125409,125409,125409
"Mississippi","linear_increase_sd","Past",2020-10-24,"cumulative_deaths",3875,3875,3875,3875,3875,3875,3875,3875
"Mississippi","return_normal","Past",2020-10-24,"cumulative_deaths",3875,3875,3875,3875,3875,3875,3875,3875
"Mississippi","status_quo","Past",2020-10-24,"cumulative_deaths",3875,3875,3875,3875,3875,3875,3875,3875
"Mississippi","linear_increase_sd","Past",2020-10-24,"cumulative_hosps",14483,14483,14483,14483,14483,14483,14483,14483
"Mississippi","return_normal","Past",2020-10-24,"cumulative_hosps",14483,14483,14483,14483,14483,14483,14483,14483
"Mississippi","status_quo","Past",2020-10-24,"cumulative_hosps",14483,14483,14483,14483,14483,14483,14483,14483
"Mississippi","linear_increase_sd","Past",2020-10-24,"daily_all_infections",2260,2260,2260,2260,2260,2260,2260,2260
"Mississippi","return_normal","Past",2020-10-24,"daily_all_infections",2260,2260,2260,2260,2260,2260,2260,2260
"Mississippi","status_quo","Past",2020-10-24,"daily_all_infections",2260,2260,2260,2260,2260,2260,2260,2260
"Mississippi","linear_increase_sd","Past",2020-10-24,"daily_cases",819,819,819,819,819,819,819,819
"Mississippi","return_normal","Past",2020-10-24,"daily_cases",819,819,819,819,819,819,819,819
"Mississippi","status_quo","Past",2020-10-24,"daily_cases",819,819,819,819,819,819,819,819
"Mississippi","linear_increase_sd","Past",2020-10-24,"daily_deaths",15,15,15,15,15,15,15,15
"Mississippi","return_normal","Past",2020-10-24,"daily_deaths",15,15,15,15,15,15,15,15
"Mississippi","status_quo","Past",2020-10-24,"daily_deaths",15,15,15,15,15,15,15,15
"Mississippi","linear_increase_sd","Past",2020-10-24,"daily_hosps",90,90,90,90,90,90,90,90
"Mississippi","return_normal","Past",2020-10-24,"daily_hosps",90,90,90,90,90,90,90,90
"Mississippi","status_quo","Past",2020-10-24,"daily_hosps",90,90,90,90,90,90,90,90
"Mississippi","linear_increase_sd","Past",2020-10-24,"latent_trend",NA,NA,NA,0.50195487061383,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-24,"latent_trend",NA,NA,NA,0.50195487061383,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-24,"latent_trend",NA,NA,NA,0.50195487061383,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.850180263774204,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.850180263774204,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.850180263774204,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-25,"actual_cumulative_cases",NA,NA,NA,115088,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-25,"actual_cumulative_deaths",NA,NA,NA,3254,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-10-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-25,"combined_trend",NA,NA,NA,0.425520904558461,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-10-25,"combined_trend",NA,NA,NA,0.425520904558461,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-10-25,"combined_trend",NA,NA,NA,0.425520904558461,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-10-25,"cumulative_all_infections",377872,377872,377872,377872,377872,377872,377872,377872
"Mississippi","return_normal","Past",2020-10-25,"cumulative_all_infections",377872,377872,377872,377872,377872,377872,377872,377872
"Mississippi","status_quo","Past",2020-10-25,"cumulative_all_infections",377872,377872,377872,377872,377872,377872,377872,377872
"Mississippi","linear_increase_sd","Past",2020-10-25,"cumulative_cases",126231,126231,126231,126231,126231,126231,126231,126231
"Mississippi","return_normal","Past",2020-10-25,"cumulative_cases",126231,126231,126231,126231,126231,126231,126231,126231
"Mississippi","status_quo","Past",2020-10-25,"cumulative_cases",126231,126231,126231,126231,126231,126231,126231,126231
"Mississippi","linear_increase_sd","Past",2020-10-25,"cumulative_deaths",3890,3890,3890,3890,3890,3890,3890,3890
"Mississippi","return_normal","Past",2020-10-25,"cumulative_deaths",3890,3890,3890,3890,3890,3890,3890,3890
"Mississippi","status_quo","Past",2020-10-25,"cumulative_deaths",3890,3890,3890,3890,3890,3890,3890,3890
"Mississippi","linear_increase_sd","Past",2020-10-25,"cumulative_hosps",14575,14575,14575,14575,14575,14575,14575,14575
"Mississippi","return_normal","Past",2020-10-25,"cumulative_hosps",14575,14575,14575,14575,14575,14575,14575,14575
"Mississippi","status_quo","Past",2020-10-25,"cumulative_hosps",14575,14575,14575,14575,14575,14575,14575,14575
"Mississippi","linear_increase_sd","Past",2020-10-25,"daily_all_infections",2268,2268,2268,2268,2268,2268,2268,2268
"Mississippi","return_normal","Past",2020-10-25,"daily_all_infections",2268,2268,2268,2268,2268,2268,2268,2268
"Mississippi","status_quo","Past",2020-10-25,"daily_all_infections",2268,2268,2268,2268,2268,2268,2268,2268
"Mississippi","linear_increase_sd","Past",2020-10-25,"daily_cases",822,822,822,822,822,822,822,822
"Mississippi","return_normal","Past",2020-10-25,"daily_cases",822,822,822,822,822,822,822,822
"Mississippi","status_quo","Past",2020-10-25,"daily_cases",822,822,822,822,822,822,822,822
"Mississippi","linear_increase_sd","Past",2020-10-25,"daily_deaths",15,15,15,15,15,15,15,15
"Mississippi","return_normal","Past",2020-10-25,"daily_deaths",15,15,15,15,15,15,15,15
"Mississippi","status_quo","Past",2020-10-25,"daily_deaths",15,15,15,15,15,15,15,15
