"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.457487704697875,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,68823,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,3659,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,4240,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,411,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.19117668980525,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.19117668980525,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.19117668980525,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",402192,402192,402192,417750,417750,433308,433308,433308
"New Jersey","return_normal","Past",2020-04-14,"cumulative_all_infections",402192,402192,402192,417750,417750,433308,433308,433308
"New Jersey","status_quo","Past",2020-04-14,"cumulative_all_infections",402192,402192,402192,417750,417750,433308,433308,433308
"New Jersey","linear_increase_sd","Past",2020-04-14,"cumulative_cases",72769,72769,72769,75864,75864,78958,78958,78958
"New Jersey","return_normal","Past",2020-04-14,"cumulative_cases",72769,72769,72769,75864,75864,78958,78958,78958
"New Jersey","status_quo","Past",2020-04-14,"cumulative_cases",72769,72769,72769,75864,75864,78958,78958,78958
"New Jersey","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",2206,2206,2206,2249,2249,2291,2291,2291
"New Jersey","return_normal","Past",2020-04-14,"cumulative_deaths",2206,2206,2206,2249,2249,2291,2291,2291
"New Jersey","status_quo","Past",2020-04-14,"cumulative_deaths",2206,2206,2206,2249,2249,2291,2291,2291
"New Jersey","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",6292,6292,6292,6501,6501,6709,6709,6709
"New Jersey","return_normal","Past",2020-04-14,"cumulative_hosps",6292,6292,6292,6501,6501,6709,6709,6709
"New Jersey","status_quo","Past",2020-04-14,"cumulative_hosps",6292,6292,6292,6501,6501,6709,6709,6709
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_all_infections",12062,12062,12062,12499,12499,12935,12935,12935
"New Jersey","return_normal","Past",2020-04-14,"daily_all_infections",12062,12062,12062,12499,12499,12935,12935,12935
"New Jersey","status_quo","Past",2020-04-14,"daily_all_infections",12062,12062,12062,12499,12499,12935,12935,12935
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_cases",4387,4387,4387,4482,4482,4577,4577,4577
"New Jersey","return_normal","Past",2020-04-14,"daily_cases",4387,4387,4387,4482,4482,4577,4577,4577
"New Jersey","status_quo","Past",2020-04-14,"daily_cases",4387,4387,4387,4482,4482,4577,4577,4577
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_deaths",241,241,241,249,249,256,256,256
"New Jersey","return_normal","Past",2020-04-14,"daily_deaths",241,241,241,249,249,256,256,256
"New Jersey","status_quo","Past",2020-04-14,"daily_deaths",241,241,241,249,249,256,256,256
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_hosps",506,506,506,532,532,558,558,558
"New Jersey","return_normal","Past",2020-04-14,"daily_hosps",506,506,506,532,532,558,558,558
"New Jersey","status_quo","Past",2020-04-14,"daily_hosps",506,506,506,532,532,558,558,558
"New Jersey","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.416201952910425,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.416201952910425,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.416201952910425,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.459336359352438,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.459336359352438,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.459336359352438,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,71029,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,4068,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,2206,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,409,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.187240833854845,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.187240833854845,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.187240833854845,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",413678,413678,413678,429594,429594,445509,445509,445509
"New Jersey","return_normal","Past",2020-04-15,"cumulative_all_infections",413678,413678,413678,429594,429594,445509,445509,445509
"New Jersey","status_quo","Past",2020-04-15,"cumulative_all_infections",413678,413678,413678,429594,429594,445509,445509,445509
"New Jersey","linear_increase_sd","Past",2020-04-15,"cumulative_cases",77017,77017,77017,80142,80142,83266,83266,83266
"New Jersey","return_normal","Past",2020-04-15,"cumulative_cases",77017,77017,77017,80142,80142,83266,83266,83266
"New Jersey","status_quo","Past",2020-04-15,"cumulative_cases",77017,77017,77017,80142,80142,83266,83266,83266
"New Jersey","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",2479,2479,2479,2512,2512,2544,2544,2544
"New Jersey","return_normal","Past",2020-04-15,"cumulative_deaths",2479,2479,2479,2512,2512,2544,2544,2544
"New Jersey","status_quo","Past",2020-04-15,"cumulative_deaths",2479,2479,2479,2512,2512,2544,2544,2544
"New Jersey","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",6804,6804,6804,7035,7035,7266,7266,7266
"New Jersey","return_normal","Past",2020-04-15,"cumulative_hosps",6804,6804,6804,7035,7035,7266,7266,7266
"New Jersey","status_quo","Past",2020-04-15,"cumulative_hosps",6804,6804,6804,7035,7035,7266,7266,7266
"New Jersey","linear_increase_sd","Past",2020-04-15,"daily_all_infections",11486,11486,11486,11844,11844,12201,12201,12201
"New Jersey","return_normal","Past",2020-04-15,"daily_all_infections",11486,11486,11486,11844,11844,12201,12201,12201
"New Jersey","status_quo","Past",2020-04-15,"daily_all_infections",11486,11486,11486,11844,11844,12201,12201,12201
"New Jersey","linear_increase_sd","Past",2020-04-15,"daily_cases",4248,4248,4248,4278,4278,4308,4308,4308
"New Jersey","return_normal","Past",2020-04-15,"daily_cases",4248,4248,4248,4278,4278,4308,4308,4308
"New Jersey","status_quo","Past",2020-04-15,"daily_cases",4248,4248,4248,4278,4278,4308,4308,4308
"New Jersey","linear_increase_sd","Past",2020-04-15,"daily_deaths",253,253,253,263,263,273,273,273
"New Jersey","return_normal","Past",2020-04-15,"daily_deaths",253,253,253,263,263,273,273,273
"New Jersey","status_quo","Past",2020-04-15,"daily_deaths",253,253,253,263,263,273,273,273
"New Jersey","linear_increase_sd","Past",2020-04-15,"daily_hosps",512,512,512,535,535,557,557,557
"New Jersey","return_normal","Past",2020-04-15,"daily_hosps",512,512,512,535,535,557,557,557
"New Jersey","status_quo","Past",2020-04-15,"daily_hosps",512,512,512,535,535,557,557,557
"New Jersey","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.405815820888087,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.405815820888087,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.405815820888087,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.461393627890327,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.461393627890327,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.461393627890327,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,75316,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,4489,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,4287,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,421,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.184280191696837,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.184280191696837,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.184280191696837,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",424608,424608,424608,440814,440814,457020,457020,457020
"New Jersey","return_normal","Past",2020-04-16,"cumulative_all_infections",424608,424608,424608,440814,440814,457020,457020,457020
"New Jersey","status_quo","Past",2020-04-16,"cumulative_all_infections",424608,424608,424608,440814,440814,457020,457020,457020
"New Jersey","linear_increase_sd","Past",2020-04-16,"cumulative_cases",80993,80993,80993,84263,84263,87533,87533,87533
"New Jersey","return_normal","Past",2020-04-16,"cumulative_cases",80993,80993,80993,84263,84263,87533,87533,87533
"New Jersey","status_quo","Past",2020-04-16,"cumulative_cases",80993,80993,80993,84263,84263,87533,87533,87533
"New Jersey","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",2723,2723,2723,2785,2785,2846,2846,2846
"New Jersey","return_normal","Past",2020-04-16,"cumulative_deaths",2723,2723,2723,2785,2785,2846,2846,2846
"New Jersey","status_quo","Past",2020-04-16,"cumulative_deaths",2723,2723,2723,2785,2785,2846,2846,2846
"New Jersey","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",7312,7312,7312,7571,7571,7829,7829,7829
"New Jersey","return_normal","Past",2020-04-16,"cumulative_hosps",7312,7312,7312,7571,7571,7829,7829,7829
"New Jersey","status_quo","Past",2020-04-16,"cumulative_hosps",7312,7312,7312,7571,7571,7829,7829,7829
"New Jersey","linear_increase_sd","Past",2020-04-16,"daily_all_infections",10930,10930,10930,11221,11221,11511,11511,11511
"New Jersey","return_normal","Past",2020-04-16,"daily_all_infections",10930,10930,10930,11221,11221,11511,11511,11511
"New Jersey","status_quo","Past",2020-04-16,"daily_all_infections",10930,10930,10930,11221,11221,11511,11511,11511
"New Jersey","linear_increase_sd","Past",2020-04-16,"daily_cases",3976,3976,3976,4122,4122,4267,4267,4267
"New Jersey","return_normal","Past",2020-04-16,"daily_cases",3976,3976,3976,4122,4122,4267,4267,4267
"New Jersey","status_quo","Past",2020-04-16,"daily_cases",3976,3976,3976,4122,4122,4267,4267,4267
"New Jersey","linear_increase_sd","Past",2020-04-16,"daily_deaths",244,244,244,273,273,302,302,302
"New Jersey","return_normal","Past",2020-04-16,"daily_deaths",244,244,244,273,273,302,302,302
"New Jersey","status_quo","Past",2020-04-16,"daily_deaths",244,244,244,273,273,302,302,302
"New Jersey","linear_increase_sd","Past",2020-04-16,"daily_hosps",508,508,508,536,536,563,563,563
"New Jersey","return_normal","Past",2020-04-16,"daily_hosps",508,508,508,536,536,563,563,563
"New Jersey","status_quo","Past",2020-04-16,"daily_hosps",508,508,508,536,536,563,563,563
"New Jersey","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.39752169678643,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.39752169678643,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.39752169678643,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.463572663295011,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.463572663295011,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.463572663295011,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,78466,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,4853,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,3150,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,364,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.18219919663672,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.18219919663672,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.18219919663672,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",435033,435033,435033,451471,451471,467908,467908,467908
"New Jersey","return_normal","Past",2020-04-17,"cumulative_all_infections",435033,435033,435033,451471,451471,467908,467908,467908
"New Jersey","status_quo","Past",2020-04-17,"cumulative_all_infections",435033,435033,435033,451471,451471,467908,467908,467908
"New Jersey","linear_increase_sd","Past",2020-04-17,"cumulative_cases",84752,84752,84752,88204,88204,91655,91655,91655
"New Jersey","return_normal","Past",2020-04-17,"cumulative_cases",84752,84752,84752,88204,88204,91655,91655,91655
"New Jersey","status_quo","Past",2020-04-17,"cumulative_cases",84752,84752,84752,88204,88204,91655,91655,91655
"New Jersey","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",2964,2964,2964,3038,3038,3111,3111,3111
"New Jersey","return_normal","Past",2020-04-17,"cumulative_deaths",2964,2964,2964,3038,3038,3111,3111,3111
"New Jersey","status_quo","Past",2020-04-17,"cumulative_deaths",2964,2964,2964,3038,3038,3111,3111,3111
"New Jersey","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",7815,7815,7815,8100,8100,8384,8384,8384
"New Jersey","return_normal","Past",2020-04-17,"cumulative_hosps",7815,7815,7815,8100,8100,8384,8384,8384
"New Jersey","status_quo","Past",2020-04-17,"cumulative_hosps",7815,7815,7815,8100,8100,8384,8384,8384
"New Jersey","linear_increase_sd","Past",2020-04-17,"daily_all_infections",10425,10425,10425,10657,10657,10888,10888,10888
"New Jersey","return_normal","Past",2020-04-17,"daily_all_infections",10425,10425,10425,10657,10657,10888,10888,10888
"New Jersey","status_quo","Past",2020-04-17,"daily_all_infections",10425,10425,10425,10657,10657,10888,10888,10888
"New Jersey","linear_increase_sd","Past",2020-04-17,"daily_cases",3759,3759,3759,3941,3941,4122,4122,4122
"New Jersey","return_normal","Past",2020-04-17,"daily_cases",3759,3759,3759,3941,3941,4122,4122,4122
"New Jersey","status_quo","Past",2020-04-17,"daily_cases",3759,3759,3759,3941,3941,4122,4122,4122
"New Jersey","linear_increase_sd","Past",2020-04-17,"daily_deaths",241,241,241,253,253,265,265,265
"New Jersey","return_normal","Past",2020-04-17,"daily_deaths",241,241,241,253,253,265,265,265
"New Jersey","status_quo","Past",2020-04-17,"daily_deaths",241,241,241,253,253,265,265,265
"New Jersey","linear_increase_sd","Past",2020-04-17,"daily_hosps",503,503,503,529,529,555,555,555
"New Jersey","return_normal","Past",2020-04-17,"daily_hosps",503,503,503,529,529,555,555,555
"New Jersey","status_quo","Past",2020-04-17,"daily_hosps",503,503,503,529,529,555,555,555
"New Jersey","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.39110620858292,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.39110620858292,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.39110620858292,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.465856058120057,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.465856058120057,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.465856058120057,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,81419,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,5139,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,2953,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,286,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.180912626730227,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.180912626730227,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.180912626730227,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",444955,444955,444955,461574,461574,478192,478192,478192
"New Jersey","return_normal","Past",2020-04-18,"cumulative_all_infections",444955,444955,444955,461574,461574,478192,478192,478192
"New Jersey","status_quo","Past",2020-04-18,"cumulative_all_infections",444955,444955,444955,461574,461574,478192,478192,478192
"New Jersey","linear_increase_sd","Past",2020-04-18,"cumulative_cases",88379,88379,88379,92032,92032,95685,95685,95685
"New Jersey","return_normal","Past",2020-04-18,"cumulative_cases",88379,88379,88379,92032,92032,95685,95685,95685
"New Jersey","status_quo","Past",2020-04-18,"cumulative_cases",88379,88379,88379,92032,92032,95685,95685,95685
"New Jersey","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",3208,3208,3208,3296,3296,3384,3384,3384
"New Jersey","return_normal","Past",2020-04-18,"cumulative_deaths",3208,3208,3208,3296,3296,3384,3384,3384
"New Jersey","status_quo","Past",2020-04-18,"cumulative_deaths",3208,3208,3208,3296,3296,3384,3384,3384
"New Jersey","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",8310,8310,8310,8621,8621,8931,8931,8931
"New Jersey","return_normal","Past",2020-04-18,"cumulative_hosps",8310,8310,8310,8621,8621,8931,8931,8931
"New Jersey","status_quo","Past",2020-04-18,"cumulative_hosps",8310,8310,8310,8621,8621,8931,8931,8931
"New Jersey","linear_increase_sd","Past",2020-04-18,"daily_all_infections",9922,9922,9922,10103,10103,10284,10284,10284
"New Jersey","return_normal","Past",2020-04-18,"daily_all_infections",9922,9922,9922,10103,10103,10284,10284,10284
"New Jersey","status_quo","Past",2020-04-18,"daily_all_infections",9922,9922,9922,10103,10103,10284,10284,10284
"New Jersey","linear_increase_sd","Past",2020-04-18,"daily_cases",3627,3627,3627,3829,3829,4030,4030,4030
"New Jersey","return_normal","Past",2020-04-18,"daily_cases",3627,3627,3627,3829,3829,4030,4030,4030
"New Jersey","status_quo","Past",2020-04-18,"daily_cases",3627,3627,3627,3829,3829,4030,4030,4030
"New Jersey","linear_increase_sd","Past",2020-04-18,"daily_deaths",244,244,244,259,259,273,273,273
"New Jersey","return_normal","Past",2020-04-18,"daily_deaths",244,244,244,259,259,273,273,273
"New Jersey","status_quo","Past",2020-04-18,"daily_deaths",244,244,244,259,259,273,273,273
"New Jersey","linear_increase_sd","Past",2020-04-18,"daily_hosps",495,495,495,521,521,547,547,547
"New Jersey","return_normal","Past",2020-04-18,"daily_hosps",495,495,495,521,521,547,547,547
"New Jersey","status_quo","Past",2020-04-18,"daily_hosps",495,495,495,521,521,547,547,547
"New Jersey","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.386364198150156,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.386364198150156,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.386364198150156,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.468243764811554,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.468243764811554,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.468243764811554,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,85300,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,5310,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,3881,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,171,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.180338704398313,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.180338704398313,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.180338704398313,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",454452,454452,454452,471186,471186,487919,487919,487919
"New Jersey","return_normal","Past",2020-04-19,"cumulative_all_infections",454452,454452,454452,471186,471186,487919,487919,487919
"New Jersey","status_quo","Past",2020-04-19,"cumulative_all_infections",454452,454452,454452,471186,471186,487919,487919,487919
"New Jersey","linear_increase_sd","Past",2020-04-19,"cumulative_cases",91819,91819,91819,95590,95590,99360,99360,99360
"New Jersey","return_normal","Past",2020-04-19,"cumulative_cases",91819,91819,91819,95590,95590,99360,99360,99360
"New Jersey","status_quo","Past",2020-04-19,"cumulative_cases",91819,91819,91819,95590,95590,99360,99360,99360
"New Jersey","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",3472,3472,3472,3582,3582,3691,3691,3691
"New Jersey","return_normal","Past",2020-04-19,"cumulative_deaths",3472,3472,3472,3582,3582,3691,3691,3691
"New Jersey","status_quo","Past",2020-04-19,"cumulative_deaths",3472,3472,3472,3582,3582,3691,3691,3691
"New Jersey","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",8794,8794,8794,9129,9129,9463,9463,9463
"New Jersey","return_normal","Past",2020-04-19,"cumulative_hosps",8794,8794,8794,9129,9129,9463,9463,9463
"New Jersey","status_quo","Past",2020-04-19,"cumulative_hosps",8794,8794,8794,9129,9129,9463,9463,9463
"New Jersey","linear_increase_sd","Past",2020-04-19,"daily_all_infections",9497,9497,9497,9612,9612,9727,9727,9727
"New Jersey","return_normal","Past",2020-04-19,"daily_all_infections",9497,9497,9497,9612,9612,9727,9727,9727
"New Jersey","status_quo","Past",2020-04-19,"daily_all_infections",9497,9497,9497,9612,9612,9727,9727,9727
"New Jersey","linear_increase_sd","Past",2020-04-19,"daily_cases",3440,3440,3440,3558,3558,3675,3675,3675
"New Jersey","return_normal","Past",2020-04-19,"daily_cases",3440,3440,3440,3558,3558,3675,3675,3675
"New Jersey","status_quo","Past",2020-04-19,"daily_cases",3440,3440,3440,3558,3558,3675,3675,3675
"New Jersey","linear_increase_sd","Past",2020-04-19,"daily_deaths",264,264,264,286,286,307,307,307
"New Jersey","return_normal","Past",2020-04-19,"daily_deaths",264,264,264,286,286,307,307,307
"New Jersey","status_quo","Past",2020-04-19,"daily_deaths",264,264,264,286,286,307,307,307
"New Jersey","linear_increase_sd","Past",2020-04-19,"daily_hosps",484,484,484,508,508,532,532,532
"New Jersey","return_normal","Past",2020-04-19,"daily_hosps",484,484,484,508,508,532,532,532
"New Jersey","status_quo","Past",2020-04-19,"daily_hosps",484,484,484,508,508,532,532,532
"New Jersey","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.383099015603655,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.383099015603655,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.383099015603655,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.470736538213627,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.470736538213627,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.470736538213627,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,88805,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,5518,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,3505,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,208,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.180399509496097,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.180399509496097,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.180399509496097,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",463527,463527,463527,480337,480337,497147,497147,497147
"New Jersey","return_normal","Past",2020-04-20,"cumulative_all_infections",463527,463527,463527,480337,480337,497147,497147,497147
"New Jersey","status_quo","Past",2020-04-20,"cumulative_all_infections",463527,463527,463527,480337,480337,497147,497147,497147
"New Jersey","linear_increase_sd","Past",2020-04-20,"cumulative_cases",94926,94926,94926,98960,98960,102994,102994,102994
"New Jersey","return_normal","Past",2020-04-20,"cumulative_cases",94926,94926,94926,98960,98960,102994,102994,102994
"New Jersey","status_quo","Past",2020-04-20,"cumulative_cases",94926,94926,94926,98960,98960,102994,102994,102994
"New Jersey","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",3748,3748,3748,3862,3862,3975,3975,3975
"New Jersey","return_normal","Past",2020-04-20,"cumulative_deaths",3748,3748,3748,3862,3862,3975,3975,3975
"New Jersey","status_quo","Past",2020-04-20,"cumulative_deaths",3748,3748,3748,3862,3862,3975,3975,3975
"New Jersey","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",9263,9263,9263,9624,9624,9984,9984,9984
"New Jersey","return_normal","Past",2020-04-20,"cumulative_hosps",9263,9263,9263,9624,9624,9984,9984,9984
"New Jersey","status_quo","Past",2020-04-20,"cumulative_hosps",9263,9263,9263,9624,9624,9984,9984,9984
"New Jersey","linear_increase_sd","Past",2020-04-20,"daily_all_infections",9075,9075,9075,9152,9152,9228,9228,9228
"New Jersey","return_normal","Past",2020-04-20,"daily_all_infections",9075,9075,9075,9152,9152,9228,9228,9228
"New Jersey","status_quo","Past",2020-04-20,"daily_all_infections",9075,9075,9075,9152,9152,9228,9228,9228
"New Jersey","linear_increase_sd","Past",2020-04-20,"daily_cases",3107,3107,3107,3371,3371,3634,3634,3634
"New Jersey","return_normal","Past",2020-04-20,"daily_cases",3107,3107,3107,3371,3371,3634,3634,3634
"New Jersey","status_quo","Past",2020-04-20,"daily_cases",3107,3107,3107,3371,3371,3634,3634,3634
"New Jersey","linear_increase_sd","Past",2020-04-20,"daily_deaths",276,276,276,280,280,284,284,284
