"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-06-24,"daily_all_infections",980,977,977,1164,1165,1301,1372,1372
"Missouri","status_quo","Past",2020-06-24,"daily_all_infections",980,977,977,1164,1165,1301,1372,1372
"Missouri","linear_increase_sd","Past",2020-06-24,"daily_cases",273,271,271,314,303,362,385,385
"Missouri","return_normal","Past",2020-06-24,"daily_cases",273,271,271,314,303,362,385,385
"Missouri","status_quo","Past",2020-06-24,"daily_cases",273,271,271,314,303,362,385,385
"Missouri","linear_increase_sd","Past",2020-06-24,"daily_deaths",6,5,5,8,7,9,11,11
"Missouri","return_normal","Past",2020-06-24,"daily_deaths",6,5,5,8,7,9,11,11
"Missouri","status_quo","Past",2020-06-24,"daily_deaths",6,5,5,8,7,9,11,11
"Missouri","linear_increase_sd","Past",2020-06-24,"daily_hosps",28,28,28,32,32,37,39,39
"Missouri","return_normal","Past",2020-06-24,"daily_hosps",28,28,28,32,32,37,39,39
"Missouri","status_quo","Past",2020-06-24,"daily_hosps",28,28,28,32,32,37,39,39
"Missouri","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.455147222500815,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.455147222500815,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.455147222500815,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.999416693517257,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.999416693517257,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.999416693517257,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,19421,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,982,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,553,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.457174823953743,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.457174823953743,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.457174823953743,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",74527,74519,74519,80122,78890,87862,90783,90783
"Missouri","return_normal","Past",2020-06-25,"cumulative_all_infections",74527,74519,74519,80122,78890,87862,90783,90783
"Missouri","status_quo","Past",2020-06-25,"cumulative_all_infections",74527,74519,74519,80122,78890,87862,90783,90783
"Missouri","linear_increase_sd","Past",2020-06-25,"cumulative_cases",20170,19998,19998,21397,21047,23433,24012,24012
"Missouri","return_normal","Past",2020-06-25,"cumulative_cases",20170,19998,19998,21397,21047,23433,24012,24012
"Missouri","status_quo","Past",2020-06-25,"cumulative_cases",20170,19998,19998,21397,21047,23433,24012,24012
"Missouri","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",714,698,698,783,769,857,922,922
"Missouri","return_normal","Past",2020-06-25,"cumulative_deaths",714,698,698,783,769,857,922,922
"Missouri","status_quo","Past",2020-06-25,"cumulative_deaths",714,698,698,783,769,857,922,922
"Missouri","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",2284,2217,2217,2406,2383,2637,2706,2706
"Missouri","return_normal","Past",2020-06-25,"cumulative_hosps",2284,2217,2217,2406,2383,2637,2706,2706
"Missouri","status_quo","Past",2020-06-25,"cumulative_hosps",2284,2217,2217,2406,2383,2637,2706,2706
"Missouri","linear_increase_sd","Past",2020-06-25,"daily_all_infections",1027,1012,1012,1215,1222,1360,1439,1439
"Missouri","return_normal","Past",2020-06-25,"daily_all_infections",1027,1012,1012,1215,1222,1360,1439,1439
"Missouri","status_quo","Past",2020-06-25,"daily_all_infections",1027,1012,1012,1215,1222,1360,1439,1439
"Missouri","linear_increase_sd","Past",2020-06-25,"daily_cases",281,279,279,337,341,381,394,394
"Missouri","return_normal","Past",2020-06-25,"daily_cases",281,279,279,337,341,381,394,394
"Missouri","status_quo","Past",2020-06-25,"daily_cases",281,279,279,337,341,381,394,394
"Missouri","linear_increase_sd","Past",2020-06-25,"daily_deaths",6,5,5,7,7,8,10,10
"Missouri","return_normal","Past",2020-06-25,"daily_deaths",6,5,5,7,7,8,10,10
"Missouri","status_quo","Past",2020-06-25,"daily_deaths",6,5,5,7,7,8,10,10
"Missouri","linear_increase_sd","Past",2020-06-25,"daily_hosps",29,28,28,33,33,38,40,40
"Missouri","return_normal","Past",2020-06-25,"daily_hosps",29,28,28,33,33,38,40,40
"Missouri","status_quo","Past",2020-06-25,"daily_hosps",29,28,28,33,33,38,40,40
"Missouri","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.457312936384163,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.457312936384163,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.457312936384163,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.999697991420248,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.999697991420248,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.999697991420248,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,19914,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,990,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,493,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.458934990430485,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.458934990430485,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.458934990430485,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",75735,75594,75594,81387,79986,89188,92274,92274
"Missouri","return_normal","Past",2020-06-26,"cumulative_all_infections",75735,75594,75594,81387,79986,89188,92274,92274
"Missouri","status_quo","Past",2020-06-26,"cumulative_all_infections",75735,75594,75594,81387,79986,89188,92274,92274
"Missouri","linear_increase_sd","Past",2020-06-26,"cumulative_cases",20447,20330,20330,21744,21358,23819,24404,24404
"Missouri","return_normal","Past",2020-06-26,"cumulative_cases",20447,20330,20330,21744,21358,23819,24404,24404
"Missouri","status_quo","Past",2020-06-26,"cumulative_cases",20447,20330,20330,21744,21358,23819,24404,24404
"Missouri","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",720,703,703,790,775,865,931,931
"Missouri","return_normal","Past",2020-06-26,"cumulative_deaths",720,703,703,790,775,865,931,931
"Missouri","status_quo","Past",2020-06-26,"cumulative_deaths",720,703,703,790,775,865,931,931
"Missouri","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",2315,2251,2251,2440,2418,2672,2746,2746
"Missouri","return_normal","Past",2020-06-26,"cumulative_hosps",2315,2251,2251,2440,2418,2672,2746,2746
"Missouri","status_quo","Past",2020-06-26,"cumulative_hosps",2315,2251,2251,2440,2418,2672,2746,2746
"Missouri","linear_increase_sd","Past",2020-06-26,"daily_all_infections",1075,1049,1049,1265,1281,1411,1491,1491
"Missouri","return_normal","Past",2020-06-26,"daily_all_infections",1075,1049,1049,1265,1281,1411,1491,1491
"Missouri","status_quo","Past",2020-06-26,"daily_all_infections",1075,1049,1049,1265,1281,1411,1491,1491
"Missouri","linear_increase_sd","Past",2020-06-26,"daily_cases",299,277,277,348,343,397,404,404
"Missouri","return_normal","Past",2020-06-26,"daily_cases",299,277,277,348,343,397,404,404
"Missouri","status_quo","Past",2020-06-26,"daily_cases",299,277,277,348,343,397,404,404
"Missouri","linear_increase_sd","Past",2020-06-26,"daily_deaths",5,5,5,7,7,8,9,9
"Missouri","return_normal","Past",2020-06-26,"daily_deaths",5,5,5,7,7,8,9,9
"Missouri","status_quo","Past",2020-06-26,"daily_deaths",5,5,5,7,7,8,9,9
"Missouri","linear_increase_sd","Past",2020-06-26,"daily_hosps",30,30,30,35,34,39,40,40
"Missouri","return_normal","Past",2020-06-26,"daily_hosps",30,30,30,35,34,39,40,40
"Missouri","status_quo","Past",2020-06-26,"daily_hosps",30,30,30,35,34,39,40,40
"Missouri","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.459140203046227,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.459140203046227,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.459140203046227,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.999553050213464,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.999553050213464,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.999553050213464,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,20261,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,996,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,347,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.460192934780968,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.460192934780968,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.460192934780968,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",76994,76713,76713,82706,81131,90566,93827,93827
"Missouri","return_normal","Past",2020-06-27,"cumulative_all_infections",76994,76713,76713,82706,81131,90566,93827,93827
"Missouri","status_quo","Past",2020-06-27,"cumulative_all_infections",76994,76713,76713,82706,81131,90566,93827,93827
"Missouri","linear_increase_sd","Past",2020-06-27,"cumulative_cases",20765,20694,20694,22114,21683,24215,24834,24834
"Missouri","return_normal","Past",2020-06-27,"cumulative_cases",20765,20694,20694,22114,21683,24215,24834,24834
"Missouri","status_quo","Past",2020-06-27,"cumulative_cases",20765,20694,20694,22114,21683,24215,24834,24834
"Missouri","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",726,710,710,797,781,872,940,940
"Missouri","return_normal","Past",2020-06-27,"cumulative_deaths",726,710,710,797,781,872,940,940
"Missouri","status_quo","Past",2020-06-27,"cumulative_deaths",726,710,710,797,781,872,940,940
"Missouri","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",2347,2285,2285,2476,2455,2709,2788,2788
"Missouri","return_normal","Past",2020-06-27,"cumulative_hosps",2347,2285,2285,2476,2455,2709,2788,2788
"Missouri","status_quo","Past",2020-06-27,"cumulative_hosps",2347,2285,2285,2476,2455,2709,2788,2788
"Missouri","linear_increase_sd","Past",2020-06-27,"daily_all_infections",1119,1101,1101,1320,1342,1472,1553,1553
"Missouri","return_normal","Past",2020-06-27,"daily_all_infections",1119,1101,1101,1320,1342,1472,1553,1553
"Missouri","status_quo","Past",2020-06-27,"daily_all_infections",1119,1101,1101,1320,1342,1472,1553,1553
"Missouri","linear_increase_sd","Past",2020-06-27,"daily_cases",318,288,288,370,373,396,430,430
"Missouri","return_normal","Past",2020-06-27,"daily_cases",318,288,288,370,373,396,430,430
"Missouri","status_quo","Past",2020-06-27,"daily_cases",318,288,288,370,373,396,430,430
"Missouri","linear_increase_sd","Past",2020-06-27,"daily_deaths",6,5,5,7,7,8,9,9
"Missouri","return_normal","Past",2020-06-27,"daily_deaths",6,5,5,7,7,8,9,9
"Missouri","status_quo","Past",2020-06-27,"daily_deaths",6,5,5,7,7,8,9,9
"Missouri","linear_increase_sd","Past",2020-06-27,"daily_hosps",30,30,30,36,35,40,42,42
"Missouri","return_normal","Past",2020-06-27,"daily_hosps",30,30,30,36,35,40,42,42
"Missouri","status_quo","Past",2020-06-27,"daily_hosps",30,30,30,36,35,40,42,42
"Missouri","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.460639047782155,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.460639047782155,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.460639047782155,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.99903153455328,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.99903153455328,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.99903153455328,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,20575,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,997,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,314,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.460985523143894,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.460985523143894,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.460985523143894,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",78301,77875,77875,84080,82319,92003,95430,95430
"Missouri","return_normal","Past",2020-06-28,"cumulative_all_infections",78301,77875,77875,84080,82319,92003,95430,95430
"Missouri","status_quo","Past",2020-06-28,"cumulative_all_infections",78301,77875,77875,84080,82319,92003,95430,95430
"Missouri","linear_increase_sd","Past",2020-06-28,"cumulative_cases",21075,21033,21033,22481,21980,24562,25255,25255
"Missouri","return_normal","Past",2020-06-28,"cumulative_cases",21075,21033,21033,22481,21980,24562,25255,25255
"Missouri","status_quo","Past",2020-06-28,"cumulative_cases",21075,21033,21033,22481,21980,24562,25255,25255
"Missouri","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",732,717,717,804,789,880,949,949
"Missouri","return_normal","Past",2020-06-28,"cumulative_deaths",732,717,717,804,789,880,949,949
"Missouri","status_quo","Past",2020-06-28,"cumulative_deaths",732,717,717,804,789,880,949,949
"Missouri","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",2382,2322,2322,2512,2492,2747,2831,2831
"Missouri","return_normal","Past",2020-06-28,"cumulative_hosps",2382,2322,2322,2512,2492,2747,2831,2831
"Missouri","status_quo","Past",2020-06-28,"cumulative_hosps",2382,2322,2322,2512,2492,2747,2831,2831
"Missouri","linear_increase_sd","Past",2020-06-28,"daily_all_infections",1162,1146,1146,1374,1404,1536,1603,1603
"Missouri","return_normal","Past",2020-06-28,"daily_all_infections",1162,1146,1146,1374,1404,1536,1603,1603
"Missouri","status_quo","Past",2020-06-28,"daily_all_infections",1162,1146,1146,1374,1404,1536,1603,1603
"Missouri","linear_increase_sd","Past",2020-06-28,"daily_cases",310,282,282,368,354,432,484,484
"Missouri","return_normal","Past",2020-06-28,"daily_cases",310,282,282,368,354,432,484,484
"Missouri","status_quo","Past",2020-06-28,"daily_cases",310,282,282,368,354,432,484,484
"Missouri","linear_increase_sd","Past",2020-06-28,"daily_deaths",6,5,5,8,7,8,9,9
"Missouri","return_normal","Past",2020-06-28,"daily_deaths",6,5,5,8,7,8,9,9
"Missouri","status_quo","Past",2020-06-28,"daily_deaths",6,5,5,8,7,8,9,9
"Missouri","linear_increase_sd","Past",2020-06-28,"daily_hosps",32,31,31,37,36,42,43,43
"Missouri","return_normal","Past",2020-06-28,"daily_hosps",32,31,31,37,36,42,43,43
"Missouri","status_quo","Past",2020-06-28,"daily_hosps",32,31,31,37,36,42,43,43
"Missouri","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.461819670832335,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.461819670832335,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.461819670832335,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.998193780514075,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.998193780514075,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.998193780514075,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,21043,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,998,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,468,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.461351348070355,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.461351348070355,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.461351348070355,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",79664,79088,79088,85509,83643,93495,97094,97094
"Missouri","return_normal","Past",2020-06-29,"cumulative_all_infections",79664,79088,79088,85509,83643,93495,97094,97094
"Missouri","status_quo","Past",2020-06-29,"cumulative_all_infections",79664,79088,79088,85509,83643,93495,97094,97094
"Missouri","linear_increase_sd","Past",2020-06-29,"cumulative_cases",21397,21374,21374,22868,22331,25005,25732,25732
"Missouri","return_normal","Past",2020-06-29,"cumulative_cases",21397,21374,21374,22868,22331,25005,25732,25732
"Missouri","status_quo","Past",2020-06-29,"cumulative_cases",21397,21374,21374,22868,22331,25005,25732,25732
"Missouri","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",738,724,724,811,797,889,957,957
"Missouri","return_normal","Past",2020-06-29,"cumulative_deaths",738,724,724,811,797,889,957,957
"Missouri","status_quo","Past",2020-06-29,"cumulative_deaths",738,724,724,811,797,889,957,957
"Missouri","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",2417,2358,2358,2550,2531,2787,2877,2877
"Missouri","return_normal","Past",2020-06-29,"cumulative_hosps",2417,2358,2358,2550,2531,2787,2877,2877
"Missouri","status_quo","Past",2020-06-29,"cumulative_hosps",2417,2358,2358,2550,2531,2787,2877,2877
"Missouri","linear_increase_sd","Past",2020-06-29,"daily_all_infections",1213,1186,1186,1430,1465,1595,1664,1664
"Missouri","return_normal","Past",2020-06-29,"daily_all_infections",1213,1186,1186,1430,1465,1595,1664,1664
"Missouri","status_quo","Past",2020-06-29,"daily_all_infections",1213,1186,1186,1430,1465,1595,1664,1664
"Missouri","linear_increase_sd","Past",2020-06-29,"daily_cases",326,299,299,387,374,449,477,477
"Missouri","return_normal","Past",2020-06-29,"daily_cases",326,299,299,387,374,449,477,477
"Missouri","status_quo","Past",2020-06-29,"daily_cases",326,299,299,387,374,449,477,477
"Missouri","linear_increase_sd","Past",2020-06-29,"daily_deaths",6,6,6,8,8,8,9,9
"Missouri","return_normal","Past",2020-06-29,"daily_deaths",6,6,6,8,8,8,9,9
"Missouri","status_quo","Past",2020-06-29,"daily_deaths",6,6,6,8,8,8,9,9
"Missouri","linear_increase_sd","Past",2020-06-29,"daily_hosps",33,33,33,38,37,44,46,46
"Missouri","return_normal","Past",2020-06-29,"daily_hosps",33,33,33,38,37,44,46,46
"Missouri","status_quo","Past",2020-06-29,"daily_hosps",33,33,33,38,37,44,46,46
"Missouri","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.462692415439635,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.462692415439635,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.462692415439635,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.997101600708094,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.997101600708094,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.997101600708094,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,21551,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,1015,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,508,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.46133254033035,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.46133254033035,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.46133254033035,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",81073,80349,80349,86996,85058,95050,98821,98821
"Missouri","return_normal","Past",2020-06-30,"cumulative_all_infections",81073,80349,80349,86996,85058,95050,98821,98821
"Missouri","status_quo","Past",2020-06-30,"cumulative_all_infections",81073,80349,80349,86996,85058,95050,98821,98821
"Missouri","linear_increase_sd","Past",2020-06-30,"cumulative_cases",21802,21738,21738,23279,22688,25438,26254,26254
"Missouri","return_normal","Past",2020-06-30,"cumulative_cases",21802,21738,21738,23279,22688,25438,26254,26254
"Missouri","status_quo","Past",2020-06-30,"cumulative_cases",21802,21738,21738,23279,22688,25438,26254,26254
"Missouri","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",744,730,730,818,804,896,966,966
"Missouri","return_normal","Past",2020-06-30,"cumulative_deaths",744,730,730,818,804,896,966,966
"Missouri","status_quo","Past",2020-06-30,"cumulative_deaths",744,730,730,818,804,896,966,966
"Missouri","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",2451,2396,2396,2589,2572,2827,2925,2925
"Missouri","return_normal","Past",2020-06-30,"cumulative_hosps",2451,2396,2396,2589,2572,2827,2925,2925
"Missouri","status_quo","Past",2020-06-30,"cumulative_hosps",2451,2396,2396,2589,2572,2827,2925,2925
"Missouri","linear_increase_sd","Past",2020-06-30,"daily_all_infections",1261,1239,1239,1487,1533,1659,1727,1727
"Missouri","return_normal","Past",2020-06-30,"daily_all_infections",1261,1239,1239,1487,1533,1659,1727,1727
"Missouri","status_quo","Past",2020-06-30,"daily_all_infections",1261,1239,1239,1487,1533,1659,1727,1727
"Missouri","linear_increase_sd","Past",2020-06-30,"daily_cases",350,320,320,411,400,500,522,522
"Missouri","return_normal","Past",2020-06-30,"daily_cases",350,320,320,411,400,500,522,522
"Missouri","status_quo","Past",2020-06-30,"daily_cases",350,320,320,411,400,500,522,522
"Missouri","linear_increase_sd","Past",2020-06-30,"daily_deaths",6,6,6,7,7,8,9,9
"Missouri","return_normal","Past",2020-06-30,"daily_deaths",6,6,6,7,7,8,9,9
"Missouri","status_quo","Past",2020-06-30,"daily_deaths",6,6,6,7,7,8,9,9
"Missouri","linear_increase_sd","Past",2020-06-30,"daily_hosps",34,33,33,40,38,45,48,48
"Missouri","return_normal","Past",2020-06-30,"daily_hosps",34,33,33,40,38,45,48,48
"Missouri","status_quo","Past",2020-06-30,"daily_hosps",34,33,33,40,38,45,48,48
"Missouri","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.463267742230986,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.463267742230986,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.463267742230986,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.99582271389906,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.99582271389906,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.99582271389906,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,21927,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,1017,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,376,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.460972492915156,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.460972492915156,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.460972492915156,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",82540,81663,81663,88543,86532,96669,100614,100614
"Missouri","return_normal","Past",2020-07-01,"cumulative_all_infections",82540,81663,81663,88543,86532,96669,100614,100614
"Missouri","status_quo","Past",2020-07-01,"cumulative_all_infections",82540,81663,81663,88543,86532,96669,100614,100614
"Missouri","linear_increase_sd","Past",2020-07-01,"cumulative_cases",22171,22077,22077,23693,23019,25877,26780,26780
"Missouri","return_normal","Past",2020-07-01,"cumulative_cases",22171,22077,22077,23693,23019,25877,26780,26780
"Missouri","status_quo","Past",2020-07-01,"cumulative_cases",22171,22077,22077,23693,23019,25877,26780,26780
"Missouri","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",753,737,737,826,811,904,977,977
"Missouri","return_normal","Past",2020-07-01,"cumulative_deaths",753,737,737,826,811,904,977,977
"Missouri","status_quo","Past",2020-07-01,"cumulative_deaths",753,737,737,826,811,904,977,977
"Missouri","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",2485,2436,2436,2631,2609,2871,2973,2973
"Missouri","return_normal","Past",2020-07-01,"cumulative_hosps",2485,2436,2436,2631,2609,2871,2973,2973
"Missouri","status_quo","Past",2020-07-01,"cumulative_hosps",2485,2436,2436,2631,2609,2871,2973,2973
"Missouri","linear_increase_sd","Past",2020-07-01,"daily_all_infections",1314,1297,1297,1548,1602,1718,1793,1793
"Missouri","return_normal","Past",2020-07-01,"daily_all_infections",1314,1297,1297,1548,1602,1718,1793,1793
