"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-06-17,"cumulative_all_infections",595342,595342,595342,595342,595342,595342,595342,595342
"California","status_quo","Past",2020-06-17,"cumulative_all_infections",595342,595342,595342,595342,595342,595342,595342,595342
"California","linear_increase_sd","Past",2020-06-17,"cumulative_cases",156998,156998,156998,156998,156998,156998,156998,156998
"California","return_normal","Past",2020-06-17,"cumulative_cases",156998,156998,156998,156998,156998,156998,156998,156998
"California","status_quo","Past",2020-06-17,"cumulative_cases",156998,156998,156998,156998,156998,156998,156998,156998
"California","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",4384,4384,4384,4384,4384,4384,4384,4384
"California","return_normal","Past",2020-06-17,"cumulative_deaths",4384,4384,4384,4384,4384,4384,4384,4384
"California","status_quo","Past",2020-06-17,"cumulative_deaths",4384,4384,4384,4384,4384,4384,4384,4384
"California","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",16708,16708,16708,16708,16708,16708,16708,16708
"California","return_normal","Past",2020-06-17,"cumulative_hosps",16708,16708,16708,16708,16708,16708,16708,16708
"California","status_quo","Past",2020-06-17,"cumulative_hosps",16708,16708,16708,16708,16708,16708,16708,16708
"California","linear_increase_sd","Past",2020-06-17,"daily_all_infections",12944,12944,12944,12944,12944,12944,12944,12944
"California","return_normal","Past",2020-06-17,"daily_all_infections",12944,12944,12944,12944,12944,12944,12944,12944
"California","status_quo","Past",2020-06-17,"daily_all_infections",12944,12944,12944,12944,12944,12944,12944,12944
"California","linear_increase_sd","Past",2020-06-17,"daily_cases",3601,3601,3601,3601,3601,3601,3601,3601
"California","return_normal","Past",2020-06-17,"daily_cases",3601,3601,3601,3601,3601,3601,3601,3601
"California","status_quo","Past",2020-06-17,"daily_cases",3601,3601,3601,3601,3601,3601,3601,3601
"California","linear_increase_sd","Past",2020-06-17,"daily_deaths",71,71,71,71,71,71,71,71
"California","return_normal","Past",2020-06-17,"daily_deaths",71,71,71,71,71,71,71,71
"California","status_quo","Past",2020-06-17,"daily_deaths",71,71,71,71,71,71,71,71
"California","linear_increase_sd","Past",2020-06-17,"daily_hosps",360,360,360,360,360,360,360,360
"California","return_normal","Past",2020-06-17,"daily_hosps",360,360,360,360,360,360,360,360
"California","status_quo","Past",2020-06-17,"daily_hosps",360,360,360,360,360,360,360,360
"California","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.557579614683262,NA,NA,NA,NA
"California","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.557579614683262,NA,NA,NA,NA
"California","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.557579614683262,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.802463028156416,NA,NA,NA,NA
"California","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.802463028156416,NA,NA,NA,NA
"California","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.802463028156416,NA,NA,NA,NA
"California",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,161046,NA,NA,NA,NA
"California",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,5286,NA,NA,NA,NA
"California",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,4084,NA,NA,NA,NA
"California",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,82,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.45052773563146,NA,NA,NA,NA
"California","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.45052773563146,NA,NA,NA,NA
"California","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.45052773563146,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",608815,608815,608815,608815,608815,608815,608815,608815
"California","return_normal","Past",2020-06-18,"cumulative_all_infections",608815,608815,608815,608815,608815,608815,608815,608815
"California","status_quo","Past",2020-06-18,"cumulative_all_infections",608815,608815,608815,608815,608815,608815,608815,608815
"California","linear_increase_sd","Past",2020-06-18,"cumulative_cases",160676,160676,160676,160676,160676,160676,160676,160676
"California","return_normal","Past",2020-06-18,"cumulative_cases",160676,160676,160676,160676,160676,160676,160676,160676
"California","status_quo","Past",2020-06-18,"cumulative_cases",160676,160676,160676,160676,160676,160676,160676,160676
"California","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",4445,4445,4445,4445,4445,4445,4445,4445
"California","return_normal","Past",2020-06-18,"cumulative_deaths",4445,4445,4445,4445,4445,4445,4445,4445
"California","status_quo","Past",2020-06-18,"cumulative_deaths",4445,4445,4445,4445,4445,4445,4445,4445
"California","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",17075,17075,17075,17075,17075,17075,17075,17075
"California","return_normal","Past",2020-06-18,"cumulative_hosps",17075,17075,17075,17075,17075,17075,17075,17075
"California","status_quo","Past",2020-06-18,"cumulative_hosps",17075,17075,17075,17075,17075,17075,17075,17075
"California","linear_increase_sd","Past",2020-06-18,"daily_all_infections",13473,13473,13473,13473,13473,13473,13473,13473
"California","return_normal","Past",2020-06-18,"daily_all_infections",13473,13473,13473,13473,13473,13473,13473,13473
"California","status_quo","Past",2020-06-18,"daily_all_infections",13473,13473,13473,13473,13473,13473,13473,13473
"California","linear_increase_sd","Past",2020-06-18,"daily_cases",3678,3678,3678,3678,3678,3678,3678,3678
"California","return_normal","Past",2020-06-18,"daily_cases",3678,3678,3678,3678,3678,3678,3678,3678
"California","status_quo","Past",2020-06-18,"daily_cases",3678,3678,3678,3678,3678,3678,3678,3678
"California","linear_increase_sd","Past",2020-06-18,"daily_deaths",61,61,61,61,61,61,61,61
"California","return_normal","Past",2020-06-18,"daily_deaths",61,61,61,61,61,61,61,61
"California","status_quo","Past",2020-06-18,"daily_deaths",61,61,61,61,61,61,61,61
"California","linear_increase_sd","Past",2020-06-18,"daily_hosps",367,367,367,367,367,367,367,367
"California","return_normal","Past",2020-06-18,"daily_hosps",367,367,367,367,367,367,367,367
"California","status_quo","Past",2020-06-18,"daily_hosps",367,367,367,367,367,367,367,367
"California","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.558736061201644,NA,NA,NA,NA
"California","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.558736061201644,NA,NA,NA,NA
"California","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.558736061201644,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.806333735937025,NA,NA,NA,NA
"California","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.806333735937025,NA,NA,NA,NA
"California","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.806333735937025,NA,NA,NA,NA
"California",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,165363,NA,NA,NA,NA
"California",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,5356,NA,NA,NA,NA
"California",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,4317,NA,NA,NA,NA
"California",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.453101468435976,NA,NA,NA,NA
"California","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.453101468435976,NA,NA,NA,NA
"California","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.453101468435976,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",622833,622833,622833,622833,622833,622833,622833,622833
"California","return_normal","Past",2020-06-19,"cumulative_all_infections",622833,622833,622833,622833,622833,622833,622833,622833
"California","status_quo","Past",2020-06-19,"cumulative_all_infections",622833,622833,622833,622833,622833,622833,622833,622833
"California","linear_increase_sd","Past",2020-06-19,"cumulative_cases",164618,164618,164618,164618,164618,164618,164618,164618
"California","return_normal","Past",2020-06-19,"cumulative_cases",164618,164618,164618,164618,164618,164618,164618,164618
"California","status_quo","Past",2020-06-19,"cumulative_cases",164618,164618,164618,164618,164618,164618,164618,164618
"California","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",4510,4510,4510,4510,4510,4510,4510,4510
"California","return_normal","Past",2020-06-19,"cumulative_deaths",4510,4510,4510,4510,4510,4510,4510,4510
"California","status_quo","Past",2020-06-19,"cumulative_deaths",4510,4510,4510,4510,4510,4510,4510,4510
"California","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",17455,17455,17455,17455,17455,17455,17455,17455
"California","return_normal","Past",2020-06-19,"cumulative_hosps",17455,17455,17455,17455,17455,17455,17455,17455
"California","status_quo","Past",2020-06-19,"cumulative_hosps",17455,17455,17455,17455,17455,17455,17455,17455
"California","linear_increase_sd","Past",2020-06-19,"daily_all_infections",14018,14018,14018,14018,14018,14018,14018,14018
"California","return_normal","Past",2020-06-19,"daily_all_infections",14018,14018,14018,14018,14018,14018,14018,14018
"California","status_quo","Past",2020-06-19,"daily_all_infections",14018,14018,14018,14018,14018,14018,14018,14018
"California","linear_increase_sd","Past",2020-06-19,"daily_cases",3942,3942,3942,3942,3942,3942,3942,3942
"California","return_normal","Past",2020-06-19,"daily_cases",3942,3942,3942,3942,3942,3942,3942,3942
"California","status_quo","Past",2020-06-19,"daily_cases",3942,3942,3942,3942,3942,3942,3942,3942
"California","linear_increase_sd","Past",2020-06-19,"daily_deaths",65,65,65,65,65,65,65,65
"California","return_normal","Past",2020-06-19,"daily_deaths",65,65,65,65,65,65,65,65
"California","status_quo","Past",2020-06-19,"daily_deaths",65,65,65,65,65,65,65,65
"California","linear_increase_sd","Past",2020-06-19,"daily_hosps",380,380,380,380,380,380,380,380
"California","return_normal","Past",2020-06-19,"daily_hosps",380,380,380,380,380,380,380,380
"California","status_quo","Past",2020-06-19,"daily_hosps",380,380,380,380,380,380,380,380
"California","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.559515961186205,NA,NA,NA,NA
"California","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.559515961186205,NA,NA,NA,NA
"California","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.559515961186205,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.809809728171786,NA,NA,NA,NA
"California","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.809809728171786,NA,NA,NA,NA
"California","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.809809728171786,NA,NA,NA,NA
"California",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,169256,NA,NA,NA,NA
"California",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,5420,NA,NA,NA,NA
"California",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,3893,NA,NA,NA,NA
"California",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,64,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.455099163968613,NA,NA,NA,NA
"California","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.455099163968613,NA,NA,NA,NA
"California","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.455099163968613,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",637406,637406,637406,637406,637406,637406,637406,637406
"California","return_normal","Past",2020-06-20,"cumulative_all_infections",637406,637406,637406,637406,637406,637406,637406,637406
"California","status_quo","Past",2020-06-20,"cumulative_all_infections",637406,637406,637406,637406,637406,637406,637406,637406
"California","linear_increase_sd","Past",2020-06-20,"cumulative_cases",168591,168591,168591,168591,168591,168591,168591,168591
"California","return_normal","Past",2020-06-20,"cumulative_cases",168591,168591,168591,168591,168591,168591,168591,168591
"California","status_quo","Past",2020-06-20,"cumulative_cases",168591,168591,168591,168591,168591,168591,168591,168591
"California","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",4582,4582,4582,4582,4582,4582,4582,4582
"California","return_normal","Past",2020-06-20,"cumulative_deaths",4582,4582,4582,4582,4582,4582,4582,4582
"California","status_quo","Past",2020-06-20,"cumulative_deaths",4582,4582,4582,4582,4582,4582,4582,4582
"California","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",17849,17849,17849,17849,17849,17849,17849,17849
"California","return_normal","Past",2020-06-20,"cumulative_hosps",17849,17849,17849,17849,17849,17849,17849,17849
"California","status_quo","Past",2020-06-20,"cumulative_hosps",17849,17849,17849,17849,17849,17849,17849,17849
"California","linear_increase_sd","Past",2020-06-20,"daily_all_infections",14573,14573,14573,14573,14573,14573,14573,14573
"California","return_normal","Past",2020-06-20,"daily_all_infections",14573,14573,14573,14573,14573,14573,14573,14573
"California","status_quo","Past",2020-06-20,"daily_all_infections",14573,14573,14573,14573,14573,14573,14573,14573
"California","linear_increase_sd","Past",2020-06-20,"daily_cases",3973,3973,3973,3973,3973,3973,3973,3973
"California","return_normal","Past",2020-06-20,"daily_cases",3973,3973,3973,3973,3973,3973,3973,3973
"California","status_quo","Past",2020-06-20,"daily_cases",3973,3973,3973,3973,3973,3973,3973,3973
"California","linear_increase_sd","Past",2020-06-20,"daily_deaths",72,72,72,72,72,72,72,72
"California","return_normal","Past",2020-06-20,"daily_deaths",72,72,72,72,72,72,72,72
"California","status_quo","Past",2020-06-20,"daily_deaths",72,72,72,72,72,72,72,72
"California","linear_increase_sd","Past",2020-06-20,"daily_hosps",394,394,394,394,394,394,394,394
"California","return_normal","Past",2020-06-20,"daily_hosps",394,394,394,394,394,394,394,394
"California","status_quo","Past",2020-06-20,"daily_hosps",394,394,394,394,394,394,394,394
"California","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.559887476692273,NA,NA,NA,NA
"California","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.559887476692273,NA,NA,NA,NA
"California","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.559887476692273,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.812840406178161,NA,NA,NA,NA
"California","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.812840406178161,NA,NA,NA,NA
"California","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.812840406178161,NA,NA,NA,NA
"California",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,173771,NA,NA,NA,NA
"California",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,5491,NA,NA,NA,NA
"California",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,4515,NA,NA,NA,NA
"California",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.456484053864146,NA,NA,NA,NA
"California","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.456484053864146,NA,NA,NA,NA
"California","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.456484053864146,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",652587,652587,652587,652587,652587,652587,652587,652587
"California","return_normal","Past",2020-06-21,"cumulative_all_infections",652587,652587,652587,652587,652587,652587,652587,652587
"California","status_quo","Past",2020-06-21,"cumulative_all_infections",652587,652587,652587,652587,652587,652587,652587,652587
"California","linear_increase_sd","Past",2020-06-21,"cumulative_cases",172638,172638,172638,172638,172638,172638,172638,172638
"California","return_normal","Past",2020-06-21,"cumulative_cases",172638,172638,172638,172638,172638,172638,172638,172638
"California","status_quo","Past",2020-06-21,"cumulative_cases",172638,172638,172638,172638,172638,172638,172638,172638
"California","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",4650,4650,4650,4650,4650,4650,4650,4650
"California","return_normal","Past",2020-06-21,"cumulative_deaths",4650,4650,4650,4650,4650,4650,4650,4650
"California","status_quo","Past",2020-06-21,"cumulative_deaths",4650,4650,4650,4650,4650,4650,4650,4650
"California","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",18253,18253,18253,18253,18253,18253,18253,18253
"California","return_normal","Past",2020-06-21,"cumulative_hosps",18253,18253,18253,18253,18253,18253,18253,18253
"California","status_quo","Past",2020-06-21,"cumulative_hosps",18253,18253,18253,18253,18253,18253,18253,18253
"California","linear_increase_sd","Past",2020-06-21,"daily_all_infections",15181,15181,15181,15181,15181,15181,15181,15181
"California","return_normal","Past",2020-06-21,"daily_all_infections",15181,15181,15181,15181,15181,15181,15181,15181
"California","status_quo","Past",2020-06-21,"daily_all_infections",15181,15181,15181,15181,15181,15181,15181,15181
"California","linear_increase_sd","Past",2020-06-21,"daily_cases",4047,4047,4047,4047,4047,4047,4047,4047
"California","return_normal","Past",2020-06-21,"daily_cases",4047,4047,4047,4047,4047,4047,4047,4047
"California","status_quo","Past",2020-06-21,"daily_cases",4047,4047,4047,4047,4047,4047,4047,4047
"California","linear_increase_sd","Past",2020-06-21,"daily_deaths",68,68,68,68,68,68,68,68
"California","return_normal","Past",2020-06-21,"daily_deaths",68,68,68,68,68,68,68,68
"California","status_quo","Past",2020-06-21,"daily_deaths",68,68,68,68,68,68,68,68
"California","linear_increase_sd","Past",2020-06-21,"daily_hosps",404,404,404,404,404,404,404,404
"California","return_normal","Past",2020-06-21,"daily_hosps",404,404,404,404,404,404,404,404
"California","status_quo","Past",2020-06-21,"daily_hosps",404,404,404,404,404,404,404,404
"California","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.559818570989605,NA,NA,NA,NA
"California","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.559818570989605,NA,NA,NA,NA
"California","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.559818570989605,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.815414274408953,NA,NA,NA,NA
"California","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.815414274408953,NA,NA,NA,NA
"California","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.815414274408953,NA,NA,NA,NA
"California",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,178001,NA,NA,NA,NA
"California",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,5511,NA,NA,NA,NA
"California",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,4230,NA,NA,NA,NA
"California",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.457225463225741,NA,NA,NA,NA
"California","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.457225463225741,NA,NA,NA,NA
"California","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.457225463225741,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",668343,668343,668343,668343,668343,668343,668343,668343
"California","return_normal","Past",2020-06-22,"cumulative_all_infections",668343,668343,668343,668343,668343,668343,668343,668343
"California","status_quo","Past",2020-06-22,"cumulative_all_infections",668343,668343,668343,668343,668343,668343,668343,668343
"California","linear_increase_sd","Past",2020-06-22,"cumulative_cases",176961,176961,176961,176961,176961,176961,176961,176961
"California","return_normal","Past",2020-06-22,"cumulative_cases",176961,176961,176961,176961,176961,176961,176961,176961
"California","status_quo","Past",2020-06-22,"cumulative_cases",176961,176961,176961,176961,176961,176961,176961,176961
"California","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",4717,4717,4717,4717,4717,4717,4717,4717
"California","return_normal","Past",2020-06-22,"cumulative_deaths",4717,4717,4717,4717,4717,4717,4717,4717
"California","status_quo","Past",2020-06-22,"cumulative_deaths",4717,4717,4717,4717,4717,4717,4717,4717
"California","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",18677,18677,18677,18677,18677,18677,18677,18677
"California","return_normal","Past",2020-06-22,"cumulative_hosps",18677,18677,18677,18677,18677,18677,18677,18677
"California","status_quo","Past",2020-06-22,"cumulative_hosps",18677,18677,18677,18677,18677,18677,18677,18677
"California","linear_increase_sd","Past",2020-06-22,"daily_all_infections",15756,15756,15756,15756,15756,15756,15756,15756
"California","return_normal","Past",2020-06-22,"daily_all_infections",15756,15756,15756,15756,15756,15756,15756,15756
"California","status_quo","Past",2020-06-22,"daily_all_infections",15756,15756,15756,15756,15756,15756,15756,15756
"California","linear_increase_sd","Past",2020-06-22,"daily_cases",4323,4323,4323,4323,4323,4323,4323,4323
"California","return_normal","Past",2020-06-22,"daily_cases",4323,4323,4323,4323,4323,4323,4323,4323
"California","status_quo","Past",2020-06-22,"daily_cases",4323,4323,4323,4323,4323,4323,4323,4323
"California","linear_increase_sd","Past",2020-06-22,"daily_deaths",67,67,67,67,67,67,67,67
"California","return_normal","Past",2020-06-22,"daily_deaths",67,67,67,67,67,67,67,67
"California","status_quo","Past",2020-06-22,"daily_deaths",67,67,67,67,67,67,67,67
"California","linear_increase_sd","Past",2020-06-22,"daily_hosps",424,424,424,424,424,424,424,424
"California","return_normal","Past",2020-06-22,"daily_hosps",424,424,424,424,424,424,424,424
"California","status_quo","Past",2020-06-22,"daily_hosps",424,424,424,424,424,424,424,424
"California","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.559276943487756,NA,NA,NA,NA
"California","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.559276943487756,NA,NA,NA,NA
"California","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.559276943487756,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.817529613100797,NA,NA,NA,NA
"California","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.817529613100797,NA,NA,NA,NA
"California","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.817529613100797,NA,NA,NA,NA
"California",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,183020,NA,NA,NA,NA
"California",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,5576,NA,NA,NA,NA
"California",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,5019,NA,NA,NA,NA
"California",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,65,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.457307038922788,NA,NA,NA,NA
"California","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.457307038922788,NA,NA,NA,NA
"California","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.457307038922788,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",684694,684694,684694,684694,684694,684694,684694,684694
"California","return_normal","Past",2020-06-23,"cumulative_all_infections",684694,684694,684694,684694,684694,684694,684694,684694
"California","status_quo","Past",2020-06-23,"cumulative_all_infections",684694,684694,684694,684694,684694,684694,684694,684694
"California","linear_increase_sd","Past",2020-06-23,"cumulative_cases",181341,181341,181341,181341,181341,181341,181341,181341
"California","return_normal","Past",2020-06-23,"cumulative_cases",181341,181341,181341,181341,181341,181341,181341,181341
"California","status_quo","Past",2020-06-23,"cumulative_cases",181341,181341,181341,181341,181341,181341,181341,181341
"California","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",4780,4780,4780,4780,4780,4780,4780,4780
"California","return_normal","Past",2020-06-23,"cumulative_deaths",4780,4780,4780,4780,4780,4780,4780,4780
"California","status_quo","Past",2020-06-23,"cumulative_deaths",4780,4780,4780,4780,4780,4780,4780,4780
"California","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",19118,19118,19118,19118,19118,19118,19118,19118
"California","return_normal","Past",2020-06-23,"cumulative_hosps",19118,19118,19118,19118,19118,19118,19118,19118
"California","status_quo","Past",2020-06-23,"cumulative_hosps",19118,19118,19118,19118,19118,19118,19118,19118
"California","linear_increase_sd","Past",2020-06-23,"daily_all_infections",16351,16351,16351,16351,16351,16351,16351,16351
"California","return_normal","Past",2020-06-23,"daily_all_infections",16351,16351,16351,16351,16351,16351,16351,16351
"California","status_quo","Past",2020-06-23,"daily_all_infections",16351,16351,16351,16351,16351,16351,16351,16351
"California","linear_increase_sd","Past",2020-06-23,"daily_cases",4380,4380,4380,4380,4380,4380,4380,4380
"California","return_normal","Past",2020-06-23,"daily_cases",4380,4380,4380,4380,4380,4380,4380,4380
"California","status_quo","Past",2020-06-23,"daily_cases",4380,4380,4380,4380,4380,4380,4380,4380
"California","linear_increase_sd","Past",2020-06-23,"daily_deaths",63,63,63,63,63,63,63,63
"California","return_normal","Past",2020-06-23,"daily_deaths",63,63,63,63,63,63,63,63
"California","status_quo","Past",2020-06-23,"daily_deaths",63,63,63,63,63,63,63,63
"California","linear_increase_sd","Past",2020-06-23,"daily_hosps",441,441,441,441,441,441,441,441
"California","return_normal","Past",2020-06-23,"daily_hosps",441,441,441,441,441,441,441,441
"California","status_quo","Past",2020-06-23,"daily_hosps",441,441,441,441,441,441,441,441
"California","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.558243636481011,NA,NA,NA,NA
"California","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.558243636481011,NA,NA,NA,NA
"California","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.558243636481011,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.819188986739741,NA,NA,NA,NA
"California","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.819188986739741,NA,NA,NA,NA
"California","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.819188986739741,NA,NA,NA,NA
"California",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,190169,NA,NA,NA,NA
"California",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,5628,NA,NA,NA,NA
"California",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,7149,NA,NA,NA,NA
"California",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.456757148797076,NA,NA,NA,NA
"California","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.456757148797076,NA,NA,NA,NA
"California","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.456757148797076,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",701648,701648,701648,701648,701648,701648,701648,701648
"California","return_normal","Past",2020-06-24,"cumulative_all_infections",701648,701648,701648,701648,701648,701648,701648,701648
"California","status_quo","Past",2020-06-24,"cumulative_all_infections",701648,701648,701648,701648,701648,701648,701648,701648
"California","linear_increase_sd","Past",2020-06-24,"cumulative_cases",186131,186131,186131,186131,186131,186131,186131,186131
"California","return_normal","Past",2020-06-24,"cumulative_cases",186131,186131,186131,186131,186131,186131,186131,186131
"California","status_quo","Past",2020-06-24,"cumulative_cases",186131,186131,186131,186131,186131,186131,186131,186131
"California","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",4856,4856,4856,4856,4856,4856,4856,4856
"California","return_normal","Past",2020-06-24,"cumulative_deaths",4856,4856,4856,4856,4856,4856,4856,4856
"California","status_quo","Past",2020-06-24,"cumulative_deaths",4856,4856,4856,4856,4856,4856,4856,4856
"California","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",19571,19571,19571,19571,19571,19571,19571,19571
