"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-07-23,"cumulative_cases",463330,463330,463330,463330,463330,463330,463330,463330
"New York","return_normal","Past",2020-07-23,"cumulative_cases",463330,463330,463330,463330,463330,463330,463330,463330
"New York","status_quo","Past",2020-07-23,"cumulative_cases",463330,463330,463330,463330,463330,463330,463330,463330
"New York","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",18511,18511,18511,18511,18511,18511,18511,18511
"New York","return_normal","Past",2020-07-23,"cumulative_deaths",18511,18511,18511,18511,18511,18511,18511,18511
"New York","status_quo","Past",2020-07-23,"cumulative_deaths",18511,18511,18511,18511,18511,18511,18511,18511
"New York","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",54849,54849,54849,54849,54849,54849,54849,54849
"New York","return_normal","Past",2020-07-23,"cumulative_hosps",54849,54849,54849,54849,54849,54849,54849,54849
"New York","status_quo","Past",2020-07-23,"cumulative_hosps",54849,54849,54849,54849,54849,54849,54849,54849
"New York","linear_increase_sd","Past",2020-07-23,"daily_all_infections",1982,1982,1982,1982,1982,1982,1982,1982
"New York","return_normal","Past",2020-07-23,"daily_all_infections",1982,1982,1982,1982,1982,1982,1982,1982
"New York","status_quo","Past",2020-07-23,"daily_all_infections",1982,1982,1982,1982,1982,1982,1982,1982
"New York","linear_increase_sd","Past",2020-07-23,"daily_cases",669,669,669,669,669,669,669,669
"New York","return_normal","Past",2020-07-23,"daily_cases",669,669,669,669,669,669,669,669
"New York","status_quo","Past",2020-07-23,"daily_cases",669,669,669,669,669,669,669,669
"New York","linear_increase_sd","Past",2020-07-23,"daily_deaths",12,12,12,12,12,12,12,12
"New York","return_normal","Past",2020-07-23,"daily_deaths",12,12,12,12,12,12,12,12
"New York","status_quo","Past",2020-07-23,"daily_deaths",12,12,12,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-07-23,"daily_hosps",82,82,82,82,82,82,82,82
"New York","return_normal","Past",2020-07-23,"daily_hosps",82,82,82,82,82,82,82,82
"New York","status_quo","Past",2020-07-23,"daily_hosps",82,82,82,82,82,82,82,82
"New York","linear_increase_sd","Past",2020-07-23,"latent_trend",NA,NA,NA,0.293883392164862,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-23,"latent_trend",NA,NA,NA,0.293883392164862,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.293883392164862,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.784179020972097,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.784179020972097,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.784179020972097,NA,NA,NA,NA
"New York",NA,"Past",2020-07-24,"actual_cumulative_cases",NA,NA,NA,410450,NA,NA,NA,NA
"New York",NA,"Past",2020-07-24,"actual_cumulative_deaths",NA,NA,NA,24136,NA,NA,NA,NA
"New York",NA,"Past",2020-07-24,"actual_daily_cases",NA,NA,NA,753,NA,NA,NA,NA
"New York",NA,"Past",2020-07-24,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-24,"combined_trend",NA,NA,NA,0.22803181454136,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-24,"combined_trend",NA,NA,NA,0.22803181454136,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-24,"combined_trend",NA,NA,NA,0.22803181454136,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-24,"cumulative_all_infections",1750524,1750524,1750524,1750524,1750524,1750524,1750524,1750524
"New York","return_normal","Past",2020-07-24,"cumulative_all_infections",1750524,1750524,1750524,1750524,1750524,1750524,1750524,1750524
"New York","status_quo","Past",2020-07-24,"cumulative_all_infections",1750524,1750524,1750524,1750524,1750524,1750524,1750524,1750524
"New York","linear_increase_sd","Past",2020-07-24,"cumulative_cases",464042,464042,464042,464042,464042,464042,464042,464042
"New York","return_normal","Past",2020-07-24,"cumulative_cases",464042,464042,464042,464042,464042,464042,464042,464042
"New York","status_quo","Past",2020-07-24,"cumulative_cases",464042,464042,464042,464042,464042,464042,464042,464042
"New York","linear_increase_sd","Past",2020-07-24,"cumulative_deaths",18523,18523,18523,18523,18523,18523,18523,18523
"New York","return_normal","Past",2020-07-24,"cumulative_deaths",18523,18523,18523,18523,18523,18523,18523,18523
"New York","status_quo","Past",2020-07-24,"cumulative_deaths",18523,18523,18523,18523,18523,18523,18523,18523
"New York","linear_increase_sd","Past",2020-07-24,"cumulative_hosps",54931,54931,54931,54931,54931,54931,54931,54931
"New York","return_normal","Past",2020-07-24,"cumulative_hosps",54931,54931,54931,54931,54931,54931,54931,54931
"New York","status_quo","Past",2020-07-24,"cumulative_hosps",54931,54931,54931,54931,54931,54931,54931,54931
"New York","linear_increase_sd","Past",2020-07-24,"daily_all_infections",1967,1967,1967,1967,1967,1967,1967,1967
"New York","return_normal","Past",2020-07-24,"daily_all_infections",1967,1967,1967,1967,1967,1967,1967,1967
"New York","status_quo","Past",2020-07-24,"daily_all_infections",1967,1967,1967,1967,1967,1967,1967,1967
"New York","linear_increase_sd","Past",2020-07-24,"daily_cases",712,712,712,712,712,712,712,712
"New York","return_normal","Past",2020-07-24,"daily_cases",712,712,712,712,712,712,712,712
"New York","status_quo","Past",2020-07-24,"daily_cases",712,712,712,712,712,712,712,712
"New York","linear_increase_sd","Past",2020-07-24,"daily_deaths",12,12,12,12,12,12,12,12
"New York","return_normal","Past",2020-07-24,"daily_deaths",12,12,12,12,12,12,12,12
"New York","status_quo","Past",2020-07-24,"daily_deaths",12,12,12,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-07-24,"daily_hosps",82,82,82,82,82,82,82,82
"New York","return_normal","Past",2020-07-24,"daily_hosps",82,82,82,82,82,82,82,82
"New York","status_quo","Past",2020-07-24,"daily_hosps",82,82,82,82,82,82,82,82
"New York","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.291769263257508,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.291769263257508,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.291769263257508,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.781548446863317,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.781548446863317,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.781548446863317,NA,NA,NA,NA
"New York",NA,"Past",2020-07-25,"actual_cumulative_cases",NA,NA,NA,411200,NA,NA,NA,NA
"New York",NA,"Past",2020-07-25,"actual_cumulative_deaths",NA,NA,NA,24149,NA,NA,NA,NA
"New York",NA,"Past",2020-07-25,"actual_daily_cases",NA,NA,NA,750,NA,NA,NA,NA
"New York",NA,"Past",2020-07-25,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-25,"combined_trend",NA,NA,NA,0.22551936114986,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-25,"combined_trend",NA,NA,NA,0.22551936114986,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-25,"combined_trend",NA,NA,NA,0.22551936114986,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-25,"cumulative_all_infections",1752470,1752470,1752470,1752470,1752470,1752470,1752470,1752470
"New York","return_normal","Past",2020-07-25,"cumulative_all_infections",1752470,1752470,1752470,1752470,1752470,1752470,1752470,1752470
"New York","status_quo","Past",2020-07-25,"cumulative_all_infections",1752470,1752470,1752470,1752470,1752470,1752470,1752470,1752470
"New York","linear_increase_sd","Past",2020-07-25,"cumulative_cases",464798,464798,464798,464798,464798,464798,464798,464798
"New York","return_normal","Past",2020-07-25,"cumulative_cases",464798,464798,464798,464798,464798,464798,464798,464798
"New York","status_quo","Past",2020-07-25,"cumulative_cases",464798,464798,464798,464798,464798,464798,464798,464798
"New York","linear_increase_sd","Past",2020-07-25,"cumulative_deaths",18536,18536,18536,18536,18536,18536,18536,18536
"New York","return_normal","Past",2020-07-25,"cumulative_deaths",18536,18536,18536,18536,18536,18536,18536,18536
"New York","status_quo","Past",2020-07-25,"cumulative_deaths",18536,18536,18536,18536,18536,18536,18536,18536
"New York","linear_increase_sd","Past",2020-07-25,"cumulative_hosps",55013,55013,55013,55013,55013,55013,55013,55013
"New York","return_normal","Past",2020-07-25,"cumulative_hosps",55013,55013,55013,55013,55013,55013,55013,55013
"New York","status_quo","Past",2020-07-25,"cumulative_hosps",55013,55013,55013,55013,55013,55013,55013,55013
"New York","linear_increase_sd","Past",2020-07-25,"daily_all_infections",1946,1946,1946,1946,1946,1946,1946,1946
"New York","return_normal","Past",2020-07-25,"daily_all_infections",1946,1946,1946,1946,1946,1946,1946,1946
"New York","status_quo","Past",2020-07-25,"daily_all_infections",1946,1946,1946,1946,1946,1946,1946,1946
"New York","linear_increase_sd","Past",2020-07-25,"daily_cases",756,756,756,756,756,756,756,756
"New York","return_normal","Past",2020-07-25,"daily_cases",756,756,756,756,756,756,756,756
"New York","status_quo","Past",2020-07-25,"daily_cases",756,756,756,756,756,756,756,756
"New York","linear_increase_sd","Past",2020-07-25,"daily_deaths",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-07-25,"daily_deaths",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-07-25,"daily_deaths",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-07-25,"daily_hosps",82,82,82,82,82,82,82,82
"New York","return_normal","Past",2020-07-25,"daily_hosps",82,82,82,82,82,82,82,82
"New York","status_quo","Past",2020-07-25,"daily_hosps",82,82,82,82,82,82,82,82
"New York","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.289591189081655,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.289591189081655,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.289591189081655,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.778750768851157,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.778750768851157,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.778750768851157,NA,NA,NA,NA
"New York",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,411736,NA,NA,NA,NA
"New York",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,24152,NA,NA,NA,NA
"New York",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,536,NA,NA,NA,NA
"New York",NA,"Past",2020-07-26,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-26,"combined_trend",NA,NA,NA,0.222949180173481,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-26,"combined_trend",NA,NA,NA,0.222949180173481,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-26,"combined_trend",NA,NA,NA,0.222949180173481,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-26,"cumulative_all_infections",1754406,1754406,1754406,1754406,1754406,1754406,1754406,1754406
"New York","return_normal","Past",2020-07-26,"cumulative_all_infections",1754406,1754406,1754406,1754406,1754406,1754406,1754406,1754406
"New York","status_quo","Past",2020-07-26,"cumulative_all_infections",1754406,1754406,1754406,1754406,1754406,1754406,1754406,1754406
"New York","linear_increase_sd","Past",2020-07-26,"cumulative_cases",465508,465508,465508,465508,465508,465508,465508,465508
"New York","return_normal","Past",2020-07-26,"cumulative_cases",465508,465508,465508,465508,465508,465508,465508,465508
"New York","status_quo","Past",2020-07-26,"cumulative_cases",465508,465508,465508,465508,465508,465508,465508,465508
"New York","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",18549,18549,18549,18549,18549,18549,18549,18549
"New York","return_normal","Past",2020-07-26,"cumulative_deaths",18549,18549,18549,18549,18549,18549,18549,18549
"New York","status_quo","Past",2020-07-26,"cumulative_deaths",18549,18549,18549,18549,18549,18549,18549,18549
"New York","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",55097,55097,55097,55097,55097,55097,55097,55097
"New York","return_normal","Past",2020-07-26,"cumulative_hosps",55097,55097,55097,55097,55097,55097,55097,55097
"New York","status_quo","Past",2020-07-26,"cumulative_hosps",55097,55097,55097,55097,55097,55097,55097,55097
"New York","linear_increase_sd","Past",2020-07-26,"daily_all_infections",1936,1936,1936,1936,1936,1936,1936,1936
"New York","return_normal","Past",2020-07-26,"daily_all_infections",1936,1936,1936,1936,1936,1936,1936,1936
"New York","status_quo","Past",2020-07-26,"daily_all_infections",1936,1936,1936,1936,1936,1936,1936,1936
"New York","linear_increase_sd","Past",2020-07-26,"daily_cases",710,710,710,710,710,710,710,710
"New York","return_normal","Past",2020-07-26,"daily_cases",710,710,710,710,710,710,710,710
"New York","status_quo","Past",2020-07-26,"daily_cases",710,710,710,710,710,710,710,710
"New York","linear_increase_sd","Past",2020-07-26,"daily_deaths",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-07-26,"daily_deaths",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-07-26,"daily_deaths",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-07-26,"daily_hosps",84,84,84,84,84,84,84,84
"New York","return_normal","Past",2020-07-26,"daily_hosps",84,84,84,84,84,84,84,84
"New York","status_quo","Past",2020-07-26,"daily_hosps",84,84,84,84,84,84,84,84
"New York","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.287373772729867,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.287373772729867,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.287373772729867,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.775816032394349,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.775816032394349,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.775816032394349,NA,NA,NA,NA
"New York",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,412344,NA,NA,NA,NA
"New York",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,24163,NA,NA,NA,NA
"New York",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,608,NA,NA,NA,NA
"New York",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.220353626462403,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.220353626462403,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.220353626462403,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",1756307,1756307,1756307,1756307,1756307,1756307,1756307,1756307
"New York","return_normal","Past",2020-07-27,"cumulative_all_infections",1756307,1756307,1756307,1756307,1756307,1756307,1756307,1756307
"New York","status_quo","Past",2020-07-27,"cumulative_all_infections",1756307,1756307,1756307,1756307,1756307,1756307,1756307,1756307
"New York","linear_increase_sd","Past",2020-07-27,"cumulative_cases",466222,466222,466222,466222,466222,466222,466222,466222
"New York","return_normal","Past",2020-07-27,"cumulative_cases",466222,466222,466222,466222,466222,466222,466222,466222
"New York","status_quo","Past",2020-07-27,"cumulative_cases",466222,466222,466222,466222,466222,466222,466222,466222
"New York","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",18562,18562,18562,18562,18562,18562,18562,18562
"New York","return_normal","Past",2020-07-27,"cumulative_deaths",18562,18562,18562,18562,18562,18562,18562,18562
"New York","status_quo","Past",2020-07-27,"cumulative_deaths",18562,18562,18562,18562,18562,18562,18562,18562
"New York","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",55182,55182,55182,55182,55182,55182,55182,55182
"New York","return_normal","Past",2020-07-27,"cumulative_hosps",55182,55182,55182,55182,55182,55182,55182,55182
"New York","status_quo","Past",2020-07-27,"cumulative_hosps",55182,55182,55182,55182,55182,55182,55182,55182
"New York","linear_increase_sd","Past",2020-07-27,"daily_all_infections",1901,1901,1901,1901,1901,1901,1901,1901
"New York","return_normal","Past",2020-07-27,"daily_all_infections",1901,1901,1901,1901,1901,1901,1901,1901
"New York","status_quo","Past",2020-07-27,"daily_all_infections",1901,1901,1901,1901,1901,1901,1901,1901
"New York","linear_increase_sd","Past",2020-07-27,"daily_cases",714,714,714,714,714,714,714,714
"New York","return_normal","Past",2020-07-27,"daily_cases",714,714,714,714,714,714,714,714
"New York","status_quo","Past",2020-07-27,"daily_cases",714,714,714,714,714,714,714,714
"New York","linear_increase_sd","Past",2020-07-27,"daily_deaths",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-07-27,"daily_deaths",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-07-27,"daily_deaths",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-07-27,"daily_hosps",85,85,85,85,85,85,85,85
"New York","return_normal","Past",2020-07-27,"daily_hosps",85,85,85,85,85,85,85,85
"New York","status_quo","Past",2020-07-27,"daily_hosps",85,85,85,85,85,85,85,85
"New York","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.285141213566978,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.285141213566978,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.285141213566978,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.772787713518808,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.772787713518808,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.772787713518808,NA,NA,NA,NA
"New York",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,412878,NA,NA,NA,NA
"New York",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,24172,NA,NA,NA,NA
"New York",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,534,NA,NA,NA,NA
"New York",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.217779259295683,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.217779259295683,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.217779259295683,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",1758189,1758189,1758189,1758189,1758189,1758189,1758189,1758189
"New York","return_normal","Past",2020-07-28,"cumulative_all_infections",1758189,1758189,1758189,1758189,1758189,1758189,1758189,1758189
"New York","status_quo","Past",2020-07-28,"cumulative_all_infections",1758189,1758189,1758189,1758189,1758189,1758189,1758189,1758189
"New York","linear_increase_sd","Past",2020-07-28,"cumulative_cases",466910,466910,466910,466910,466910,466910,466910,466910
"New York","return_normal","Past",2020-07-28,"cumulative_cases",466910,466910,466910,466910,466910,466910,466910,466910
"New York","status_quo","Past",2020-07-28,"cumulative_cases",466910,466910,466910,466910,466910,466910,466910,466910
"New York","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",18575,18575,18575,18575,18575,18575,18575,18575
"New York","return_normal","Past",2020-07-28,"cumulative_deaths",18575,18575,18575,18575,18575,18575,18575,18575
"New York","status_quo","Past",2020-07-28,"cumulative_deaths",18575,18575,18575,18575,18575,18575,18575,18575
"New York","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",55265,55265,55265,55265,55265,55265,55265,55265
"New York","return_normal","Past",2020-07-28,"cumulative_hosps",55265,55265,55265,55265,55265,55265,55265,55265
"New York","status_quo","Past",2020-07-28,"cumulative_hosps",55265,55265,55265,55265,55265,55265,55265,55265
"New York","linear_increase_sd","Past",2020-07-28,"daily_all_infections",1882,1882,1882,1882,1882,1882,1882,1882
"New York","return_normal","Past",2020-07-28,"daily_all_infections",1882,1882,1882,1882,1882,1882,1882,1882
"New York","status_quo","Past",2020-07-28,"daily_all_infections",1882,1882,1882,1882,1882,1882,1882,1882
"New York","linear_increase_sd","Past",2020-07-28,"daily_cases",688,688,688,688,688,688,688,688
"New York","return_normal","Past",2020-07-28,"daily_cases",688,688,688,688,688,688,688,688
"New York","status_quo","Past",2020-07-28,"daily_cases",688,688,688,688,688,688,688,688
"New York","linear_increase_sd","Past",2020-07-28,"daily_deaths",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-07-28,"daily_deaths",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-07-28,"daily_deaths",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-07-28,"daily_hosps",83,83,83,83,83,83,83,83
"New York","return_normal","Past",2020-07-28,"daily_hosps",83,83,83,83,83,83,83,83
"New York","status_quo","Past",2020-07-28,"daily_hosps",83,83,83,83,83,83,83,83
"New York","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.282917282747578,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.282917282747578,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.282917282747578,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.769763010519184,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.769763010519184,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.769763010519184,NA,NA,NA,NA
"New York",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,413593,NA,NA,NA,NA
"New York",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,24178,NA,NA,NA,NA
"New York",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,715,NA,NA,NA,NA
"New York",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.215274920609812,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.215274920609812,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.215274920609812,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",1760037,1760037,1760037,1760037,1760037,1760037,1760037,1760037
"New York","return_normal","Past",2020-07-29,"cumulative_all_infections",1760037,1760037,1760037,1760037,1760037,1760037,1760037,1760037
"New York","status_quo","Past",2020-07-29,"cumulative_all_infections",1760037,1760037,1760037,1760037,1760037,1760037,1760037,1760037
"New York","linear_increase_sd","Past",2020-07-29,"cumulative_cases",467615,467615,467615,467615,467615,467615,467615,467615
"New York","return_normal","Past",2020-07-29,"cumulative_cases",467615,467615,467615,467615,467615,467615,467615,467615
"New York","status_quo","Past",2020-07-29,"cumulative_cases",467615,467615,467615,467615,467615,467615,467615,467615
"New York","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",18589,18589,18589,18589,18589,18589,18589,18589
"New York","return_normal","Past",2020-07-29,"cumulative_deaths",18589,18589,18589,18589,18589,18589,18589,18589
"New York","status_quo","Past",2020-07-29,"cumulative_deaths",18589,18589,18589,18589,18589,18589,18589,18589
"New York","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",55350,55350,55350,55350,55350,55350,55350,55350
"New York","return_normal","Past",2020-07-29,"cumulative_hosps",55350,55350,55350,55350,55350,55350,55350,55350
"New York","status_quo","Past",2020-07-29,"cumulative_hosps",55350,55350,55350,55350,55350,55350,55350,55350
"New York","linear_increase_sd","Past",2020-07-29,"daily_all_infections",1848,1848,1848,1848,1848,1848,1848,1848
"New York","return_normal","Past",2020-07-29,"daily_all_infections",1848,1848,1848,1848,1848,1848,1848,1848
"New York","status_quo","Past",2020-07-29,"daily_all_infections",1848,1848,1848,1848,1848,1848,1848,1848
"New York","linear_increase_sd","Past",2020-07-29,"daily_cases",705,705,705,705,705,705,705,705
"New York","return_normal","Past",2020-07-29,"daily_cases",705,705,705,705,705,705,705,705
"New York","status_quo","Past",2020-07-29,"daily_cases",705,705,705,705,705,705,705,705
"New York","linear_increase_sd","Past",2020-07-29,"daily_deaths",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-07-29,"daily_deaths",14,14,14,14,14,14,14,14
"New York","status_quo","Past",2020-07-29,"daily_deaths",14,14,14,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-07-29,"daily_hosps",85,85,85,85,85,85,85,85
"New York","return_normal","Past",2020-07-29,"daily_hosps",85,85,85,85,85,85,85,85
"New York","status_quo","Past",2020-07-29,"daily_hosps",85,85,85,85,85,85,85,85
"New York","linear_increase_sd","Past",2020-07-29,"latent_trend",NA,NA,NA,0.280725310199628,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-29,"latent_trend",NA,NA,NA,0.280725310199628,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-29,"latent_trend",NA,NA,NA,0.280725310199628,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.766852552257315,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.766852552257315,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.766852552257315,NA,NA,NA,NA
"New York",NA,"Past",2020-07-30,"actual_cumulative_cases",NA,NA,NA,414370,NA,NA,NA,NA
"New York",NA,"Past",2020-07-30,"actual_cumulative_deaths",NA,NA,NA,24191,NA,NA,NA,NA
"New York",NA,"Past",2020-07-30,"actual_daily_cases",NA,NA,NA,777,NA,NA,NA,NA
"New York",NA,"Past",2020-07-30,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-30,"combined_trend",NA,NA,NA,0.212886390747621,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-30,"combined_trend",NA,NA,NA,0.212886390747621,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-30,"combined_trend",NA,NA,NA,0.212886390747621,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-30,"cumulative_all_infections",1761853,1761853,1761853,1761853,1761853,1761853,1761853,1761853
"New York","return_normal","Past",2020-07-30,"cumulative_all_infections",1761853,1761853,1761853,1761853,1761853,1761853,1761853,1761853
"New York","status_quo","Past",2020-07-30,"cumulative_all_infections",1761853,1761853,1761853,1761853,1761853,1761853,1761853,1761853
"New York","linear_increase_sd","Past",2020-07-30,"cumulative_cases",468295,468295,468295,468295,468295,468295,468295,468295
"New York","return_normal","Past",2020-07-30,"cumulative_cases",468295,468295,468295,468295,468295,468295,468295,468295
"New York","status_quo","Past",2020-07-30,"cumulative_cases",468295,468295,468295,468295,468295,468295,468295,468295
"New York","linear_increase_sd","Past",2020-07-30,"cumulative_deaths",18602,18602,18602,18602,18602,18602,18602,18602
