"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2020-08-22,"latent_trend",NA,NA,NA,0.527681256924473,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-22,"latent_trend",NA,NA,NA,0.527681256924473,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.913199812736438,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.913199812736438,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.913199812736438,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-23,"actual_cumulative_cases",NA,NA,NA,36856,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-23,"actual_cumulative_deaths",NA,NA,NA,419,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-23,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-23,"combined_trend",NA,NA,NA,0.479463208039489,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-23,"combined_trend",NA,NA,NA,0.479463208039489,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-23,"combined_trend",NA,NA,NA,0.479463208039489,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",95628,95628,95628,107814,105478,127254,127254,127254
"Kansas","return_normal","Past",2020-08-23,"cumulative_all_infections",95628,95628,95628,107814,105478,127254,127254,127254
"Kansas","status_quo","Past",2020-08-23,"cumulative_all_infections",95628,95628,95628,107814,105478,127254,127254,127254
"Kansas","linear_increase_sd","Past",2020-08-23,"cumulative_cases",29115,29115,29115,32284,31765,38501,38501,38501
"Kansas","return_normal","Past",2020-08-23,"cumulative_cases",29115,29115,29115,32284,31765,38501,38501,38501
"Kansas","status_quo","Past",2020-08-23,"cumulative_cases",29115,29115,29115,32284,31765,38501,38501,38501
"Kansas","linear_increase_sd","Past",2020-08-23,"cumulative_deaths",671,671,671,723,718,797,797,797
"Kansas","return_normal","Past",2020-08-23,"cumulative_deaths",671,671,671,723,718,797,797,797
"Kansas","status_quo","Past",2020-08-23,"cumulative_deaths",671,671,671,723,718,797,797,797
"Kansas","linear_increase_sd","Past",2020-08-23,"cumulative_hosps",3235,3235,3235,3593,3466,4266,4266,4266
"Kansas","return_normal","Past",2020-08-23,"cumulative_hosps",3235,3235,3235,3593,3466,4266,4266,4266
"Kansas","status_quo","Past",2020-08-23,"cumulative_hosps",3235,3235,3235,3593,3466,4266,4266,4266
"Kansas","linear_increase_sd","Past",2020-08-23,"daily_all_infections",1486,1486,1486,1630,1643,1758,1758,1758
"Kansas","return_normal","Past",2020-08-23,"daily_all_infections",1486,1486,1486,1630,1643,1758,1758,1758
"Kansas","status_quo","Past",2020-08-23,"daily_all_infections",1486,1486,1486,1630,1643,1758,1758,1758
"Kansas","linear_increase_sd","Past",2020-08-23,"daily_cases",196,196,196,511,479,984,984,984
"Kansas","return_normal","Past",2020-08-23,"daily_cases",196,196,196,511,479,984,984,984
"Kansas","status_quo","Past",2020-08-23,"daily_cases",196,196,196,511,479,984,984,984
"Kansas","linear_increase_sd","Past",2020-08-23,"daily_deaths",3,3,3,5,4,7,7,7
"Kansas","return_normal","Past",2020-08-23,"daily_deaths",3,3,3,5,4,7,7,7
"Kansas","status_quo","Past",2020-08-23,"daily_deaths",3,3,3,5,4,7,7,7
"Kansas","linear_increase_sd","Past",2020-08-23,"daily_hosps",39,39,39,46,44,54,54,54
"Kansas","return_normal","Past",2020-08-23,"daily_hosps",39,39,39,46,44,54,54,54
"Kansas","status_quo","Past",2020-08-23,"daily_hosps",39,39,39,46,44,54,54,54
"Kansas","linear_increase_sd","Past",2020-08-23,"latent_trend",NA,NA,NA,0.526264242826039,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-23,"latent_trend",NA,NA,NA,0.526264242826039,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-23,"latent_trend",NA,NA,NA,0.526264242826039,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.911069324156953,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.911069324156953,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.911069324156953,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-24,"actual_cumulative_cases",NA,NA,NA,38401,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-24,"actual_cumulative_deaths",NA,NA,NA,426,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-24,"actual_daily_cases",NA,NA,NA,1545,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-24,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-24,"combined_trend",NA,NA,NA,0.476060731271298,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-24,"combined_trend",NA,NA,NA,0.476060731271298,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-24,"combined_trend",NA,NA,NA,0.476060731271298,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-24,"cumulative_all_infections",97180,97180,97180,109500,107027,128965,128965,128965
"Kansas","return_normal","Past",2020-08-24,"cumulative_all_infections",97180,97180,97180,109500,107027,128965,128965,128965
"Kansas","status_quo","Past",2020-08-24,"cumulative_all_infections",97180,97180,97180,109500,107027,128965,128965,128965
"Kansas","linear_increase_sd","Past",2020-08-24,"cumulative_cases",29354,29354,29354,32726,32126,39079,39079,39079
"Kansas","return_normal","Past",2020-08-24,"cumulative_cases",29354,29354,29354,32726,32126,39079,39079,39079
"Kansas","status_quo","Past",2020-08-24,"cumulative_cases",29354,29354,29354,32726,32126,39079,39079,39079
"Kansas","linear_increase_sd","Past",2020-08-24,"cumulative_deaths",677,677,677,727,723,801,801,801
"Kansas","return_normal","Past",2020-08-24,"cumulative_deaths",677,677,677,727,723,801,801,801
"Kansas","status_quo","Past",2020-08-24,"cumulative_deaths",677,677,677,727,723,801,801,801
"Kansas","linear_increase_sd","Past",2020-08-24,"cumulative_hosps",3279,3279,3279,3640,3521,4311,4311,4311
"Kansas","return_normal","Past",2020-08-24,"cumulative_hosps",3279,3279,3279,3640,3521,4311,4311,4311
"Kansas","status_quo","Past",2020-08-24,"cumulative_hosps",3279,3279,3279,3640,3521,4311,4311,4311
"Kansas","linear_increase_sd","Past",2020-08-24,"daily_all_infections",1549,1549,1549,1687,1711,1795,1795,1795
"Kansas","return_normal","Past",2020-08-24,"daily_all_infections",1549,1549,1549,1687,1711,1795,1795,1795
"Kansas","status_quo","Past",2020-08-24,"daily_all_infections",1549,1549,1549,1687,1711,1795,1795,1795
"Kansas","linear_increase_sd","Past",2020-08-24,"daily_cases",239,239,239,442,361,809,809,809
"Kansas","return_normal","Past",2020-08-24,"daily_cases",239,239,239,442,361,809,809,809
"Kansas","status_quo","Past",2020-08-24,"daily_cases",239,239,239,442,361,809,809,809
"Kansas","linear_increase_sd","Past",2020-08-24,"daily_deaths",4,4,4,5,4,6,6,6
"Kansas","return_normal","Past",2020-08-24,"daily_deaths",4,4,4,5,4,6,6,6
"Kansas","status_quo","Past",2020-08-24,"daily_deaths",4,4,4,5,4,6,6,6
"Kansas","linear_increase_sd","Past",2020-08-24,"daily_hosps",41,41,41,47,45,55,55,55
"Kansas","return_normal","Past",2020-08-24,"daily_hosps",41,41,41,47,45,55,55,55
"Kansas","status_quo","Past",2020-08-24,"daily_hosps",41,41,41,47,45,55,55,55
"Kansas","linear_increase_sd","Past",2020-08-24,"latent_trend",NA,NA,NA,0.524240508426634,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-24,"latent_trend",NA,NA,NA,0.524240508426634,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-24,"latent_trend",NA,NA,NA,0.524240508426634,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.908096042978565,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.908096042978565,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.908096042978565,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-25,"actual_cumulative_cases",NA,NA,NA,38401,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-25,"actual_cumulative_deaths",NA,NA,NA,426,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-25,"combined_trend",NA,NA,NA,0.47175654767707,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-25,"combined_trend",NA,NA,NA,0.47175654767707,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-25,"combined_trend",NA,NA,NA,0.47175654767707,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-25,"cumulative_all_infections",98780,98780,98780,111245,108631,130747,130747,130747
"Kansas","return_normal","Past",2020-08-25,"cumulative_all_infections",98780,98780,98780,111245,108631,130747,130747,130747
"Kansas","status_quo","Past",2020-08-25,"cumulative_all_infections",98780,98780,98780,111245,108631,130747,130747,130747
"Kansas","linear_increase_sd","Past",2020-08-25,"cumulative_cases",29796,29796,29796,33252,32523,39771,39771,39771
"Kansas","return_normal","Past",2020-08-25,"cumulative_cases",29796,29796,29796,33252,32523,39771,39771,39771
"Kansas","status_quo","Past",2020-08-25,"cumulative_cases",29796,29796,29796,33252,32523,39771,39771,39771
"Kansas","linear_increase_sd","Past",2020-08-25,"cumulative_deaths",682,682,682,732,728,805,805,805
"Kansas","return_normal","Past",2020-08-25,"cumulative_deaths",682,682,682,732,728,805,805,805
"Kansas","status_quo","Past",2020-08-25,"cumulative_deaths",682,682,682,732,728,805,805,805
"Kansas","linear_increase_sd","Past",2020-08-25,"cumulative_hosps",3327,3327,3327,3689,3578,4359,4359,4359
"Kansas","return_normal","Past",2020-08-25,"cumulative_hosps",3327,3327,3327,3689,3578,4359,4359,4359
"Kansas","status_quo","Past",2020-08-25,"cumulative_hosps",3327,3327,3327,3689,3578,4359,4359,4359
"Kansas","linear_increase_sd","Past",2020-08-25,"daily_all_infections",1600,1600,1600,1745,1782,1868,1868,1868
"Kansas","return_normal","Past",2020-08-25,"daily_all_infections",1600,1600,1600,1745,1782,1868,1868,1868
"Kansas","status_quo","Past",2020-08-25,"daily_all_infections",1600,1600,1600,1745,1782,1868,1868,1868
"Kansas","linear_increase_sd","Past",2020-08-25,"daily_cases",340,340,340,527,450,901,901,901
"Kansas","return_normal","Past",2020-08-25,"daily_cases",340,340,340,527,450,901,901,901
"Kansas","status_quo","Past",2020-08-25,"daily_cases",340,340,340,527,450,901,901,901
"Kansas","linear_increase_sd","Past",2020-08-25,"daily_deaths",4,4,4,6,5,7,7,7
"Kansas","return_normal","Past",2020-08-25,"daily_deaths",4,4,4,6,5,7,7,7
"Kansas","status_quo","Past",2020-08-25,"daily_deaths",4,4,4,6,5,7,7,7
"Kansas","linear_increase_sd","Past",2020-08-25,"daily_hosps",43,43,43,50,48,57,57,57
"Kansas","return_normal","Past",2020-08-25,"daily_hosps",43,43,43,50,48,57,57,57
"Kansas","status_quo","Past",2020-08-25,"daily_hosps",43,43,43,50,48,57,57,57
"Kansas","linear_increase_sd","Past",2020-08-25,"latent_trend",NA,NA,NA,0.521672851096015,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-25,"latent_trend",NA,NA,NA,0.521672851096015,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-25,"latent_trend",NA,NA,NA,0.521672851096015,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.904314929722578,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.904314929722578,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.904314929722578,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-26,"actual_cumulative_cases",NA,NA,NA,39937,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-26,"actual_cumulative_deaths",NA,NA,NA,437,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-26,"actual_daily_cases",NA,NA,NA,1536,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-26,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-26,"combined_trend",NA,NA,NA,0.466649681094065,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-26,"combined_trend",NA,NA,NA,0.466649681094065,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-26,"combined_trend",NA,NA,NA,0.466649681094065,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-26,"cumulative_all_infections",100421,100421,100421,113042,110300,132592,132592,132592
"Kansas","return_normal","Past",2020-08-26,"cumulative_all_infections",100421,100421,100421,113042,110300,132592,132592,132592
"Kansas","status_quo","Past",2020-08-26,"cumulative_all_infections",100421,100421,100421,113042,110300,132592,132592,132592
"Kansas","linear_increase_sd","Past",2020-08-26,"cumulative_cases",30229,30229,30229,33755,32861,40450,40450,40450
"Kansas","return_normal","Past",2020-08-26,"cumulative_cases",30229,30229,30229,33755,32861,40450,40450,40450
"Kansas","status_quo","Past",2020-08-26,"cumulative_cases",30229,30229,30229,33755,32861,40450,40450,40450
"Kansas","linear_increase_sd","Past",2020-08-26,"cumulative_deaths",687,687,687,737,733,809,809,809
"Kansas","return_normal","Past",2020-08-26,"cumulative_deaths",687,687,687,737,733,809,809,809
"Kansas","status_quo","Past",2020-08-26,"cumulative_deaths",687,687,687,737,733,809,809,809
"Kansas","linear_increase_sd","Past",2020-08-26,"cumulative_hosps",3375,3375,3375,3740,3637,4409,4409,4409
"Kansas","return_normal","Past",2020-08-26,"cumulative_hosps",3375,3375,3375,3740,3637,4409,4409,4409
"Kansas","status_quo","Past",2020-08-26,"cumulative_hosps",3375,3375,3375,3740,3637,4409,4409,4409
"Kansas","linear_increase_sd","Past",2020-08-26,"daily_all_infections",1641,1641,1641,1797,1845,1924,1924,1924
"Kansas","return_normal","Past",2020-08-26,"daily_all_infections",1641,1641,1641,1797,1845,1924,1924,1924
"Kansas","status_quo","Past",2020-08-26,"daily_all_infections",1641,1641,1641,1797,1845,1924,1924,1924
"Kansas","linear_increase_sd","Past",2020-08-26,"daily_cases",231,231,231,503,531,740,740,740
"Kansas","return_normal","Past",2020-08-26,"daily_cases",231,231,231,503,531,740,740,740
"Kansas","status_quo","Past",2020-08-26,"daily_cases",231,231,231,503,531,740,740,740
"Kansas","linear_increase_sd","Past",2020-08-26,"daily_deaths",3,3,3,5,5,5,5,5
"Kansas","return_normal","Past",2020-08-26,"daily_deaths",3,3,3,5,5,5,5,5
"Kansas","status_quo","Past",2020-08-26,"daily_deaths",3,3,3,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-08-26,"daily_hosps",46,46,46,52,50,59,59,59
"Kansas","return_normal","Past",2020-08-26,"daily_hosps",46,46,46,52,50,59,59,59
"Kansas","status_quo","Past",2020-08-26,"daily_hosps",46,46,46,52,50,59,59,59
"Kansas","linear_increase_sd","Past",2020-08-26,"latent_trend",NA,NA,NA,0.518624144176747,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-26,"latent_trend",NA,NA,NA,0.518624144176747,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-26,"latent_trend",NA,NA,NA,0.518624144176747,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.899783950156843,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.899783950156843,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.899783950156843,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-27,"actual_cumulative_cases",NA,NA,NA,39937,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-27,"actual_cumulative_deaths",NA,NA,NA,437,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-27,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-27,"combined_trend",NA,NA,NA,0.460850075398302,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-27,"combined_trend",NA,NA,NA,0.460850075398302,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-27,"combined_trend",NA,NA,NA,0.460850075398302,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-27,"cumulative_all_infections",102111,102111,102111,114888,112019,134503,134503,134503
"Kansas","return_normal","Past",2020-08-27,"cumulative_all_infections",102111,102111,102111,114888,112019,134503,134503,134503
"Kansas","status_quo","Past",2020-08-27,"cumulative_all_infections",102111,102111,102111,114888,112019,134503,134503,134503
"Kansas","linear_increase_sd","Past",2020-08-27,"cumulative_cases",30779,30779,30779,34278,33217,41028,41028,41028
"Kansas","return_normal","Past",2020-08-27,"cumulative_cases",30779,30779,30779,34278,33217,41028,41028,41028
"Kansas","status_quo","Past",2020-08-27,"cumulative_cases",30779,30779,30779,34278,33217,41028,41028,41028
"Kansas","linear_increase_sd","Past",2020-08-27,"cumulative_deaths",693,693,693,742,739,812,812,812
"Kansas","return_normal","Past",2020-08-27,"cumulative_deaths",693,693,693,742,739,812,812,812
"Kansas","status_quo","Past",2020-08-27,"cumulative_deaths",693,693,693,742,739,812,812,812
"Kansas","linear_increase_sd","Past",2020-08-27,"cumulative_hosps",3425,3425,3425,3794,3698,4461,4461,4461
"Kansas","return_normal","Past",2020-08-27,"cumulative_hosps",3425,3425,3425,3794,3698,4461,4461,4461
"Kansas","status_quo","Past",2020-08-27,"cumulative_hosps",3425,3425,3425,3794,3698,4461,4461,4461
"Kansas","linear_increase_sd","Past",2020-08-27,"daily_all_infections",1690,1690,1690,1847,1873,1976,1976,1976
"Kansas","return_normal","Past",2020-08-27,"daily_all_infections",1690,1690,1690,1847,1873,1976,1976,1976
"Kansas","status_quo","Past",2020-08-27,"daily_all_infections",1690,1690,1690,1847,1873,1976,1976,1976
"Kansas","linear_increase_sd","Past",2020-08-27,"daily_cases",356,356,356,524,536,729,729,729
"Kansas","return_normal","Past",2020-08-27,"daily_cases",356,356,356,524,536,729,729,729
"Kansas","status_quo","Past",2020-08-27,"daily_cases",356,356,356,524,536,729,729,729
"Kansas","linear_increase_sd","Past",2020-08-27,"daily_deaths",3,3,3,6,6,7,7,7
"Kansas","return_normal","Past",2020-08-27,"daily_deaths",3,3,3,6,6,7,7,7
"Kansas","status_quo","Past",2020-08-27,"daily_deaths",3,3,3,6,6,7,7,7
"Kansas","linear_increase_sd","Past",2020-08-27,"daily_hosps",48,48,48,54,52,61,61,61
"Kansas","return_normal","Past",2020-08-27,"daily_hosps",48,48,48,54,52,61,61,61
"Kansas","status_quo","Past",2020-08-27,"daily_hosps",48,48,48,54,52,61,61,61
"Kansas","linear_increase_sd","Past",2020-08-27,"latent_trend",NA,NA,NA,0.515157442607835,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-27,"latent_trend",NA,NA,NA,0.515157442607835,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-27,"latent_trend",NA,NA,NA,0.515157442607835,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.894581029569101,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.894581029569101,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.894581029569101,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-28,"actual_cumulative_cases",NA,NA,NA,41048,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-28,"actual_cumulative_deaths",NA,NA,NA,443,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-28,"actual_daily_cases",NA,NA,NA,1111,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-28,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-28,"combined_trend",NA,NA,NA,0.454508175984197,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-28,"combined_trend",NA,NA,NA,0.454508175984197,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-28,"combined_trend",NA,NA,NA,0.454508175984197,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-28,"cumulative_all_infections",103841,103841,103841,116780,113793,136470,136470,136470
"Kansas","return_normal","Past",2020-08-28,"cumulative_all_infections",103841,103841,103841,116780,113793,136470,136470,136470
"Kansas","status_quo","Past",2020-08-28,"cumulative_all_infections",103841,103841,103841,116780,113793,136470,136470,136470
"Kansas","linear_increase_sd","Past",2020-08-28,"cumulative_cases",31520,31520,31520,34849,33705,41473,41473,41473
"Kansas","return_normal","Past",2020-08-28,"cumulative_cases",31520,31520,31520,34849,33705,41473,41473,41473
"Kansas","status_quo","Past",2020-08-28,"cumulative_cases",31520,31520,31520,34849,33705,41473,41473,41473
"Kansas","linear_increase_sd","Past",2020-08-28,"cumulative_deaths",701,701,701,747,743,815,815,815
"Kansas","return_normal","Past",2020-08-28,"cumulative_deaths",701,701,701,747,743,815,815,815
"Kansas","status_quo","Past",2020-08-28,"cumulative_deaths",701,701,701,747,743,815,815,815
"Kansas","linear_increase_sd","Past",2020-08-28,"cumulative_hosps",3477,3477,3477,3849,3761,4516,4516,4516
"Kansas","return_normal","Past",2020-08-28,"cumulative_hosps",3477,3477,3477,3849,3761,4516,4516,4516
"Kansas","status_quo","Past",2020-08-28,"cumulative_hosps",3477,3477,3477,3849,3761,4516,4516,4516
"Kansas","linear_increase_sd","Past",2020-08-28,"daily_all_infections",1730,1730,1730,1892,1894,2023,2023,2023
"Kansas","return_normal","Past",2020-08-28,"daily_all_infections",1730,1730,1730,1892,1894,2023,2023,2023
"Kansas","status_quo","Past",2020-08-28,"daily_all_infections",1730,1730,1730,1892,1894,2023,2023,2023
"Kansas","linear_increase_sd","Past",2020-08-28,"daily_cases",286,286,286,571,544,842,842,842
"Kansas","return_normal","Past",2020-08-28,"daily_cases",286,286,286,571,544,842,842,842
"Kansas","status_quo","Past",2020-08-28,"daily_cases",286,286,286,571,544,842,842,842
"Kansas","linear_increase_sd","Past",2020-08-28,"daily_deaths",3,3,3,6,5,8,8,8
"Kansas","return_normal","Past",2020-08-28,"daily_deaths",3,3,3,6,5,8,8,8
"Kansas","status_quo","Past",2020-08-28,"daily_deaths",3,3,3,6,5,8,8,8
"Kansas","linear_increase_sd","Past",2020-08-28,"daily_hosps",51,51,51,56,55,63,63,63
"Kansas","return_normal","Past",2020-08-28,"daily_hosps",51,51,51,56,55,63,63,63
"Kansas","status_quo","Past",2020-08-28,"daily_hosps",51,51,51,56,55,63,63,63
"Kansas","linear_increase_sd","Past",2020-08-28,"latent_trend",NA,NA,NA,0.511336054896321,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-28,"latent_trend",NA,NA,NA,0.511336054896321,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-28,"latent_trend",NA,NA,NA,0.511336054896321,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.888863931326636,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.888863931326636,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.888863931326636,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-29,"actual_cumulative_cases",NA,NA,NA,41048,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-29,"actual_cumulative_deaths",NA,NA,NA,443,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-29,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-29,"combined_trend",NA,NA,NA,0.447782238114602,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-29,"combined_trend",NA,NA,NA,0.447782238114602,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-29,"combined_trend",NA,NA,NA,0.447782238114602,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-29,"cumulative_all_infections",105597,105597,105597,118712,115785,138494,138494,138494
"Kansas","return_normal","Past",2020-08-29,"cumulative_all_infections",105597,105597,105597,118712,115785,138494,138494,138494
"Kansas","status_quo","Past",2020-08-29,"cumulative_all_infections",105597,105597,105597,118712,115785,138494,138494,138494
"Kansas","linear_increase_sd","Past",2020-08-29,"cumulative_cases",32217,32217,32217,35501,33942,42145,42145,42145
"Kansas","return_normal","Past",2020-08-29,"cumulative_cases",32217,32217,32217,35501,33942,42145,42145,42145
"Kansas","status_quo","Past",2020-08-29,"cumulative_cases",32217,32217,32217,35501,33942,42145,42145,42145
"Kansas","linear_increase_sd","Past",2020-08-29,"cumulative_deaths",707,707,707,752,747,819,819,819
"Kansas","return_normal","Past",2020-08-29,"cumulative_deaths",707,707,707,752,747,819,819,819
"Kansas","status_quo","Past",2020-08-29,"cumulative_deaths",707,707,707,752,747,819,819,819
"Kansas","linear_increase_sd","Past",2020-08-29,"cumulative_hosps",3531,3531,3531,3907,3827,4574,4574,4574
"Kansas","return_normal","Past",2020-08-29,"cumulative_hosps",3531,3531,3531,3907,3827,4574,4574,4574
"Kansas","status_quo","Past",2020-08-29,"cumulative_hosps",3531,3531,3531,3907,3827,4574,4574,4574
"Kansas","linear_increase_sd","Past",2020-08-29,"daily_all_infections",1756,1756,1756,1933,1904,2071,2071,2071
"Kansas","return_normal","Past",2020-08-29,"daily_all_infections",1756,1756,1756,1933,1904,2071,2071,2071
"Kansas","status_quo","Past",2020-08-29,"daily_all_infections",1756,1756,1756,1933,1904,2071,2071,2071
"Kansas","linear_increase_sd","Past",2020-08-29,"daily_cases",237,237,237,652,672,1060,1060,1060
"Kansas","return_normal","Past",2020-08-29,"daily_cases",237,237,237,652,672,1060,1060,1060
"Kansas","status_quo","Past",2020-08-29,"daily_cases",237,237,237,652,672,1060,1060,1060
"Kansas","linear_increase_sd","Past",2020-08-29,"daily_deaths",4,4,4,5,5,7,7,7
"Kansas","return_normal","Past",2020-08-29,"daily_deaths",4,4,4,5,5,7,7,7
"Kansas","status_quo","Past",2020-08-29,"daily_deaths",4,4,4,5,5,7,7,7
"Kansas","linear_increase_sd","Past",2020-08-29,"daily_hosps",54,54,54,58,58,66,66,66
"Kansas","return_normal","Past",2020-08-29,"daily_hosps",54,54,54,58,58,66,66,66
"Kansas","status_quo","Past",2020-08-29,"daily_hosps",54,54,54,58,58,66,66,66
"Kansas","linear_increase_sd","Past",2020-08-29,"latent_trend",NA,NA,NA,0.507223577240278,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-29,"latent_trend",NA,NA,NA,0.507223577240278,NA,NA,NA,NA
