"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Carolina","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",24,24,24,28,28,29,29,29
"North Carolina","return_normal","Past",2020-03-23,"cumulative_hosps",24,24,24,28,28,29,29,29
"North Carolina","status_quo","Past",2020-03-23,"cumulative_hosps",24,24,24,28,28,29,29,29
"North Carolina","linear_increase_sd","Past",2020-03-23,"daily_all_infections",625,625,625,671,673,697,697,697
"North Carolina","return_normal","Past",2020-03-23,"daily_all_infections",625,625,625,671,673,697,697,697
"North Carolina","status_quo","Past",2020-03-23,"daily_all_infections",625,625,625,671,673,697,697,697
"North Carolina","linear_increase_sd","Past",2020-03-23,"daily_cases",55,55,55,61,61,65,65,65
"North Carolina","return_normal","Past",2020-03-23,"daily_cases",55,55,55,61,61,65,65,65
"North Carolina","status_quo","Past",2020-03-23,"daily_cases",55,55,55,61,61,65,65,65
"North Carolina","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-23,"daily_hosps",3,3,3,4,4,4,4,4
"North Carolina","return_normal","Past",2020-03-23,"daily_hosps",3,3,3,4,4,4,4,4
"North Carolina","status_quo","Past",2020-03-23,"daily_hosps",3,3,3,4,4,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.92773745175286,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.92773745175286,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.92773745175286,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.751616169184353,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.751616169184353,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.751616169184353,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,397,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,101,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.6725541805394,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.6725541805394,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.6725541805394,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",5153,5153,5153,5620,5682,5878,5878,5878
"North Carolina","return_normal","Past",2020-03-24,"cumulative_all_infections",5153,5153,5153,5620,5682,5878,5878,5878
"North Carolina","status_quo","Past",2020-03-24,"cumulative_all_infections",5153,5153,5153,5620,5682,5878,5878,5878
"North Carolina","linear_increase_sd","Past",2020-03-24,"cumulative_cases",352,352,352,390,398,408,408,408
"North Carolina","return_normal","Past",2020-03-24,"cumulative_cases",352,352,352,390,398,408,408,408
"North Carolina","status_quo","Past",2020-03-24,"cumulative_cases",352,352,352,390,398,408,408,408
"North Carolina","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",14,14,14,16,15,16,16,16
"North Carolina","return_normal","Past",2020-03-24,"cumulative_deaths",14,14,14,16,15,16,16,16
"North Carolina","status_quo","Past",2020-03-24,"cumulative_deaths",14,14,14,16,15,16,16,16
"North Carolina","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",28,28,28,33,33,34,34,34
"North Carolina","return_normal","Past",2020-03-24,"cumulative_hosps",28,28,28,33,33,34,34,34
"North Carolina","status_quo","Past",2020-03-24,"cumulative_hosps",28,28,28,33,33,34,34,34
"North Carolina","linear_increase_sd","Past",2020-03-24,"daily_all_infections",692,692,692,742,742,782,782,782
"North Carolina","return_normal","Past",2020-03-24,"daily_all_infections",692,692,692,742,742,782,782,782
"North Carolina","status_quo","Past",2020-03-24,"daily_all_infections",692,692,692,742,742,782,782,782
"North Carolina","linear_increase_sd","Past",2020-03-24,"daily_cases",66,66,66,72,70,76,76,76
"North Carolina","return_normal","Past",2020-03-24,"daily_cases",66,66,66,72,70,76,76,76
"North Carolina","status_quo","Past",2020-03-24,"daily_cases",66,66,66,72,70,76,76,76
"North Carolina","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-24,"daily_hosps",4,4,4,5,5,5,5,5
"North Carolina","return_normal","Past",2020-03-24,"daily_hosps",4,4,4,5,5,5,5,5
"North Carolina","status_quo","Past",2020-03-24,"daily_hosps",4,4,4,5,5,5,5,5
"North Carolina","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.913290873470371,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.913290873470371,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.913290873470371,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.736407425143528,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.736407425143528,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.736407425143528,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,503,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,106,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.647259494559341,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.647259494559341,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.647259494559341,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",5922,5922,5922,6428,6518,6685,6685,6685
"North Carolina","return_normal","Past",2020-03-25,"cumulative_all_infections",5922,5922,5922,6428,6518,6685,6685,6685
"North Carolina","status_quo","Past",2020-03-25,"cumulative_all_infections",5922,5922,5922,6428,6518,6685,6685,6685
"North Carolina","linear_increase_sd","Past",2020-03-25,"cumulative_cases",429,429,429,474,485,496,496,496
"North Carolina","return_normal","Past",2020-03-25,"cumulative_cases",429,429,429,474,485,496,496,496
"North Carolina","status_quo","Past",2020-03-25,"cumulative_cases",429,429,429,474,485,496,496,496
"North Carolina","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",15,15,15,17,16,18,18,18
"North Carolina","return_normal","Past",2020-03-25,"cumulative_deaths",15,15,15,17,16,18,18,18
"North Carolina","status_quo","Past",2020-03-25,"cumulative_deaths",15,15,15,17,16,18,18,18
"North Carolina","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",33,33,33,38,38,40,40,40
"North Carolina","return_normal","Past",2020-03-25,"cumulative_hosps",33,33,33,38,38,40,40,40
"North Carolina","status_quo","Past",2020-03-25,"cumulative_hosps",33,33,33,38,38,40,40,40
"North Carolina","linear_increase_sd","Past",2020-03-25,"daily_all_infections",769,769,769,809,803,856,856,856
"North Carolina","return_normal","Past",2020-03-25,"daily_all_infections",769,769,769,809,803,856,856,856
"North Carolina","status_quo","Past",2020-03-25,"daily_all_infections",769,769,769,809,803,856,856,856
"North Carolina","linear_increase_sd","Past",2020-03-25,"daily_cases",77,77,77,84,85,88,88,88
"North Carolina","return_normal","Past",2020-03-25,"daily_cases",77,77,77,84,85,88,88,88
"North Carolina","status_quo","Past",2020-03-25,"daily_cases",77,77,77,84,85,88,88,88
"North Carolina","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,2,1,2,2,2
"North Carolina","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,2,1,2,2,2
"North Carolina","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,2,1,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-25,"daily_hosps",5,5,5,6,5,6,6,6
"North Carolina","return_normal","Past",2020-03-25,"daily_hosps",5,5,5,6,5,6,6,6
"North Carolina","status_quo","Past",2020-03-25,"daily_hosps",5,5,5,6,5,6,6,6
"North Carolina","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.896479891306933,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.896479891306933,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.896479891306933,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.722001130015012,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.722001130015012,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.722001130015012,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,635,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,132,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.621460431702317,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.621460431702317,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.621460431702317,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",6760,6760,6760,7307,7435,7554,7554,7554
"North Carolina","return_normal","Past",2020-03-26,"cumulative_all_infections",6760,6760,6760,7307,7435,7554,7554,7554
"North Carolina","status_quo","Past",2020-03-26,"cumulative_all_infections",6760,6760,6760,7307,7435,7554,7554,7554
"North Carolina","linear_increase_sd","Past",2020-03-26,"cumulative_cases",514,514,514,571,581,599,599,599
"North Carolina","return_normal","Past",2020-03-26,"cumulative_cases",514,514,514,571,581,599,599,599
"North Carolina","status_quo","Past",2020-03-26,"cumulative_cases",514,514,514,571,581,599,599,599
"North Carolina","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",17,17,17,19,18,20,20,20
"North Carolina","return_normal","Past",2020-03-26,"cumulative_deaths",17,17,17,19,18,20,20,20
"North Carolina","status_quo","Past",2020-03-26,"cumulative_deaths",17,17,17,19,18,20,20,20
"North Carolina","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",39,39,39,44,45,46,46,46
"North Carolina","return_normal","Past",2020-03-26,"cumulative_hosps",39,39,39,44,45,46,46,46
"North Carolina","status_quo","Past",2020-03-26,"cumulative_hosps",39,39,39,44,45,46,46,46
"North Carolina","linear_increase_sd","Past",2020-03-26,"daily_all_infections",838,838,838,879,869,930,930,930
"North Carolina","return_normal","Past",2020-03-26,"daily_all_infections",838,838,838,879,869,930,930,930
"North Carolina","status_quo","Past",2020-03-26,"daily_all_infections",838,838,838,879,869,930,930,930
"North Carolina","linear_increase_sd","Past",2020-03-26,"daily_cases",85,85,85,97,96,104,104,104
"North Carolina","return_normal","Past",2020-03-26,"daily_cases",85,85,85,97,96,104,104,104
"North Carolina","status_quo","Past",2020-03-26,"daily_cases",85,85,85,97,96,104,104,104
"North Carolina","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-26,"daily_hosps",6,6,6,7,6,7,7,7
"North Carolina","return_normal","Past",2020-03-26,"daily_hosps",6,6,6,7,6,7,7,7
"North Carolina","status_quo","Past",2020-03-26,"daily_hosps",6,6,6,7,6,7,7,7
"North Carolina","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.877206313449248,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.877206313449248,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.877206313449248,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.708454125527988,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.708454125527988,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.708454125527988,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,762,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,127,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.595262511445259,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.595262511445259,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.595262511445259,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",7666,7666,7666,8249,8379,8555,8555,8555
"North Carolina","return_normal","Past",2020-03-27,"cumulative_all_infections",7666,7666,7666,8249,8379,8555,8555,8555
"North Carolina","status_quo","Past",2020-03-27,"cumulative_all_infections",7666,7666,7666,8249,8379,8555,8555,8555
"North Carolina","linear_increase_sd","Past",2020-03-27,"cumulative_cases",622,622,622,685,692,713,713,713
"North Carolina","return_normal","Past",2020-03-27,"cumulative_cases",622,622,622,685,692,713,713,713
"North Carolina","status_quo","Past",2020-03-27,"cumulative_cases",622,622,622,685,692,713,713,713
"North Carolina","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",19,19,19,21,20,22,22,22
"North Carolina","return_normal","Past",2020-03-27,"cumulative_deaths",19,19,19,21,20,22,22,22
"North Carolina","status_quo","Past",2020-03-27,"cumulative_deaths",19,19,19,21,20,22,22,22
"North Carolina","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",46,46,46,52,52,54,54,54
"North Carolina","return_normal","Past",2020-03-27,"cumulative_hosps",46,46,46,52,52,54,54,54
"North Carolina","status_quo","Past",2020-03-27,"cumulative_hosps",46,46,46,52,52,54,54,54
"North Carolina","linear_increase_sd","Past",2020-03-27,"daily_all_infections",906,906,906,942,930,1005,1005,1005
"North Carolina","return_normal","Past",2020-03-27,"daily_all_infections",906,906,906,942,930,1005,1005,1005
"North Carolina","status_quo","Past",2020-03-27,"daily_all_infections",906,906,906,942,930,1005,1005,1005
"North Carolina","linear_increase_sd","Past",2020-03-27,"daily_cases",106,106,106,115,117,120,120,120
"North Carolina","return_normal","Past",2020-03-27,"daily_cases",106,106,106,115,117,120,120,120
"North Carolina","status_quo","Past",2020-03-27,"daily_cases",106,106,106,115,117,120,120,120
"North Carolina","linear_increase_sd","Past",2020-03-27,"daily_deaths",2,2,2,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-27,"daily_deaths",2,2,2,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-27,"daily_deaths",2,2,2,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-27,"daily_hosps",7,7,7,8,7,8,8,8
"North Carolina","return_normal","Past",2020-03-27,"daily_hosps",7,7,7,8,7,8,8,8
"North Carolina","status_quo","Past",2020-03-27,"daily_hosps",7,7,7,8,7,8,8,8
"North Carolina","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.855477536058498,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.855477536058498,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.855477536058498,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.695824830407416,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.695824830407416,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.695824830407416,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,934,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,172,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.568837685491863,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.568837685491863,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.568837685491863,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",8634,8634,8634,9251,9364,9636,9636,9636
"North Carolina","return_normal","Past",2020-03-28,"cumulative_all_infections",8634,8634,8634,9251,9364,9636,9636,9636
"North Carolina","status_quo","Past",2020-03-28,"cumulative_all_infections",8634,8634,8634,9251,9364,9636,9636,9636
"North Carolina","linear_increase_sd","Past",2020-03-28,"cumulative_cases",737,737,737,810,821,843,843,843
"North Carolina","return_normal","Past",2020-03-28,"cumulative_cases",737,737,737,810,821,843,843,843
"North Carolina","status_quo","Past",2020-03-28,"cumulative_cases",737,737,737,810,821,843,843,843
"North Carolina","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",21,21,21,23,22,24,24,24
"North Carolina","return_normal","Past",2020-03-28,"cumulative_deaths",21,21,21,23,22,24,24,24
"North Carolina","status_quo","Past",2020-03-28,"cumulative_deaths",21,21,21,23,22,24,24,24
"North Carolina","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",54,54,54,60,60,63,63,63
"North Carolina","return_normal","Past",2020-03-28,"cumulative_hosps",54,54,54,60,60,63,63,63
"North Carolina","status_quo","Past",2020-03-28,"cumulative_hosps",54,54,54,60,60,63,63,63
"North Carolina","linear_increase_sd","Past",2020-03-28,"daily_all_infections",958,958,958,1002,985,1081,1081,1081
"North Carolina","return_normal","Past",2020-03-28,"daily_all_infections",958,958,958,1002,985,1081,1081,1081
"North Carolina","status_quo","Past",2020-03-28,"daily_all_infections",958,958,958,1002,985,1081,1081,1081
"North Carolina","linear_increase_sd","Past",2020-03-28,"daily_cases",115,115,115,125,129,132,132,132
"North Carolina","return_normal","Past",2020-03-28,"daily_cases",115,115,115,125,129,132,132,132
"North Carolina","status_quo","Past",2020-03-28,"daily_cases",115,115,115,125,129,132,132,132
"North Carolina","linear_increase_sd","Past",2020-03-28,"daily_deaths",2,2,2,3,2,3,3,3
"North Carolina","return_normal","Past",2020-03-28,"daily_deaths",2,2,2,3,2,3,3,3
"North Carolina","status_quo","Past",2020-03-28,"daily_deaths",2,2,2,3,2,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-28,"daily_hosps",8,8,8,9,9,9,9,9
"North Carolina","return_normal","Past",2020-03-28,"daily_hosps",8,8,8,9,9,9,9,9
"North Carolina","status_quo","Past",2020-03-28,"daily_hosps",8,8,8,9,9,9,9,9
"North Carolina","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.831433991712272,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.831433991712272,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.831433991712272,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.68416457729902,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.68416457729902,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.68416457729902,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,1039,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,105,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.542412038128894,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.542412038128894,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.542412038128894,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",9657,9657,9657,10307,10392,10786,10786,10786
"North Carolina","return_normal","Past",2020-03-29,"cumulative_all_infections",9657,9657,9657,10307,10392,10786,10786,10786
"North Carolina","status_quo","Past",2020-03-29,"cumulative_all_infections",9657,9657,9657,10307,10392,10786,10786,10786
"North Carolina","linear_increase_sd","Past",2020-03-29,"cumulative_cases",870,870,870,954,971,988,988,988
"North Carolina","return_normal","Past",2020-03-29,"cumulative_cases",870,870,870,954,971,988,988,988
"North Carolina","status_quo","Past",2020-03-29,"cumulative_cases",870,870,870,954,971,988,988,988
"North Carolina","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",23,23,23,25,25,26,26,26
"North Carolina","return_normal","Past",2020-03-29,"cumulative_deaths",23,23,23,25,25,26,26,26
"North Carolina","status_quo","Past",2020-03-29,"cumulative_deaths",23,23,23,25,25,26,26,26
"North Carolina","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",63,63,63,70,70,74,74,74
"North Carolina","return_normal","Past",2020-03-29,"cumulative_hosps",63,63,63,70,70,74,74,74
"North Carolina","status_quo","Past",2020-03-29,"cumulative_hosps",63,63,63,70,70,74,74,74
"North Carolina","linear_increase_sd","Past",2020-03-29,"daily_all_infections",1011,1011,1011,1057,1033,1150,1150,1150
"North Carolina","return_normal","Past",2020-03-29,"daily_all_infections",1011,1011,1011,1057,1033,1150,1150,1150
"North Carolina","status_quo","Past",2020-03-29,"daily_all_infections",1011,1011,1011,1057,1033,1150,1150,1150
"North Carolina","linear_increase_sd","Past",2020-03-29,"daily_cases",133,133,133,144,145,150,150,150
"North Carolina","return_normal","Past",2020-03-29,"daily_cases",133,133,133,144,145,150,150,150
"North Carolina","status_quo","Past",2020-03-29,"daily_cases",133,133,133,144,145,150,150,150
"North Carolina","linear_increase_sd","Past",2020-03-29,"daily_deaths",2,2,2,3,2,3,3,3
"North Carolina","return_normal","Past",2020-03-29,"daily_deaths",2,2,2,3,2,3,3,3
"North Carolina","status_quo","Past",2020-03-29,"daily_deaths",2,2,2,3,2,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-29,"daily_hosps",9,9,9,10,10,11,11,11
"North Carolina","return_normal","Past",2020-03-29,"daily_hosps",9,9,9,10,10,11,11,11
"North Carolina","status_quo","Past",2020-03-29,"daily_hosps",9,9,9,10,10,11,11,11
"North Carolina","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.805367444796556,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.805367444796556,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.805367444796556,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.673496354531581,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.673496354531581,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.673496354531581,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,1306,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,267,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.516281787975518,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.516281787975518,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.516281787975518,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",10735,10735,10735,11412,11462,11989,11989,11989
"North Carolina","return_normal","Past",2020-03-30,"cumulative_all_infections",10735,10735,10735,11412,11462,11989,11989,11989
"North Carolina","status_quo","Past",2020-03-30,"cumulative_all_infections",10735,10735,10735,11412,11462,11989,11989,11989
"North Carolina","linear_increase_sd","Past",2020-03-30,"cumulative_cases",1023,1023,1023,1112,1126,1166,1166,1166
"North Carolina","return_normal","Past",2020-03-30,"cumulative_cases",1023,1023,1023,1112,1126,1166,1166,1166
"North Carolina","status_quo","Past",2020-03-30,"cumulative_cases",1023,1023,1023,1112,1126,1166,1166,1166
"North Carolina","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",25,25,25,28,28,29,29,29
"North Carolina","return_normal","Past",2020-03-30,"cumulative_deaths",25,25,25,28,28,29,29,29
"North Carolina","status_quo","Past",2020-03-30,"cumulative_deaths",25,25,25,28,28,29,29,29
"North Carolina","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",74,74,74,82,82,86,86,86
"North Carolina","return_normal","Past",2020-03-30,"cumulative_hosps",74,74,74,82,82,86,86,86
"North Carolina","status_quo","Past",2020-03-30,"cumulative_hosps",74,74,74,82,82,86,86,86
"North Carolina","linear_increase_sd","Past",2020-03-30,"daily_all_infections",1057,1057,1057,1106,1078,1203,1203,1203
"North Carolina","return_normal","Past",2020-03-30,"daily_all_infections",1057,1057,1057,1106,1078,1203,1203,1203
