"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.378072389315155,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",72454,72454,72454,83189,83189,93923,93923,93923
"Louisiana","return_normal","Past",2020-03-31,"cumulative_all_infections",72454,72454,72454,83189,83189,93923,93923,93923
"Louisiana","status_quo","Past",2020-03-31,"cumulative_all_infections",72454,72454,72454,83189,83189,93923,93923,93923
"Louisiana","linear_increase_sd","Past",2020-03-31,"cumulative_cases",8555,8555,8555,8982,8982,9408,9408,9408
"Louisiana","return_normal","Past",2020-03-31,"cumulative_cases",8555,8555,8555,8982,8982,9408,9408,9408
"Louisiana","status_quo","Past",2020-03-31,"cumulative_cases",8555,8555,8555,8982,8982,9408,9408,9408
"Louisiana","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",160,160,160,170,170,179,179,179
"Louisiana","return_normal","Past",2020-03-31,"cumulative_deaths",160,160,160,170,170,179,179,179
"Louisiana","status_quo","Past",2020-03-31,"cumulative_deaths",160,160,160,170,170,179,179,179
"Louisiana","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",591,591,591,615,615,638,638,638
"Louisiana","return_normal","Past",2020-03-31,"cumulative_hosps",591,591,591,615,615,638,638,638
"Louisiana","status_quo","Past",2020-03-31,"cumulative_hosps",591,591,591,615,615,638,638,638
"Louisiana","linear_increase_sd","Past",2020-03-31,"daily_all_infections",5132,5132,5132,5766,5766,6400,6400,6400
"Louisiana","return_normal","Past",2020-03-31,"daily_all_infections",5132,5132,5132,5766,5766,6400,6400,6400
"Louisiana","status_quo","Past",2020-03-31,"daily_all_infections",5132,5132,5132,5766,5766,6400,6400,6400
"Louisiana","linear_increase_sd","Past",2020-03-31,"daily_cases",1056,1056,1056,1237,1237,1418,1418,1418
"Louisiana","return_normal","Past",2020-03-31,"daily_cases",1056,1056,1056,1237,1237,1418,1418,1418
"Louisiana","status_quo","Past",2020-03-31,"daily_cases",1056,1056,1056,1237,1237,1418,1418,1418
"Louisiana","linear_increase_sd","Past",2020-03-31,"daily_deaths",25,25,25,27,27,29,29,29
"Louisiana","return_normal","Past",2020-03-31,"daily_deaths",25,25,25,27,27,29,29,29
"Louisiana","status_quo","Past",2020-03-31,"daily_deaths",25,25,25,27,27,29,29,29
"Louisiana","linear_increase_sd","Past",2020-03-31,"daily_hosps",77,77,77,88,88,98,98,98
"Louisiana","return_normal","Past",2020-03-31,"daily_hosps",77,77,77,88,88,98,98,98
"Louisiana","status_quo","Past",2020-03-31,"daily_hosps",77,77,77,88,88,98,98,98
"Louisiana","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.622035260613829,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.622035260613829,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.622035260613829,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.607798967766023,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.607798967766023,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.607798967766023,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,6424,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,271,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,1187,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.35327179959277,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.35327179959277,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.35327179959277,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",77508,77508,77508,88790,88790,100071,100071,100071
"Louisiana","return_normal","Past",2020-04-01,"cumulative_all_infections",77508,77508,77508,88790,88790,100071,100071,100071
"Louisiana","status_quo","Past",2020-04-01,"cumulative_all_infections",77508,77508,77508,88790,88790,100071,100071,100071
"Louisiana","linear_increase_sd","Past",2020-04-01,"cumulative_cases",9558,9558,9558,10062,10062,10565,10565,10565
"Louisiana","return_normal","Past",2020-04-01,"cumulative_cases",9558,9558,9558,10062,10062,10565,10565,10565
"Louisiana","status_quo","Past",2020-04-01,"cumulative_cases",9558,9558,9558,10062,10062,10565,10565,10565
"Louisiana","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",197,197,197,203,203,209,209,209
"Louisiana","return_normal","Past",2020-04-01,"cumulative_deaths",197,197,197,203,203,209,209,209
"Louisiana","status_quo","Past",2020-04-01,"cumulative_deaths",197,197,197,203,203,209,209,209
"Louisiana","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",677,677,677,712,712,746,746,746
"Louisiana","return_normal","Past",2020-04-01,"cumulative_hosps",677,677,677,712,712,746,746,746
"Louisiana","status_quo","Past",2020-04-01,"cumulative_hosps",677,677,677,712,712,746,746,746
"Louisiana","linear_increase_sd","Past",2020-04-01,"daily_all_infections",5054,5054,5054,5601,5601,6148,6148,6148
"Louisiana","return_normal","Past",2020-04-01,"daily_all_infections",5054,5054,5054,5601,5601,6148,6148,6148
"Louisiana","status_quo","Past",2020-04-01,"daily_all_infections",5054,5054,5054,5601,5601,6148,6148,6148
"Louisiana","linear_increase_sd","Past",2020-04-01,"daily_cases",1003,1003,1003,1080,1080,1157,1157,1157
"Louisiana","return_normal","Past",2020-04-01,"daily_cases",1003,1003,1003,1080,1080,1157,1157,1157
"Louisiana","status_quo","Past",2020-04-01,"daily_cases",1003,1003,1003,1080,1080,1157,1157,1157
"Louisiana","linear_increase_sd","Past",2020-04-01,"daily_deaths",30,30,30,34,34,37,37,37
"Louisiana","return_normal","Past",2020-04-01,"daily_deaths",30,30,30,34,34,37,37,37
"Louisiana","status_quo","Past",2020-04-01,"daily_deaths",30,30,30,34,34,37,37,37
"Louisiana","linear_increase_sd","Past",2020-04-01,"daily_hosps",86,86,86,97,97,108,108,108
"Louisiana","return_normal","Past",2020-04-01,"daily_hosps",86,86,86,97,97,108,108,108
"Louisiana","status_quo","Past",2020-04-01,"daily_hosps",86,86,86,97,97,108,108,108
"Louisiana","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.587841742705197,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.587841742705197,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.587841742705197,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.600964126785287,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.600964126785287,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.600964126785287,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,9150,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,308,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,2726,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.32966863383108,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.32966863383108,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.32966863383108,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",82429,82429,82429,94159,94159,105889,105889,105889
"Louisiana","return_normal","Past",2020-04-02,"cumulative_all_infections",82429,82429,82429,94159,94159,105889,105889,105889
"Louisiana","status_quo","Past",2020-04-02,"cumulative_all_infections",82429,82429,82429,94159,94159,105889,105889,105889
"Louisiana","linear_increase_sd","Past",2020-04-02,"cumulative_cases",10667,10667,10667,11305,11305,11942,11942,11942
"Louisiana","return_normal","Past",2020-04-02,"cumulative_cases",10667,10667,10667,11305,11305,11942,11942,11942
"Louisiana","status_quo","Past",2020-04-02,"cumulative_cases",10667,10667,10667,11305,11305,11942,11942,11942
"Louisiana","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",235,235,235,239,239,242,242,242
"Louisiana","return_normal","Past",2020-04-02,"cumulative_deaths",235,235,235,239,239,242,242,242
"Louisiana","status_quo","Past",2020-04-02,"cumulative_deaths",235,235,235,239,239,242,242,242
"Louisiana","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",770,770,770,817,817,864,864,864
"Louisiana","return_normal","Past",2020-04-02,"cumulative_hosps",770,770,770,817,817,864,864,864
"Louisiana","status_quo","Past",2020-04-02,"cumulative_hosps",770,770,770,817,817,864,864,864
"Louisiana","linear_increase_sd","Past",2020-04-02,"daily_all_infections",4921,4921,4921,5370,5370,5818,5818,5818
"Louisiana","return_normal","Past",2020-04-02,"daily_all_infections",4921,4921,4921,5370,5370,5818,5818,5818
"Louisiana","status_quo","Past",2020-04-02,"daily_all_infections",4921,4921,4921,5370,5370,5818,5818,5818
"Louisiana","linear_increase_sd","Past",2020-04-02,"daily_cases",1109,1109,1109,1243,1243,1377,1377,1377
"Louisiana","return_normal","Past",2020-04-02,"daily_cases",1109,1109,1109,1243,1243,1377,1377,1377
"Louisiana","status_quo","Past",2020-04-02,"daily_cases",1109,1109,1109,1243,1243,1377,1377,1377
"Louisiana","linear_increase_sd","Past",2020-04-02,"daily_deaths",33,33,33,36,36,38,38,38
"Louisiana","return_normal","Past",2020-04-02,"daily_deaths",33,33,33,36,36,38,38,38
"Louisiana","status_quo","Past",2020-04-02,"daily_deaths",33,33,33,36,36,38,38,38
"Louisiana","linear_increase_sd","Past",2020-04-02,"daily_hosps",93,93,93,106,106,118,118,118
"Louisiana","return_normal","Past",2020-04-02,"daily_hosps",93,93,93,106,106,118,118,118
"Louisiana","status_quo","Past",2020-04-02,"daily_hosps",93,93,93,106,106,118,118,118
"Louisiana","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.553915395713506,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.553915395713506,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.553915395713506,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.595160626301836,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.595160626301836,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.595160626301836,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,10297,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,368,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1147,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.307672830314464,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.307672830314464,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.307672830314464,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",87175,87175,87175,99266,99266,111356,111356,111356
"Louisiana","return_normal","Past",2020-04-03,"cumulative_all_infections",87175,87175,87175,99266,99266,111356,111356,111356
"Louisiana","status_quo","Past",2020-04-03,"cumulative_all_infections",87175,87175,87175,99266,99266,111356,111356,111356
"Louisiana","linear_increase_sd","Past",2020-04-03,"cumulative_cases",11733,11733,11733,12690,12690,13647,13647,13647
"Louisiana","return_normal","Past",2020-04-03,"cumulative_cases",11733,11733,11733,12690,12690,13647,13647,13647
"Louisiana","status_quo","Past",2020-04-03,"cumulative_cases",11733,11733,11733,12690,12690,13647,13647,13647
"Louisiana","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",275,275,275,278,278,281,281,281
"Louisiana","return_normal","Past",2020-04-03,"cumulative_deaths",275,275,275,278,278,281,281,281
"Louisiana","status_quo","Past",2020-04-03,"cumulative_deaths",275,275,275,278,278,281,281,281
"Louisiana","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",870,870,870,933,933,995,995,995
"Louisiana","return_normal","Past",2020-04-03,"cumulative_hosps",870,870,870,933,933,995,995,995
"Louisiana","status_quo","Past",2020-04-03,"cumulative_hosps",870,870,870,933,933,995,995,995
"Louisiana","linear_increase_sd","Past",2020-04-03,"daily_all_infections",4746,4746,4746,5107,5107,5467,5467,5467
"Louisiana","return_normal","Past",2020-04-03,"daily_all_infections",4746,4746,4746,5107,5107,5467,5467,5467
"Louisiana","status_quo","Past",2020-04-03,"daily_all_infections",4746,4746,4746,5107,5107,5467,5467,5467
"Louisiana","linear_increase_sd","Past",2020-04-03,"daily_cases",1066,1066,1066,1386,1386,1705,1705,1705
"Louisiana","return_normal","Past",2020-04-03,"daily_cases",1066,1066,1066,1386,1386,1705,1705,1705
"Louisiana","status_quo","Past",2020-04-03,"daily_cases",1066,1066,1066,1386,1386,1705,1705,1705
"Louisiana","linear_increase_sd","Past",2020-04-03,"daily_deaths",33,33,33,40,40,46,46,46
"Louisiana","return_normal","Past",2020-04-03,"daily_deaths",33,33,33,40,40,46,46,46
"Louisiana","status_quo","Past",2020-04-03,"daily_deaths",33,33,33,40,40,46,46,46
"Louisiana","linear_increase_sd","Past",2020-04-03,"daily_hosps",100,100,100,116,116,131,131,131
"Louisiana","return_normal","Past",2020-04-03,"daily_hosps",100,100,100,116,116,131,131,131
"Louisiana","status_quo","Past",2020-04-03,"daily_hosps",100,100,100,116,116,131,131,131
"Louisiana","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.521171888585989,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.521171888585989,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.521171888585989,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.590348092544328,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.590348092544328,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.590348092544328,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,12496,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,407,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,2199,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.28766939278044,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.28766939278044,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.28766939278044,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",91723,91723,91723,104083,104083,116443,116443,116443
"Louisiana","return_normal","Past",2020-04-04,"cumulative_all_infections",91723,91723,91723,104083,104083,116443,116443,116443
"Louisiana","status_quo","Past",2020-04-04,"cumulative_all_infections",91723,91723,91723,104083,104083,116443,116443,116443
"Louisiana","linear_increase_sd","Past",2020-04-04,"cumulative_cases",12803,12803,12803,14036,14036,15268,15268,15268
"Louisiana","return_normal","Past",2020-04-04,"cumulative_cases",12803,12803,12803,14036,14036,15268,15268,15268
"Louisiana","status_quo","Past",2020-04-04,"cumulative_cases",12803,12803,12803,14036,14036,15268,15268,15268
"Louisiana","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",318,318,318,323,323,328,328,328
"Louisiana","return_normal","Past",2020-04-04,"cumulative_deaths",318,318,318,323,323,328,328,328
"Louisiana","status_quo","Past",2020-04-04,"cumulative_deaths",318,318,318,323,323,328,328,328
"Louisiana","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",979,979,979,1058,1058,1137,1137,1137
"Louisiana","return_normal","Past",2020-04-04,"cumulative_hosps",979,979,979,1058,1058,1137,1137,1137
"Louisiana","status_quo","Past",2020-04-04,"cumulative_hosps",979,979,979,1058,1058,1137,1137,1137
"Louisiana","linear_increase_sd","Past",2020-04-04,"daily_all_infections",4548,4548,4548,4818,4818,5087,5087,5087
"Louisiana","return_normal","Past",2020-04-04,"daily_all_infections",4548,4548,4548,4818,4818,5087,5087,5087
"Louisiana","status_quo","Past",2020-04-04,"daily_all_infections",4548,4548,4548,4818,4818,5087,5087,5087
"Louisiana","linear_increase_sd","Past",2020-04-04,"daily_cases",1070,1070,1070,1346,1346,1621,1621,1621
"Louisiana","return_normal","Past",2020-04-04,"daily_cases",1070,1070,1070,1346,1346,1621,1621,1621
"Louisiana","status_quo","Past",2020-04-04,"daily_cases",1070,1070,1070,1346,1346,1621,1621,1621
"Louisiana","linear_increase_sd","Past",2020-04-04,"daily_deaths",43,43,43,45,45,47,47,47
"Louisiana","return_normal","Past",2020-04-04,"daily_deaths",43,43,43,45,45,47,47,47
"Louisiana","status_quo","Past",2020-04-04,"daily_deaths",43,43,43,45,45,47,47,47
"Louisiana","linear_increase_sd","Past",2020-04-04,"daily_hosps",109,109,109,126,126,142,142,142
"Louisiana","return_normal","Past",2020-04-04,"daily_hosps",109,109,109,126,126,142,142,142
"Louisiana","status_quo","Past",2020-04-04,"daily_hosps",109,109,109,126,126,142,142,142
"Louisiana","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.490485780803342,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.490485780803342,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.490485780803342,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.586498944595867,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.586498944595867,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.586498944595867,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,13010,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,475,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,514,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.269992504497605,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.269992504497605,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.269992504497605,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",96058,96058,96058,108604,108604,121149,121149,121149
"Louisiana","return_normal","Past",2020-04-05,"cumulative_all_infections",96058,96058,96058,108604,108604,121149,121149,121149
"Louisiana","status_quo","Past",2020-04-05,"cumulative_all_infections",96058,96058,96058,108604,108604,121149,121149,121149
"Louisiana","linear_increase_sd","Past",2020-04-05,"cumulative_cases",13970,13970,13970,15314,15314,16658,16658,16658
"Louisiana","return_normal","Past",2020-04-05,"cumulative_cases",13970,13970,13970,15314,15314,16658,16658,16658
"Louisiana","status_quo","Past",2020-04-05,"cumulative_cases",13970,13970,13970,15314,15314,16658,16658,16658
"Louisiana","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",360,360,360,374,374,387,387,387
"Louisiana","return_normal","Past",2020-04-05,"cumulative_deaths",360,360,360,374,374,387,387,387
"Louisiana","status_quo","Past",2020-04-05,"cumulative_deaths",360,360,360,374,374,387,387,387
"Louisiana","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",1093,1093,1093,1189,1189,1285,1285,1285
"Louisiana","return_normal","Past",2020-04-05,"cumulative_hosps",1093,1093,1093,1189,1189,1285,1285,1285
"Louisiana","status_quo","Past",2020-04-05,"cumulative_hosps",1093,1093,1093,1189,1189,1285,1285,1285
"Louisiana","linear_increase_sd","Past",2020-04-05,"daily_all_infections",4335,4335,4335,4521,4521,4706,4706,4706
"Louisiana","return_normal","Past",2020-04-05,"daily_all_infections",4335,4335,4335,4521,4521,4706,4706,4706
"Louisiana","status_quo","Past",2020-04-05,"daily_all_infections",4335,4335,4335,4521,4521,4706,4706,4706
"Louisiana","linear_increase_sd","Past",2020-04-05,"daily_cases",1167,1167,1167,1279,1279,1390,1390,1390
"Louisiana","return_normal","Past",2020-04-05,"daily_cases",1167,1167,1167,1279,1279,1390,1390,1390
"Louisiana","status_quo","Past",2020-04-05,"daily_cases",1167,1167,1167,1279,1279,1390,1390,1390
"Louisiana","linear_increase_sd","Past",2020-04-05,"daily_deaths",42,42,42,51,51,59,59,59
"Louisiana","return_normal","Past",2020-04-05,"daily_deaths",42,42,42,51,51,59,59,59
"Louisiana","status_quo","Past",2020-04-05,"daily_deaths",42,42,42,51,51,59,59,59
"Louisiana","linear_increase_sd","Past",2020-04-05,"daily_hosps",114,114,114,131,131,148,148,148
"Louisiana","return_normal","Past",2020-04-05,"daily_hosps",114,114,114,131,131,148,148,148
"Louisiana","status_quo","Past",2020-04-05,"daily_hosps",114,114,114,131,131,148,148,148
"Louisiana","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.462641682999742,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.462641682999742,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.462641682999742,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.583588799753169,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.583588799753169,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.583588799753169,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,14867,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,510,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,1857,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.25490269355308,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.25490269355308,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.25490269355308,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",100174,100174,100174,112831,112831,125488,125488,125488
"Louisiana","return_normal","Past",2020-04-06,"cumulative_all_infections",100174,100174,100174,112831,112831,125488,125488,125488
"Louisiana","status_quo","Past",2020-04-06,"cumulative_all_infections",100174,100174,100174,112831,112831,125488,125488,125488
"Louisiana","linear_increase_sd","Past",2020-04-06,"cumulative_cases",15298,15298,15298,16709,16709,18119,18119,18119
"Louisiana","return_normal","Past",2020-04-06,"cumulative_cases",15298,15298,15298,16709,16709,18119,18119,18119
"Louisiana","status_quo","Past",2020-04-06,"cumulative_cases",15298,15298,15298,16709,16709,18119,18119,18119
"Louisiana","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",407,407,407,423,423,438,438,438
"Louisiana","return_normal","Past",2020-04-06,"cumulative_deaths",407,407,407,423,423,438,438,438
"Louisiana","status_quo","Past",2020-04-06,"cumulative_deaths",407,407,407,423,423,438,438,438
"Louisiana","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",1213,1213,1213,1328,1328,1442,1442,1442
"Louisiana","return_normal","Past",2020-04-06,"cumulative_hosps",1213,1213,1213,1328,1328,1442,1442,1442
"Louisiana","status_quo","Past",2020-04-06,"cumulative_hosps",1213,1213,1213,1328,1328,1442,1442,1442
"Louisiana","linear_increase_sd","Past",2020-04-06,"daily_all_infections",4116,4116,4116,4228,4228,4339,4339,4339
"Louisiana","return_normal","Past",2020-04-06,"daily_all_infections",4116,4116,4116,4228,4228,4339,4339,4339
"Louisiana","status_quo","Past",2020-04-06,"daily_all_infections",4116,4116,4116,4228,4228,4339,4339,4339
"Louisiana","linear_increase_sd","Past",2020-04-06,"daily_cases",1328,1328,1328,1395,1395,1461,1461,1461
"Louisiana","return_normal","Past",2020-04-06,"daily_cases",1328,1328,1328,1395,1395,1461,1461,1461
"Louisiana","status_quo","Past",2020-04-06,"daily_cases",1328,1328,1328,1395,1395,1461,1461,1461
"Louisiana","linear_increase_sd","Past",2020-04-06,"daily_deaths",47,47,47,49,49,51,51,51
"Louisiana","return_normal","Past",2020-04-06,"daily_deaths",47,47,47,49,49,51,51,51
"Louisiana","status_quo","Past",2020-04-06,"daily_deaths",47,47,47,49,49,51,51,51
"Louisiana","linear_increase_sd","Past",2020-04-06,"daily_hosps",120,120,120,139,139,157,157,157
"Louisiana","return_normal","Past",2020-04-06,"daily_hosps",120,120,120,139,139,157,157,157
"Louisiana","status_quo","Past",2020-04-06,"daily_hosps",120,120,120,139,139,157,157,157
"Louisiana","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.43828865274491,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.43828865274491,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.43828865274491,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.581586340318596,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.581586340318596,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.581586340318596,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,16284,NA,NA,NA,NA
