"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-04-29,"daily_deaths",44,44,44,46,45,49,49,49
"Florida","return_normal","Past",2020-04-29,"daily_deaths",44,44,44,46,45,49,49,49
"Florida","status_quo","Past",2020-04-29,"daily_deaths",44,44,44,46,45,49,49,49
"Florida","linear_increase_sd","Past",2020-04-29,"daily_hosps",87,87,87,95,95,100,100,100
"Florida","return_normal","Past",2020-04-29,"daily_hosps",87,87,87,95,95,100,100,100
"Florida","status_quo","Past",2020-04-29,"daily_hosps",87,87,87,95,95,100,100,100
"Florida","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.49942187786452,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.49942187786452,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.49942187786452,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.588626231999708,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.588626231999708,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.588626231999708,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,32529,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,1288,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,514,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.298490958437038,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.298490958437038,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.298490958437038,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",127954,127954,127954,132428,132961,135835,135835,135835
"Florida","return_normal","Past",2020-04-30,"cumulative_all_infections",127954,127954,127954,132428,132961,135835,135835,135835
"Florida","status_quo","Past",2020-04-30,"cumulative_all_infections",127954,127954,127954,132428,132961,135835,135835,135835
"Florida","linear_increase_sd","Past",2020-04-30,"cumulative_cases",30159,30159,30159,31041,31116,31772,31772,31772
"Florida","return_normal","Past",2020-04-30,"cumulative_cases",30159,30159,30159,31041,31116,31772,31772,31772
"Florida","status_quo","Past",2020-04-30,"cumulative_cases",30159,30159,30159,31041,31116,31772,31772,31772
"Florida","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",1292,1292,1292,1329,1323,1379,1379,1379
"Florida","return_normal","Past",2020-04-30,"cumulative_deaths",1292,1292,1292,1329,1323,1379,1379,1379
"Florida","status_quo","Past",2020-04-30,"cumulative_deaths",1292,1292,1292,1329,1323,1379,1379,1379
"Florida","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",3173,3173,3173,3288,3309,3360,3360,3360
"Florida","return_normal","Past",2020-04-30,"cumulative_hosps",3173,3173,3173,3288,3309,3360,3360,3360
"Florida","status_quo","Past",2020-04-30,"cumulative_hosps",3173,3173,3173,3288,3309,3360,3360,3360
"Florida","linear_increase_sd","Past",2020-04-30,"daily_all_infections",1966,1966,1966,2073,2078,2171,2171,2171
"Florida","return_normal","Past",2020-04-30,"daily_all_infections",1966,1966,1966,2073,2078,2171,2171,2171
"Florida","status_quo","Past",2020-04-30,"daily_all_infections",1966,1966,1966,2073,2078,2171,2171,2171
"Florida","linear_increase_sd","Past",2020-04-30,"daily_cases",617,617,617,701,707,774,774,774
"Florida","return_normal","Past",2020-04-30,"daily_cases",617,617,617,701,707,774,774,774
"Florida","status_quo","Past",2020-04-30,"daily_cases",617,617,617,701,707,774,774,774
"Florida","linear_increase_sd","Past",2020-04-30,"daily_deaths",43,43,43,45,44,49,49,49
"Florida","return_normal","Past",2020-04-30,"daily_deaths",43,43,43,45,44,49,49,49
"Florida","status_quo","Past",2020-04-30,"daily_deaths",43,43,43,45,44,49,49,49
"Florida","linear_increase_sd","Past",2020-04-30,"daily_hosps",86,86,86,92,92,98,98,98
"Florida","return_normal","Past",2020-04-30,"daily_hosps",86,86,86,92,92,98,98,98
"Florida","status_quo","Past",2020-04-30,"daily_hosps",86,86,86,92,92,98,98,98
"Florida","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.499784078562884,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.499784078562884,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.499784078562884,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.597239830639146,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.597239830639146,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.597239830639146,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,33506,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,1312,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,977,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.30298929642813,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.30298929642813,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.30298929642813,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",129920,129920,129920,134479,135013,137967,137967,137967
"Florida","return_normal","Past",2020-05-01,"cumulative_all_infections",129920,129920,129920,134479,135013,137967,137967,137967
"Florida","status_quo","Past",2020-05-01,"cumulative_all_infections",129920,129920,129920,134479,135013,137967,137967,137967
"Florida","linear_increase_sd","Past",2020-05-01,"cumulative_cases",30875,30875,30875,31727,31778,32476,32476,32476
"Florida","return_normal","Past",2020-05-01,"cumulative_cases",30875,30875,30875,31727,31778,32476,32476,32476
"Florida","status_quo","Past",2020-05-01,"cumulative_cases",30875,30875,30875,31727,31778,32476,32476,32476
"Florida","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",1337,1337,1337,1375,1367,1426,1426,1426
"Florida","return_normal","Past",2020-05-01,"cumulative_deaths",1337,1337,1337,1375,1367,1426,1426,1426
"Florida","status_quo","Past",2020-05-01,"cumulative_deaths",1337,1337,1337,1375,1367,1426,1426,1426
"Florida","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",3260,3260,3260,3378,3399,3453,3453,3453
"Florida","return_normal","Past",2020-05-01,"cumulative_hosps",3260,3260,3260,3378,3399,3453,3453,3453
"Florida","status_quo","Past",2020-05-01,"cumulative_hosps",3260,3260,3260,3378,3399,3453,3453,3453
"Florida","linear_increase_sd","Past",2020-05-01,"daily_all_infections",1963,1963,1963,2051,2049,2141,2141,2141
"Florida","return_normal","Past",2020-05-01,"daily_all_infections",1963,1963,1963,2051,2049,2141,2141,2141
"Florida","status_quo","Past",2020-05-01,"daily_all_infections",1963,1963,1963,2051,2049,2141,2141,2141
"Florida","linear_increase_sd","Past",2020-05-01,"daily_cases",604,604,604,686,710,720,720,720
"Florida","return_normal","Past",2020-05-01,"daily_cases",604,604,604,686,710,720,720,720
"Florida","status_quo","Past",2020-05-01,"daily_cases",604,604,604,686,710,720,720,720
"Florida","linear_increase_sd","Past",2020-05-01,"daily_deaths",44,44,44,46,45,47,47,47
"Florida","return_normal","Past",2020-05-01,"daily_deaths",44,44,44,46,45,47,47,47
"Florida","status_quo","Past",2020-05-01,"daily_deaths",44,44,44,46,45,47,47,47
"Florida","linear_increase_sd","Past",2020-05-01,"daily_hosps",84,84,84,90,90,96,96,96
"Florida","return_normal","Past",2020-05-01,"daily_hosps",84,84,84,90,90,96,96,96
"Florida","status_quo","Past",2020-05-01,"daily_hosps",84,84,84,90,90,96,96,96
"Florida","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.499916770647378,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.499916770647378,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.499916770647378,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.606079480061785,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.606079480061785,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.606079480061785,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,34209,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,1386,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,703,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,74,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.307477544417076,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.307477544417076,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.307477544417076,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",131869,131869,131869,136518,137057,140088,140088,140088
"Florida","return_normal","Past",2020-05-02,"cumulative_all_infections",131869,131869,131869,136518,137057,140088,140088,140088
"Florida","status_quo","Past",2020-05-02,"cumulative_all_infections",131869,131869,131869,136518,137057,140088,140088,140088
"Florida","linear_increase_sd","Past",2020-05-02,"cumulative_cases",31528,31528,31528,32397,32434,33190,33190,33190
"Florida","return_normal","Past",2020-05-02,"cumulative_cases",31528,31528,31528,32397,32434,33190,33190,33190
"Florida","status_quo","Past",2020-05-02,"cumulative_cases",31528,31528,31528,32397,32434,33190,33190,33190
"Florida","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",1379,1379,1379,1417,1408,1471,1471,1471
"Florida","return_normal","Past",2020-05-02,"cumulative_deaths",1379,1379,1379,1417,1408,1471,1471,1471
"Florida","status_quo","Past",2020-05-02,"cumulative_deaths",1379,1379,1379,1417,1408,1471,1471,1471
"Florida","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",3344,3344,3344,3465,3487,3543,3543,3543
"Florida","return_normal","Past",2020-05-02,"cumulative_hosps",3344,3344,3344,3465,3487,3543,3543,3543
"Florida","status_quo","Past",2020-05-02,"cumulative_hosps",3344,3344,3344,3465,3487,3543,3543,3543
"Florida","linear_increase_sd","Past",2020-05-02,"daily_all_infections",1949,1949,1949,2040,2043,2124,2124,2124
"Florida","return_normal","Past",2020-05-02,"daily_all_infections",1949,1949,1949,2040,2043,2124,2124,2124
"Florida","status_quo","Past",2020-05-02,"daily_all_infections",1949,1949,1949,2040,2043,2124,2124,2124
"Florida","linear_increase_sd","Past",2020-05-02,"daily_cases",597,597,597,670,684,714,714,714
"Florida","return_normal","Past",2020-05-02,"daily_cases",597,597,597,670,684,714,714,714
"Florida","status_quo","Past",2020-05-02,"daily_cases",597,597,597,670,684,714,714,714
"Florida","linear_increase_sd","Past",2020-05-02,"daily_deaths",40,40,40,42,42,45,45,45
"Florida","return_normal","Past",2020-05-02,"daily_deaths",40,40,40,42,42,45,45,45
"Florida","status_quo","Past",2020-05-02,"daily_deaths",40,40,40,42,42,45,45,45
"Florida","linear_increase_sd","Past",2020-05-02,"daily_hosps",81,81,81,88,87,94,94,94
"Florida","return_normal","Past",2020-05-02,"daily_hosps",81,81,81,88,87,94,94,94
"Florida","status_quo","Past",2020-05-02,"daily_hosps",81,81,81,88,87,94,94,94
"Florida","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.499858035484268,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.499858035484268,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.499858035484268,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.61512974202603,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.61512974202603,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.61512974202603,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,34841,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,1401,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,632,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.311969769959225,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.311969769959225,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.311969769959225,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",133807,133807,133807,138543,139087,142190,142190,142190
"Florida","return_normal","Past",2020-05-03,"cumulative_all_infections",133807,133807,133807,138543,139087,142190,142190,142190
"Florida","status_quo","Past",2020-05-03,"cumulative_all_infections",133807,133807,133807,138543,139087,142190,142190,142190
"Florida","linear_increase_sd","Past",2020-05-03,"cumulative_cases",32157,32157,32157,33055,33096,33869,33869,33869
"Florida","return_normal","Past",2020-05-03,"cumulative_cases",32157,32157,32157,33055,33096,33869,33869,33869
"Florida","status_quo","Past",2020-05-03,"cumulative_cases",32157,32157,32157,33055,33096,33869,33869,33869
"Florida","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",1418,1418,1418,1458,1449,1514,1514,1514
"Florida","return_normal","Past",2020-05-03,"cumulative_deaths",1418,1418,1418,1458,1449,1514,1514,1514
"Florida","status_quo","Past",2020-05-03,"cumulative_deaths",1418,1418,1418,1458,1449,1514,1514,1514
"Florida","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",3427,3427,3427,3552,3573,3633,3633,3633
"Florida","return_normal","Past",2020-05-03,"cumulative_hosps",3427,3427,3427,3552,3573,3633,3633,3633
"Florida","status_quo","Past",2020-05-03,"cumulative_hosps",3427,3427,3427,3552,3573,3633,3633,3633
"Florida","linear_increase_sd","Past",2020-05-03,"daily_all_infections",1938,1938,1938,2025,2030,2102,2102,2102
"Florida","return_normal","Past",2020-05-03,"daily_all_infections",1938,1938,1938,2025,2030,2102,2102,2102
"Florida","status_quo","Past",2020-05-03,"daily_all_infections",1938,1938,1938,2025,2030,2102,2102,2102
"Florida","linear_increase_sd","Past",2020-05-03,"daily_cases",618,618,618,658,654,706,706,706
"Florida","return_normal","Past",2020-05-03,"daily_cases",618,618,618,658,654,706,706,706
"Florida","status_quo","Past",2020-05-03,"daily_cases",618,618,618,658,654,706,706,706
"Florida","linear_increase_sd","Past",2020-05-03,"daily_deaths",39,39,39,41,41,43,43,43
"Florida","return_normal","Past",2020-05-03,"daily_deaths",39,39,39,41,41,43,43,43
"Florida","status_quo","Past",2020-05-03,"daily_deaths",39,39,39,41,41,43,43,43
"Florida","linear_increase_sd","Past",2020-05-03,"daily_hosps",80,80,80,87,87,92,92,92
"Florida","return_normal","Past",2020-05-03,"daily_hosps",80,80,80,87,87,92,92,92
"Florida","status_quo","Past",2020-05-03,"daily_hosps",80,80,80,87,87,92,92,92
"Florida","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.499645954692285,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.499645954692285,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.499645954692285,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.624381658711431,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.624381658711431,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.624381658711431,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,35609,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,1421,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,768,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.316470497264101,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.316470497264101,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.316470497264101,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",135726,135726,135726,140556,141109,144279,144279,144279
"Florida","return_normal","Past",2020-05-04,"cumulative_all_infections",135726,135726,135726,140556,141109,144279,144279,144279
"Florida","status_quo","Past",2020-05-04,"cumulative_all_infections",135726,135726,135726,140556,141109,144279,144279,144279
"Florida","linear_increase_sd","Past",2020-05-04,"cumulative_cases",32793,32793,32793,33730,33776,34574,34574,34574
"Florida","return_normal","Past",2020-05-04,"cumulative_cases",32793,32793,32793,33730,33776,34574,34574,34574
"Florida","status_quo","Past",2020-05-04,"cumulative_cases",32793,32793,32793,33730,33776,34574,34574,34574
"Florida","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",1458,1458,1458,1497,1487,1555,1555,1555
"Florida","return_normal","Past",2020-05-04,"cumulative_deaths",1458,1458,1458,1497,1487,1555,1555,1555
"Florida","status_quo","Past",2020-05-04,"cumulative_deaths",1458,1458,1458,1497,1487,1555,1555,1555
"Florida","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",3508,3508,3508,3635,3656,3720,3720,3720
"Florida","return_normal","Past",2020-05-04,"cumulative_hosps",3508,3508,3508,3635,3656,3720,3720,3720
"Florida","status_quo","Past",2020-05-04,"cumulative_hosps",3508,3508,3508,3635,3656,3720,3720,3720
"Florida","linear_increase_sd","Past",2020-05-04,"daily_all_infections",1919,1919,1919,2013,2022,2089,2089,2089
"Florida","return_normal","Past",2020-05-04,"daily_all_infections",1919,1919,1919,2013,2022,2089,2089,2089
"Florida","status_quo","Past",2020-05-04,"daily_all_infections",1919,1919,1919,2013,2022,2089,2089,2089
"Florida","linear_increase_sd","Past",2020-05-04,"daily_cases",628,628,628,676,671,732,732,732
"Florida","return_normal","Past",2020-05-04,"daily_cases",628,628,628,676,671,732,732,732
"Florida","status_quo","Past",2020-05-04,"daily_cases",628,628,628,676,671,732,732,732
"Florida","linear_increase_sd","Past",2020-05-04,"daily_deaths",35,35,35,40,41,41,41,41
"Florida","return_normal","Past",2020-05-04,"daily_deaths",35,35,35,40,41,41,41,41
"Florida","status_quo","Past",2020-05-04,"daily_deaths",35,35,35,40,41,41,41,41
"Florida","linear_increase_sd","Past",2020-05-04,"daily_hosps",78,78,78,84,84,89,89,89
"Florida","return_normal","Past",2020-05-04,"daily_hosps",78,78,78,84,84,89,89,89
"Florida","status_quo","Past",2020-05-04,"daily_hosps",78,78,78,84,84,89,89,89
"Florida","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.499318610108527,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.499318610108527,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.499318610108527,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.633804730801674,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.633804730801674,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.633804730801674,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,36183,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,1534,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,574,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,113,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.320942595919461,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.320942595919461,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.320942595919461,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",137637,137637,137637,142564,143128,146360,146360,146360
"Florida","return_normal","Past",2020-05-05,"cumulative_all_infections",137637,137637,137637,142564,143128,146360,146360,146360
"Florida","status_quo","Past",2020-05-05,"cumulative_all_infections",137637,137637,137637,142564,143128,146360,146360,146360
"Florida","linear_increase_sd","Past",2020-05-05,"cumulative_cases",33398,33398,33398,34387,34420,35309,35309,35309
"Florida","return_normal","Past",2020-05-05,"cumulative_cases",33398,33398,33398,34387,34420,35309,35309,35309
"Florida","status_quo","Past",2020-05-05,"cumulative_cases",33398,33398,33398,34387,34420,35309,35309,35309
"Florida","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",1497,1497,1497,1537,1527,1596,1596,1596
"Florida","return_normal","Past",2020-05-05,"cumulative_deaths",1497,1497,1497,1537,1527,1596,1596,1596
"Florida","status_quo","Past",2020-05-05,"cumulative_deaths",1497,1497,1497,1537,1527,1596,1596,1596
"Florida","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",3587,3587,3587,3718,3739,3808,3808,3808
"Florida","return_normal","Past",2020-05-05,"cumulative_hosps",3587,3587,3587,3718,3739,3808,3808,3808
"Florida","status_quo","Past",2020-05-05,"cumulative_hosps",3587,3587,3587,3718,3739,3808,3808,3808
"Florida","linear_increase_sd","Past",2020-05-05,"daily_all_infections",1911,1911,1911,2008,2019,2081,2081,2081
"Florida","return_normal","Past",2020-05-05,"daily_all_infections",1911,1911,1911,2008,2019,2081,2081,2081
"Florida","status_quo","Past",2020-05-05,"daily_all_infections",1911,1911,1911,2008,2019,2081,2081,2081
"Florida","linear_increase_sd","Past",2020-05-05,"daily_cases",600,600,600,658,647,735,735,735
"Florida","return_normal","Past",2020-05-05,"daily_cases",600,600,600,658,647,735,735,735
"Florida","status_quo","Past",2020-05-05,"daily_cases",600,600,600,658,647,735,735,735
"Florida","linear_increase_sd","Past",2020-05-05,"daily_deaths",39,39,39,41,41,41,41,41
"Florida","return_normal","Past",2020-05-05,"daily_deaths",39,39,39,41,41,41,41,41
"Florida","status_quo","Past",2020-05-05,"daily_deaths",39,39,39,41,41,41,41,41
"Florida","linear_increase_sd","Past",2020-05-05,"daily_hosps",76,76,76,83,84,89,89,89
"Florida","return_normal","Past",2020-05-05,"daily_hosps",76,76,76,83,84,89,89,89
"Florida","status_quo","Past",2020-05-05,"daily_hosps",76,76,76,83,84,89,89,89
"Florida","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.498914083930734,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.498914083930734,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.498914083930734,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.643282292997001,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.643282292997001,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.643282292997001,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,36764,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,1603,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,581,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,69,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.325339774073887,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.325339774073887,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.325339774073887,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",139547,139547,139547,144573,145154,148438,148438,148438
"Florida","return_normal","Past",2020-05-06,"cumulative_all_infections",139547,139547,139547,144573,145154,148438,148438,148438
"Florida","status_quo","Past",2020-05-06,"cumulative_all_infections",139547,139547,139547,144573,145154,148438,148438,148438
"Florida","linear_increase_sd","Past",2020-05-06,"cumulative_cases",34026,34026,34026,35024,35052,35966,35966,35966
"Florida","return_normal","Past",2020-05-06,"cumulative_cases",34026,34026,34026,35024,35052,35966,35966,35966
"Florida","status_quo","Past",2020-05-06,"cumulative_cases",34026,34026,34026,35024,35052,35966,35966,35966
"Florida","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",1529,1529,1529,1574,1565,1635,1635,1635
"Florida","return_normal","Past",2020-05-06,"cumulative_deaths",1529,1529,1529,1574,1565,1635,1635,1635
"Florida","status_quo","Past",2020-05-06,"cumulative_deaths",1529,1529,1529,1574,1565,1635,1635,1635
"Florida","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",3667,3667,3667,3800,3819,3892,3892,3892
"Florida","return_normal","Past",2020-05-06,"cumulative_hosps",3667,3667,3667,3800,3819,3892,3892,3892
"Florida","status_quo","Past",2020-05-06,"cumulative_hosps",3667,3667,3667,3800,3819,3892,3892,3892
"Florida","linear_increase_sd","Past",2020-05-06,"daily_all_infections",1910,1910,1910,2010,2026,2078,2078,2078
"Florida","return_normal","Past",2020-05-06,"daily_all_infections",1910,1910,1910,2010,2026,2078,2078,2078
"Florida","status_quo","Past",2020-05-06,"daily_all_infections",1910,1910,1910,2010,2026,2078,2078,2078
"Florida","linear_increase_sd","Past",2020-05-06,"daily_cases",606,606,606,638,643,658,658,658
"Florida","return_normal","Past",2020-05-06,"daily_cases",606,606,606,638,643,658,658,658
"Florida","status_quo","Past",2020-05-06,"daily_cases",606,606,606,638,643,658,658,658
"Florida","linear_increase_sd","Past",2020-05-06,"daily_deaths",32,32,32,37,37,41,41,41
"Florida","return_normal","Past",2020-05-06,"daily_deaths",32,32,32,37,37,41,41,41
"Florida","status_quo","Past",2020-05-06,"daily_deaths",32,32,32,37,37,41,41,41
