"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-08-27,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","linear_increase_sd","Past",2020-08-27,"daily_hosps",70,70,70,70,70,70,70,70
"Michigan","return_normal","Past",2020-08-27,"daily_hosps",70,70,70,70,70,70,70,70
"Michigan","status_quo","Past",2020-08-27,"daily_hosps",70,70,70,70,70,70,70,70
"Michigan","linear_increase_sd","Past",2020-08-27,"latent_trend",NA,NA,NA,0.435331595935295,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-27,"latent_trend",NA,NA,NA,0.435331595935295,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-27,"latent_trend",NA,NA,NA,0.435331595935295,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.911342628309285,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.911342628309285,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.911342628309285,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-28,"actual_cumulative_cases",NA,NA,NA,111122,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-28,"actual_cumulative_deaths",NA,NA,NA,6715,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-28,"actual_daily_cases",NA,NA,NA,793,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-28,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-28,"combined_trend",NA,NA,NA,0.396783763953102,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-28,"combined_trend",NA,NA,NA,0.396783763953102,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-28,"combined_trend",NA,NA,NA,0.396783763953102,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-28,"cumulative_all_infections",496510,496510,496510,496510,496510,496510,496510,496510
"Michigan","return_normal","Past",2020-08-28,"cumulative_all_infections",496510,496510,496510,496510,496510,496510,496510,496510
"Michigan","status_quo","Past",2020-08-28,"cumulative_all_infections",496510,496510,496510,496510,496510,496510,496510,496510
"Michigan","linear_increase_sd","Past",2020-08-28,"cumulative_cases",138207,138207,138207,138207,138207,138207,138207,138207
"Michigan","return_normal","Past",2020-08-28,"cumulative_cases",138207,138207,138207,138207,138207,138207,138207,138207
"Michigan","status_quo","Past",2020-08-28,"cumulative_cases",138207,138207,138207,138207,138207,138207,138207,138207
"Michigan","linear_increase_sd","Past",2020-08-28,"cumulative_deaths",5883,5883,5883,5883,5883,5883,5883,5883
"Michigan","return_normal","Past",2020-08-28,"cumulative_deaths",5883,5883,5883,5883,5883,5883,5883,5883
"Michigan","status_quo","Past",2020-08-28,"cumulative_deaths",5883,5883,5883,5883,5883,5883,5883,5883
"Michigan","linear_increase_sd","Past",2020-08-28,"cumulative_hosps",16002,16002,16002,16002,16002,16002,16002,16002
"Michigan","return_normal","Past",2020-08-28,"cumulative_hosps",16002,16002,16002,16002,16002,16002,16002,16002
"Michigan","status_quo","Past",2020-08-28,"cumulative_hosps",16002,16002,16002,16002,16002,16002,16002,16002
"Michigan","linear_increase_sd","Past",2020-08-28,"daily_all_infections",1822,1822,1822,1822,1822,1822,1822,1822
"Michigan","return_normal","Past",2020-08-28,"daily_all_infections",1822,1822,1822,1822,1822,1822,1822,1822
"Michigan","status_quo","Past",2020-08-28,"daily_all_infections",1822,1822,1822,1822,1822,1822,1822,1822
"Michigan","linear_increase_sd","Past",2020-08-28,"daily_cases",601,601,601,601,601,601,601,601
"Michigan","return_normal","Past",2020-08-28,"daily_cases",601,601,601,601,601,601,601,601
"Michigan","status_quo","Past",2020-08-28,"daily_cases",601,601,601,601,601,601,601,601
"Michigan","linear_increase_sd","Past",2020-08-28,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","return_normal","Past",2020-08-28,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","status_quo","Past",2020-08-28,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","linear_increase_sd","Past",2020-08-28,"daily_hosps",72,72,72,72,72,72,72,72
"Michigan","return_normal","Past",2020-08-28,"daily_hosps",72,72,72,72,72,72,72,72
"Michigan","status_quo","Past",2020-08-28,"daily_hosps",72,72,72,72,72,72,72,72
"Michigan","linear_increase_sd","Past",2020-08-28,"latent_trend",NA,NA,NA,0.439501975031427,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-28,"latent_trend",NA,NA,NA,0.439501975031427,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-28,"latent_trend",NA,NA,NA,0.439501975031427,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.902803141953409,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.902803141953409,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.902803141953409,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-29,"actual_cumulative_cases",NA,NA,NA,111122,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-29,"actual_cumulative_deaths",NA,NA,NA,6715,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-29,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-29,"combined_trend",NA,NA,NA,0.396474577813965,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-29,"combined_trend",NA,NA,NA,0.396474577813965,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-29,"combined_trend",NA,NA,NA,0.396474577813965,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-29,"cumulative_all_infections",498350,498350,498350,498350,498350,498350,498350,498350
"Michigan","return_normal","Past",2020-08-29,"cumulative_all_infections",498350,498350,498350,498350,498350,498350,498350,498350
"Michigan","status_quo","Past",2020-08-29,"cumulative_all_infections",498350,498350,498350,498350,498350,498350,498350,498350
"Michigan","linear_increase_sd","Past",2020-08-29,"cumulative_cases",138799,138799,138799,138799,138799,138799,138799,138799
"Michigan","return_normal","Past",2020-08-29,"cumulative_cases",138799,138799,138799,138799,138799,138799,138799,138799
"Michigan","status_quo","Past",2020-08-29,"cumulative_cases",138799,138799,138799,138799,138799,138799,138799,138799
"Michigan","linear_increase_sd","Past",2020-08-29,"cumulative_deaths",5894,5894,5894,5894,5894,5894,5894,5894
"Michigan","return_normal","Past",2020-08-29,"cumulative_deaths",5894,5894,5894,5894,5894,5894,5894,5894
"Michigan","status_quo","Past",2020-08-29,"cumulative_deaths",5894,5894,5894,5894,5894,5894,5894,5894
"Michigan","linear_increase_sd","Past",2020-08-29,"cumulative_hosps",16075,16075,16075,16075,16075,16075,16075,16075
"Michigan","return_normal","Past",2020-08-29,"cumulative_hosps",16075,16075,16075,16075,16075,16075,16075,16075
"Michigan","status_quo","Past",2020-08-29,"cumulative_hosps",16075,16075,16075,16075,16075,16075,16075,16075
"Michigan","linear_increase_sd","Past",2020-08-29,"daily_all_infections",1840,1840,1840,1840,1840,1840,1840,1840
"Michigan","return_normal","Past",2020-08-29,"daily_all_infections",1840,1840,1840,1840,1840,1840,1840,1840
"Michigan","status_quo","Past",2020-08-29,"daily_all_infections",1840,1840,1840,1840,1840,1840,1840,1840
"Michigan","linear_increase_sd","Past",2020-08-29,"daily_cases",592,592,592,592,592,592,592,592
"Michigan","return_normal","Past",2020-08-29,"daily_cases",592,592,592,592,592,592,592,592
"Michigan","status_quo","Past",2020-08-29,"daily_cases",592,592,592,592,592,592,592,592
"Michigan","linear_increase_sd","Past",2020-08-29,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","return_normal","Past",2020-08-29,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","status_quo","Past",2020-08-29,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","linear_increase_sd","Past",2020-08-29,"daily_hosps",73,73,73,73,73,73,73,73
"Michigan","return_normal","Past",2020-08-29,"daily_hosps",73,73,73,73,73,73,73,73
"Michigan","status_quo","Past",2020-08-29,"daily_hosps",73,73,73,73,73,73,73,73
"Michigan","linear_increase_sd","Past",2020-08-29,"latent_trend",NA,NA,NA,0.443663491059349,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-29,"latent_trend",NA,NA,NA,0.443663491059349,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-29,"latent_trend",NA,NA,NA,0.443663491059349,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.893638051820064,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.893638051820064,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.893638051820064,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-30,"actual_cumulative_cases",NA,NA,NA,112512,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-30,"actual_cumulative_deaths",NA,NA,NA,6751,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-30,"actual_daily_cases",NA,NA,NA,1390,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-30,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-30,"combined_trend",NA,NA,NA,0.395887588447147,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-30,"combined_trend",NA,NA,NA,0.395887588447147,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-30,"combined_trend",NA,NA,NA,0.395887588447147,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-30,"cumulative_all_infections",500209,500209,500209,500209,500209,500209,500209,500209
"Michigan","return_normal","Past",2020-08-30,"cumulative_all_infections",500209,500209,500209,500209,500209,500209,500209,500209
"Michigan","status_quo","Past",2020-08-30,"cumulative_all_infections",500209,500209,500209,500209,500209,500209,500209,500209
"Michigan","linear_increase_sd","Past",2020-08-30,"cumulative_cases",139409,139409,139409,139409,139409,139409,139409,139409
"Michigan","return_normal","Past",2020-08-30,"cumulative_cases",139409,139409,139409,139409,139409,139409,139409,139409
"Michigan","status_quo","Past",2020-08-30,"cumulative_cases",139409,139409,139409,139409,139409,139409,139409,139409
"Michigan","linear_increase_sd","Past",2020-08-30,"cumulative_deaths",5907,5907,5907,5907,5907,5907,5907,5907
"Michigan","return_normal","Past",2020-08-30,"cumulative_deaths",5907,5907,5907,5907,5907,5907,5907,5907
"Michigan","status_quo","Past",2020-08-30,"cumulative_deaths",5907,5907,5907,5907,5907,5907,5907,5907
"Michigan","linear_increase_sd","Past",2020-08-30,"cumulative_hosps",16147,16147,16147,16147,16147,16147,16147,16147
"Michigan","return_normal","Past",2020-08-30,"cumulative_hosps",16147,16147,16147,16147,16147,16147,16147,16147
"Michigan","status_quo","Past",2020-08-30,"cumulative_hosps",16147,16147,16147,16147,16147,16147,16147,16147
"Michigan","linear_increase_sd","Past",2020-08-30,"daily_all_infections",1859,1859,1859,1859,1859,1859,1859,1859
"Michigan","return_normal","Past",2020-08-30,"daily_all_infections",1859,1859,1859,1859,1859,1859,1859,1859
"Michigan","status_quo","Past",2020-08-30,"daily_all_infections",1859,1859,1859,1859,1859,1859,1859,1859
"Michigan","linear_increase_sd","Past",2020-08-30,"daily_cases",610,610,610,610,610,610,610,610
"Michigan","return_normal","Past",2020-08-30,"daily_cases",610,610,610,610,610,610,610,610
"Michigan","status_quo","Past",2020-08-30,"daily_cases",610,610,610,610,610,610,610,610
"Michigan","linear_increase_sd","Past",2020-08-30,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","return_normal","Past",2020-08-30,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","status_quo","Past",2020-08-30,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-08-30,"daily_hosps",72,72,72,72,72,72,72,72
"Michigan","return_normal","Past",2020-08-30,"daily_hosps",72,72,72,72,72,72,72,72
"Michigan","status_quo","Past",2020-08-30,"daily_hosps",72,72,72,72,72,72,72,72
"Michigan","linear_increase_sd","Past",2020-08-30,"latent_trend",NA,NA,NA,0.447791931150163,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-30,"latent_trend",NA,NA,NA,0.447791931150163,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-30,"latent_trend",NA,NA,NA,0.447791931150163,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.884088258201306,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.884088258201306,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.884088258201306,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-31,"actual_cumulative_cases",NA,NA,NA,113011,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-31,"actual_cumulative_deaths",NA,NA,NA,6756,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-31,"actual_daily_cases",NA,NA,NA,499,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-31,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-31,"combined_trend",NA,NA,NA,0.395103578968917,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-31,"combined_trend",NA,NA,NA,0.395103578968917,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-31,"combined_trend",NA,NA,NA,0.395103578968917,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-31,"cumulative_all_infections",502079,502079,502079,502079,502079,502079,502079,502079
"Michigan","return_normal","Past",2020-08-31,"cumulative_all_infections",502079,502079,502079,502079,502079,502079,502079,502079
"Michigan","status_quo","Past",2020-08-31,"cumulative_all_infections",502079,502079,502079,502079,502079,502079,502079,502079
"Michigan","linear_increase_sd","Past",2020-08-31,"cumulative_cases",140060,140060,140060,140060,140060,140060,140060,140060
"Michigan","return_normal","Past",2020-08-31,"cumulative_cases",140060,140060,140060,140060,140060,140060,140060,140060
"Michigan","status_quo","Past",2020-08-31,"cumulative_cases",140060,140060,140060,140060,140060,140060,140060,140060
"Michigan","linear_increase_sd","Past",2020-08-31,"cumulative_deaths",5919,5919,5919,5919,5919,5919,5919,5919
"Michigan","return_normal","Past",2020-08-31,"cumulative_deaths",5919,5919,5919,5919,5919,5919,5919,5919
"Michigan","status_quo","Past",2020-08-31,"cumulative_deaths",5919,5919,5919,5919,5919,5919,5919,5919
"Michigan","linear_increase_sd","Past",2020-08-31,"cumulative_hosps",16219,16219,16219,16219,16219,16219,16219,16219
"Michigan","return_normal","Past",2020-08-31,"cumulative_hosps",16219,16219,16219,16219,16219,16219,16219,16219
"Michigan","status_quo","Past",2020-08-31,"cumulative_hosps",16219,16219,16219,16219,16219,16219,16219,16219
"Michigan","linear_increase_sd","Past",2020-08-31,"daily_all_infections",1870,1870,1870,1870,1870,1870,1870,1870
"Michigan","return_normal","Past",2020-08-31,"daily_all_infections",1870,1870,1870,1870,1870,1870,1870,1870
"Michigan","status_quo","Past",2020-08-31,"daily_all_infections",1870,1870,1870,1870,1870,1870,1870,1870
"Michigan","linear_increase_sd","Past",2020-08-31,"daily_cases",651,651,651,651,651,651,651,651
"Michigan","return_normal","Past",2020-08-31,"daily_cases",651,651,651,651,651,651,651,651
"Michigan","status_quo","Past",2020-08-31,"daily_cases",651,651,651,651,651,651,651,651
"Michigan","linear_increase_sd","Past",2020-08-31,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","return_normal","Past",2020-08-31,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","status_quo","Past",2020-08-31,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","linear_increase_sd","Past",2020-08-31,"daily_hosps",72,72,72,72,72,72,72,72
"Michigan","return_normal","Past",2020-08-31,"daily_hosps",72,72,72,72,72,72,72,72
"Michigan","status_quo","Past",2020-08-31,"daily_hosps",72,72,72,72,72,72,72,72
"Michigan","linear_increase_sd","Past",2020-08-31,"latent_trend",NA,NA,NA,0.451862935893938,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-31,"latent_trend",NA,NA,NA,0.451862935893938,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-31,"latent_trend",NA,NA,NA,0.451862935893938,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.874388111048027,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.874388111048027,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.874388111048027,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-01,"actual_cumulative_cases",NA,NA,NA,113806,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-01,"actual_cumulative_deaths",NA,NA,NA,6770,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-01,"actual_daily_cases",NA,NA,NA,795,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-01,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-01,"combined_trend",NA,NA,NA,0.394207311997491,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-01,"combined_trend",NA,NA,NA,0.394207311997491,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-01,"combined_trend",NA,NA,NA,0.394207311997491,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-01,"cumulative_all_infections",503970,503970,503970,503970,503970,503970,503970,503970
"Michigan","return_normal","Past",2020-09-01,"cumulative_all_infections",503970,503970,503970,503970,503970,503970,503970,503970
"Michigan","status_quo","Past",2020-09-01,"cumulative_all_infections",503970,503970,503970,503970,503970,503970,503970,503970
"Michigan","linear_increase_sd","Past",2020-09-01,"cumulative_cases",140694,140694,140694,140694,140694,140694,140694,140694
"Michigan","return_normal","Past",2020-09-01,"cumulative_cases",140694,140694,140694,140694,140694,140694,140694,140694
"Michigan","status_quo","Past",2020-09-01,"cumulative_cases",140694,140694,140694,140694,140694,140694,140694,140694
"Michigan","linear_increase_sd","Past",2020-09-01,"cumulative_deaths",5932,5932,5932,5932,5932,5932,5932,5932
"Michigan","return_normal","Past",2020-09-01,"cumulative_deaths",5932,5932,5932,5932,5932,5932,5932,5932
"Michigan","status_quo","Past",2020-09-01,"cumulative_deaths",5932,5932,5932,5932,5932,5932,5932,5932
"Michigan","linear_increase_sd","Past",2020-09-01,"cumulative_hosps",16295,16295,16295,16295,16295,16295,16295,16295
"Michigan","return_normal","Past",2020-09-01,"cumulative_hosps",16295,16295,16295,16295,16295,16295,16295,16295
"Michigan","status_quo","Past",2020-09-01,"cumulative_hosps",16295,16295,16295,16295,16295,16295,16295,16295
"Michigan","linear_increase_sd","Past",2020-09-01,"daily_all_infections",1891,1891,1891,1891,1891,1891,1891,1891
"Michigan","return_normal","Past",2020-09-01,"daily_all_infections",1891,1891,1891,1891,1891,1891,1891,1891
"Michigan","status_quo","Past",2020-09-01,"daily_all_infections",1891,1891,1891,1891,1891,1891,1891,1891
"Michigan","linear_increase_sd","Past",2020-09-01,"daily_cases",634,634,634,634,634,634,634,634
"Michigan","return_normal","Past",2020-09-01,"daily_cases",634,634,634,634,634,634,634,634
"Michigan","status_quo","Past",2020-09-01,"daily_cases",634,634,634,634,634,634,634,634
"Michigan","linear_increase_sd","Past",2020-09-01,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","return_normal","Past",2020-09-01,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","status_quo","Past",2020-09-01,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-09-01,"daily_hosps",76,76,76,76,76,76,76,76
"Michigan","return_normal","Past",2020-09-01,"daily_hosps",76,76,76,76,76,76,76,76
"Michigan","status_quo","Past",2020-09-01,"daily_hosps",76,76,76,76,76,76,76,76
"Michigan","linear_increase_sd","Past",2020-09-01,"latent_trend",NA,NA,NA,0.45585203566528,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-01,"latent_trend",NA,NA,NA,0.45585203566528,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-01,"latent_trend",NA,NA,NA,0.45585203566528,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.864770322725831,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.864770322725831,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.864770322725831,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-02,"actual_cumulative_cases",NA,NA,NA,114454,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-02,"actual_cumulative_deaths",NA,NA,NA,6784,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-02,"actual_daily_cases",NA,NA,NA,648,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-02,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-02,"combined_trend",NA,NA,NA,0.393278032170248,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-02,"combined_trend",NA,NA,NA,0.393278032170248,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-02,"combined_trend",NA,NA,NA,0.393278032170248,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-02,"cumulative_all_infections",505875,505875,505875,505875,505875,505875,505875,505875
"Michigan","return_normal","Past",2020-09-02,"cumulative_all_infections",505875,505875,505875,505875,505875,505875,505875,505875
"Michigan","status_quo","Past",2020-09-02,"cumulative_all_infections",505875,505875,505875,505875,505875,505875,505875,505875
"Michigan","linear_increase_sd","Past",2020-09-02,"cumulative_cases",141248,141248,141248,141248,141248,141248,141248,141248
"Michigan","return_normal","Past",2020-09-02,"cumulative_cases",141248,141248,141248,141248,141248,141248,141248,141248
"Michigan","status_quo","Past",2020-09-02,"cumulative_cases",141248,141248,141248,141248,141248,141248,141248,141248
"Michigan","linear_increase_sd","Past",2020-09-02,"cumulative_deaths",5946,5946,5946,5946,5946,5946,5946,5946
"Michigan","return_normal","Past",2020-09-02,"cumulative_deaths",5946,5946,5946,5946,5946,5946,5946,5946
"Michigan","status_quo","Past",2020-09-02,"cumulative_deaths",5946,5946,5946,5946,5946,5946,5946,5946
"Michigan","linear_increase_sd","Past",2020-09-02,"cumulative_hosps",16370,16370,16370,16370,16370,16370,16370,16370
"Michigan","return_normal","Past",2020-09-02,"cumulative_hosps",16370,16370,16370,16370,16370,16370,16370,16370
"Michigan","status_quo","Past",2020-09-02,"cumulative_hosps",16370,16370,16370,16370,16370,16370,16370,16370
"Michigan","linear_increase_sd","Past",2020-09-02,"daily_all_infections",1905,1905,1905,1905,1905,1905,1905,1905
"Michigan","return_normal","Past",2020-09-02,"daily_all_infections",1905,1905,1905,1905,1905,1905,1905,1905
"Michigan","status_quo","Past",2020-09-02,"daily_all_infections",1905,1905,1905,1905,1905,1905,1905,1905
"Michigan","linear_increase_sd","Past",2020-09-02,"daily_cases",554,554,554,554,554,554,554,554
"Michigan","return_normal","Past",2020-09-02,"daily_cases",554,554,554,554,554,554,554,554
"Michigan","status_quo","Past",2020-09-02,"daily_cases",554,554,554,554,554,554,554,554
"Michigan","linear_increase_sd","Past",2020-09-02,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","return_normal","Past",2020-09-02,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","status_quo","Past",2020-09-02,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","linear_increase_sd","Past",2020-09-02,"daily_hosps",75,75,75,75,75,75,75,75
"Michigan","return_normal","Past",2020-09-02,"daily_hosps",75,75,75,75,75,75,75,75
"Michigan","status_quo","Past",2020-09-02,"daily_hosps",75,75,75,75,75,75,75,75
"Michigan","linear_increase_sd","Past",2020-09-02,"latent_trend",NA,NA,NA,0.459734686713387,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-02,"latent_trend",NA,NA,NA,0.459734686713387,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-02,"latent_trend",NA,NA,NA,0.459734686713387,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.85544563753013,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.85544563753013,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.85544563753013,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-03,"actual_cumulative_cases",NA,NA,NA,115228,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-03,"actual_cumulative_deaths",NA,NA,NA,6794,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-03,"actual_daily_cases",NA,NA,NA,774,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-03,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-03,"combined_trend",NA,NA,NA,0.392358273207716,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-03,"combined_trend",NA,NA,NA,0.392358273207716,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-03,"combined_trend",NA,NA,NA,0.392358273207716,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-03,"cumulative_all_infections",507795,507795,507795,507795,507795,507795,507795,507795
"Michigan","return_normal","Past",2020-09-03,"cumulative_all_infections",507795,507795,507795,507795,507795,507795,507795,507795
"Michigan","status_quo","Past",2020-09-03,"cumulative_all_infections",507795,507795,507795,507795,507795,507795,507795,507795
"Michigan","linear_increase_sd","Past",2020-09-03,"cumulative_cases",141930,141930,141930,141930,141930,141930,141930,141930
"Michigan","return_normal","Past",2020-09-03,"cumulative_cases",141930,141930,141930,141930,141930,141930,141930,141930
"Michigan","status_quo","Past",2020-09-03,"cumulative_cases",141930,141930,141930,141930,141930,141930,141930,141930
"Michigan","linear_increase_sd","Past",2020-09-03,"cumulative_deaths",5960,5960,5960,5960,5960,5960,5960,5960
"Michigan","return_normal","Past",2020-09-03,"cumulative_deaths",5960,5960,5960,5960,5960,5960,5960,5960
"Michigan","status_quo","Past",2020-09-03,"cumulative_deaths",5960,5960,5960,5960,5960,5960,5960,5960
"Michigan","linear_increase_sd","Past",2020-09-03,"cumulative_hosps",16446,16446,16446,16446,16446,16446,16446,16446
"Michigan","return_normal","Past",2020-09-03,"cumulative_hosps",16446,16446,16446,16446,16446,16446,16446,16446
"Michigan","status_quo","Past",2020-09-03,"cumulative_hosps",16446,16446,16446,16446,16446,16446,16446,16446
"Michigan","linear_increase_sd","Past",2020-09-03,"daily_all_infections",1920,1920,1920,1920,1920,1920,1920,1920
"Michigan","return_normal","Past",2020-09-03,"daily_all_infections",1920,1920,1920,1920,1920,1920,1920,1920
"Michigan","status_quo","Past",2020-09-03,"daily_all_infections",1920,1920,1920,1920,1920,1920,1920,1920
"Michigan","linear_increase_sd","Past",2020-09-03,"daily_cases",682,682,682,682,682,682,682,682
"Michigan","return_normal","Past",2020-09-03,"daily_cases",682,682,682,682,682,682,682,682
"Michigan","status_quo","Past",2020-09-03,"daily_cases",682,682,682,682,682,682,682,682
