"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2020-09-19,"latent_trend",NA,NA,NA,0.431486323841354,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-19,"latent_trend",NA,NA,NA,0.431486323841354,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-19,"latent_trend",NA,NA,NA,0.431486323841354,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.876964868848626,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.876964868848626,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.876964868848626,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-20,"actual_cumulative_cases",NA,NA,NA,14054,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-20,"actual_cumulative_deaths",NA,NA,NA,310,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-20,"actual_daily_cases",NA,NA,NA,180,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-20,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-20,"combined_trend",NA,NA,NA,0.375400989818763,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-20,"combined_trend",NA,NA,NA,0.375400989818763,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-20,"combined_trend",NA,NA,NA,0.375400989818763,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-20,"cumulative_all_infections",44101,44101,44101,44101,44101,44101,44101,44101
"West Virginia","return_normal","Past",2020-09-20,"cumulative_all_infections",44101,44101,44101,44101,44101,44101,44101,44101
"West Virginia","status_quo","Past",2020-09-20,"cumulative_all_infections",44101,44101,44101,44101,44101,44101,44101,44101
"West Virginia","linear_increase_sd","Past",2020-09-20,"cumulative_cases",13830,13830,13830,13830,13830,13830,13830,13830
"West Virginia","return_normal","Past",2020-09-20,"cumulative_cases",13830,13830,13830,13830,13830,13830,13830,13830
"West Virginia","status_quo","Past",2020-09-20,"cumulative_cases",13830,13830,13830,13830,13830,13830,13830,13830
"West Virginia","linear_increase_sd","Past",2020-09-20,"cumulative_deaths",403,403,403,403,403,403,403,403
"West Virginia","return_normal","Past",2020-09-20,"cumulative_deaths",403,403,403,403,403,403,403,403
"West Virginia","status_quo","Past",2020-09-20,"cumulative_deaths",403,403,403,403,403,403,403,403
"West Virginia","linear_increase_sd","Past",2020-09-20,"cumulative_hosps",1571,1571,1571,1571,1571,1571,1571,1571
"West Virginia","return_normal","Past",2020-09-20,"cumulative_hosps",1571,1571,1571,1571,1571,1571,1571,1571
"West Virginia","status_quo","Past",2020-09-20,"cumulative_hosps",1571,1571,1571,1571,1571,1571,1571,1571
"West Virginia","linear_increase_sd","Past",2020-09-20,"daily_all_infections",613,613,613,613,613,613,613,613
"West Virginia","return_normal","Past",2020-09-20,"daily_all_infections",613,613,613,613,613,613,613,613
"West Virginia","status_quo","Past",2020-09-20,"daily_all_infections",613,613,613,613,613,613,613,613
"West Virginia","linear_increase_sd","Past",2020-09-20,"daily_cases",211,211,211,211,211,211,211,211
"West Virginia","return_normal","Past",2020-09-20,"daily_cases",211,211,211,211,211,211,211,211
"West Virginia","status_quo","Past",2020-09-20,"daily_cases",211,211,211,211,211,211,211,211
"West Virginia","linear_increase_sd","Past",2020-09-20,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-09-20,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-09-20,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-09-20,"daily_hosps",26,26,26,26,26,26,26,26
"West Virginia","return_normal","Past",2020-09-20,"daily_hosps",26,26,26,26,26,26,26,26
"West Virginia","status_quo","Past",2020-09-20,"daily_hosps",26,26,26,26,26,26,26,26
"West Virginia","linear_increase_sd","Past",2020-09-20,"latent_trend",NA,NA,NA,0.42689174061904,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-20,"latent_trend",NA,NA,NA,0.42689174061904,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-20,"latent_trend",NA,NA,NA,0.42689174061904,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.879382180771147,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.879382180771147,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.879382180771147,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-21,"actual_cumulative_cases",NA,NA,NA,14171,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-21,"actual_cumulative_deaths",NA,NA,NA,312,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-21,"actual_daily_cases",NA,NA,NA,117,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-21,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-21,"combined_trend",NA,NA,NA,0.372476587991991,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-21,"combined_trend",NA,NA,NA,0.372476587991991,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-21,"combined_trend",NA,NA,NA,0.372476587991991,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-21,"cumulative_all_infections",44719,44719,44719,44719,44719,44719,44719,44719
"West Virginia","return_normal","Past",2020-09-21,"cumulative_all_infections",44719,44719,44719,44719,44719,44719,44719,44719
"West Virginia","status_quo","Past",2020-09-21,"cumulative_all_infections",44719,44719,44719,44719,44719,44719,44719,44719
"West Virginia","linear_increase_sd","Past",2020-09-21,"cumulative_cases",14049,14049,14049,14049,14049,14049,14049,14049
"West Virginia","return_normal","Past",2020-09-21,"cumulative_cases",14049,14049,14049,14049,14049,14049,14049,14049
"West Virginia","status_quo","Past",2020-09-21,"cumulative_cases",14049,14049,14049,14049,14049,14049,14049,14049
"West Virginia","linear_increase_sd","Past",2020-09-21,"cumulative_deaths",407,407,407,407,407,407,407,407
"West Virginia","return_normal","Past",2020-09-21,"cumulative_deaths",407,407,407,407,407,407,407,407
"West Virginia","status_quo","Past",2020-09-21,"cumulative_deaths",407,407,407,407,407,407,407,407
"West Virginia","linear_increase_sd","Past",2020-09-21,"cumulative_hosps",1596,1596,1596,1596,1596,1596,1596,1596
"West Virginia","return_normal","Past",2020-09-21,"cumulative_hosps",1596,1596,1596,1596,1596,1596,1596,1596
"West Virginia","status_quo","Past",2020-09-21,"cumulative_hosps",1596,1596,1596,1596,1596,1596,1596,1596
"West Virginia","linear_increase_sd","Past",2020-09-21,"daily_all_infections",618,618,618,618,618,618,618,618
"West Virginia","return_normal","Past",2020-09-21,"daily_all_infections",618,618,618,618,618,618,618,618
"West Virginia","status_quo","Past",2020-09-21,"daily_all_infections",618,618,618,618,618,618,618,618
"West Virginia","linear_increase_sd","Past",2020-09-21,"daily_cases",219,219,219,219,219,219,219,219
"West Virginia","return_normal","Past",2020-09-21,"daily_cases",219,219,219,219,219,219,219,219
"West Virginia","status_quo","Past",2020-09-21,"daily_cases",219,219,219,219,219,219,219,219
"West Virginia","linear_increase_sd","Past",2020-09-21,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-09-21,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-09-21,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-09-21,"daily_hosps",25,25,25,25,25,25,25,25
"West Virginia","return_normal","Past",2020-09-21,"daily_hosps",25,25,25,25,25,25,25,25
"West Virginia","status_quo","Past",2020-09-21,"daily_hosps",25,25,25,25,25,25,25,25
"West Virginia","linear_increase_sd","Past",2020-09-21,"latent_trend",NA,NA,NA,0.422421596852174,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-21,"latent_trend",NA,NA,NA,0.422421596852174,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-21,"latent_trend",NA,NA,NA,0.422421596852174,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.881765020462102,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.881765020462102,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.881765020462102,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-22,"actual_cumulative_cases",NA,NA,NA,14384,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-22,"actual_cumulative_deaths",NA,NA,NA,317,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-22,"actual_daily_cases",NA,NA,NA,213,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-22,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-22,"combined_trend",NA,NA,NA,0.36967197171973,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-22,"combined_trend",NA,NA,NA,0.36967197171973,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-22,"combined_trend",NA,NA,NA,0.36967197171973,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-22,"cumulative_all_infections",45337,45337,45337,45337,45337,45337,45337,45337
"West Virginia","return_normal","Past",2020-09-22,"cumulative_all_infections",45337,45337,45337,45337,45337,45337,45337,45337
"West Virginia","status_quo","Past",2020-09-22,"cumulative_all_infections",45337,45337,45337,45337,45337,45337,45337,45337
"West Virginia","linear_increase_sd","Past",2020-09-22,"cumulative_cases",14287,14287,14287,14287,14287,14287,14287,14287
"West Virginia","return_normal","Past",2020-09-22,"cumulative_cases",14287,14287,14287,14287,14287,14287,14287,14287
"West Virginia","status_quo","Past",2020-09-22,"cumulative_cases",14287,14287,14287,14287,14287,14287,14287,14287
"West Virginia","linear_increase_sd","Past",2020-09-22,"cumulative_deaths",412,412,412,412,412,412,412,412
"West Virginia","return_normal","Past",2020-09-22,"cumulative_deaths",412,412,412,412,412,412,412,412
"West Virginia","status_quo","Past",2020-09-22,"cumulative_deaths",412,412,412,412,412,412,412,412
"West Virginia","linear_increase_sd","Past",2020-09-22,"cumulative_hosps",1622,1622,1622,1622,1622,1622,1622,1622
"West Virginia","return_normal","Past",2020-09-22,"cumulative_hosps",1622,1622,1622,1622,1622,1622,1622,1622
"West Virginia","status_quo","Past",2020-09-22,"cumulative_hosps",1622,1622,1622,1622,1622,1622,1622,1622
"West Virginia","linear_increase_sd","Past",2020-09-22,"daily_all_infections",618,618,618,618,618,618,618,618
"West Virginia","return_normal","Past",2020-09-22,"daily_all_infections",618,618,618,618,618,618,618,618
"West Virginia","status_quo","Past",2020-09-22,"daily_all_infections",618,618,618,618,618,618,618,618
"West Virginia","linear_increase_sd","Past",2020-09-22,"daily_cases",238,238,238,238,238,238,238,238
"West Virginia","return_normal","Past",2020-09-22,"daily_cases",238,238,238,238,238,238,238,238
"West Virginia","status_quo","Past",2020-09-22,"daily_cases",238,238,238,238,238,238,238,238
"West Virginia","linear_increase_sd","Past",2020-09-22,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-09-22,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-09-22,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-09-22,"daily_hosps",26,26,26,26,26,26,26,26
"West Virginia","return_normal","Past",2020-09-22,"daily_hosps",26,26,26,26,26,26,26,26
"West Virginia","status_quo","Past",2020-09-22,"daily_hosps",26,26,26,26,26,26,26,26
"West Virginia","linear_increase_sd","Past",2020-09-22,"latent_trend",NA,NA,NA,0.418136993317033,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-22,"latent_trend",NA,NA,NA,0.418136993317033,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-22,"latent_trend",NA,NA,NA,0.418136993317033,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.884092959073448,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.884092959073448,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.884092959073448,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-23,"actual_cumulative_cases",NA,NA,NA,14504,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-23,"actual_cumulative_deaths",NA,NA,NA,319,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-23,"actual_daily_cases",NA,NA,NA,120,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-23,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-23,"combined_trend",NA,NA,NA,0.36703779518765,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-23,"combined_trend",NA,NA,NA,0.36703779518765,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-23,"combined_trend",NA,NA,NA,0.36703779518765,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-23,"cumulative_all_infections",45953,45953,45953,45953,45953,45953,45953,45953
"West Virginia","return_normal","Past",2020-09-23,"cumulative_all_infections",45953,45953,45953,45953,45953,45953,45953,45953
"West Virginia","status_quo","Past",2020-09-23,"cumulative_all_infections",45953,45953,45953,45953,45953,45953,45953,45953
"West Virginia","linear_increase_sd","Past",2020-09-23,"cumulative_cases",14525,14525,14525,14525,14525,14525,14525,14525
"West Virginia","return_normal","Past",2020-09-23,"cumulative_cases",14525,14525,14525,14525,14525,14525,14525,14525
"West Virginia","status_quo","Past",2020-09-23,"cumulative_cases",14525,14525,14525,14525,14525,14525,14525,14525
"West Virginia","linear_increase_sd","Past",2020-09-23,"cumulative_deaths",417,417,417,417,417,417,417,417
"West Virginia","return_normal","Past",2020-09-23,"cumulative_deaths",417,417,417,417,417,417,417,417
"West Virginia","status_quo","Past",2020-09-23,"cumulative_deaths",417,417,417,417,417,417,417,417
"West Virginia","linear_increase_sd","Past",2020-09-23,"cumulative_hosps",1648,1648,1648,1648,1648,1648,1648,1648
"West Virginia","return_normal","Past",2020-09-23,"cumulative_hosps",1648,1648,1648,1648,1648,1648,1648,1648
"West Virginia","status_quo","Past",2020-09-23,"cumulative_hosps",1648,1648,1648,1648,1648,1648,1648,1648
"West Virginia","linear_increase_sd","Past",2020-09-23,"daily_all_infections",616,616,616,616,616,616,616,616
"West Virginia","return_normal","Past",2020-09-23,"daily_all_infections",616,616,616,616,616,616,616,616
"West Virginia","status_quo","Past",2020-09-23,"daily_all_infections",616,616,616,616,616,616,616,616
"West Virginia","linear_increase_sd","Past",2020-09-23,"daily_cases",238,238,238,238,238,238,238,238
"West Virginia","return_normal","Past",2020-09-23,"daily_cases",238,238,238,238,238,238,238,238
"West Virginia","status_quo","Past",2020-09-23,"daily_cases",238,238,238,238,238,238,238,238
"West Virginia","linear_increase_sd","Past",2020-09-23,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-09-23,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-09-23,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-09-23,"daily_hosps",26,26,26,26,26,26,26,26
"West Virginia","return_normal","Past",2020-09-23,"daily_hosps",26,26,26,26,26,26,26,26
"West Virginia","status_quo","Past",2020-09-23,"daily_hosps",26,26,26,26,26,26,26,26
"West Virginia","linear_increase_sd","Past",2020-09-23,"latent_trend",NA,NA,NA,0.414098245880341,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-23,"latent_trend",NA,NA,NA,0.414098245880341,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-23,"latent_trend",NA,NA,NA,0.414098245880341,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.886354382900985,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.886354382900985,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.886354382900985,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-24,"actual_cumulative_cases",NA,NA,NA,14706,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-24,"actual_cumulative_deaths",NA,NA,NA,325,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-24,"actual_daily_cases",NA,NA,NA,202,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-24,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-24,"combined_trend",NA,NA,NA,0.364621593750731,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-24,"combined_trend",NA,NA,NA,0.364621593750731,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-24,"combined_trend",NA,NA,NA,0.364621593750731,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-24,"cumulative_all_infections",46566,46566,46566,46566,46566,46566,46566,46566
"West Virginia","return_normal","Past",2020-09-24,"cumulative_all_infections",46566,46566,46566,46566,46566,46566,46566,46566
"West Virginia","status_quo","Past",2020-09-24,"cumulative_all_infections",46566,46566,46566,46566,46566,46566,46566,46566
"West Virginia","linear_increase_sd","Past",2020-09-24,"cumulative_cases",14759,14759,14759,14759,14759,14759,14759,14759
"West Virginia","return_normal","Past",2020-09-24,"cumulative_cases",14759,14759,14759,14759,14759,14759,14759,14759
"West Virginia","status_quo","Past",2020-09-24,"cumulative_cases",14759,14759,14759,14759,14759,14759,14759,14759
"West Virginia","linear_increase_sd","Past",2020-09-24,"cumulative_deaths",421,421,421,421,421,421,421,421
"West Virginia","return_normal","Past",2020-09-24,"cumulative_deaths",421,421,421,421,421,421,421,421
"West Virginia","status_quo","Past",2020-09-24,"cumulative_deaths",421,421,421,421,421,421,421,421
"West Virginia","linear_increase_sd","Past",2020-09-24,"cumulative_hosps",1675,1675,1675,1675,1675,1675,1675,1675
"West Virginia","return_normal","Past",2020-09-24,"cumulative_hosps",1675,1675,1675,1675,1675,1675,1675,1675
"West Virginia","status_quo","Past",2020-09-24,"cumulative_hosps",1675,1675,1675,1675,1675,1675,1675,1675
"West Virginia","linear_increase_sd","Past",2020-09-24,"daily_all_infections",613,613,613,613,613,613,613,613
"West Virginia","return_normal","Past",2020-09-24,"daily_all_infections",613,613,613,613,613,613,613,613
"West Virginia","status_quo","Past",2020-09-24,"daily_all_infections",613,613,613,613,613,613,613,613
"West Virginia","linear_increase_sd","Past",2020-09-24,"daily_cases",234,234,234,234,234,234,234,234
"West Virginia","return_normal","Past",2020-09-24,"daily_cases",234,234,234,234,234,234,234,234
"West Virginia","status_quo","Past",2020-09-24,"daily_cases",234,234,234,234,234,234,234,234
"West Virginia","linear_increase_sd","Past",2020-09-24,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-09-24,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-09-24,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-09-24,"daily_hosps",27,27,27,27,27,27,27,27
"West Virginia","return_normal","Past",2020-09-24,"daily_hosps",27,27,27,27,27,27,27,27
"West Virginia","status_quo","Past",2020-09-24,"daily_hosps",27,27,27,27,27,27,27,27
"West Virginia","linear_increase_sd","Past",2020-09-24,"latent_trend",NA,NA,NA,0.410364904699265,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-24,"latent_trend",NA,NA,NA,0.410364904699265,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-24,"latent_trend",NA,NA,NA,0.410364904699265,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.888530158342715,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.888530158342715,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.888530158342715,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-25,"actual_cumulative_cases",NA,NA,NA,14953,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-25,"actual_cumulative_deaths",NA,NA,NA,330,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-25,"actual_daily_cases",NA,NA,NA,247,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-25,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-25,"combined_trend",NA,NA,NA,0.362458709035799,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-25,"combined_trend",NA,NA,NA,0.362458709035799,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-25,"combined_trend",NA,NA,NA,0.362458709035799,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-25,"cumulative_all_infections",47178,47178,47178,47178,47178,47178,47178,47178
"West Virginia","return_normal","Past",2020-09-25,"cumulative_all_infections",47178,47178,47178,47178,47178,47178,47178,47178
"West Virginia","status_quo","Past",2020-09-25,"cumulative_all_infections",47178,47178,47178,47178,47178,47178,47178,47178
"West Virginia","linear_increase_sd","Past",2020-09-25,"cumulative_cases",14988,14988,14988,14988,14988,14988,14988,14988
"West Virginia","return_normal","Past",2020-09-25,"cumulative_cases",14988,14988,14988,14988,14988,14988,14988,14988
"West Virginia","status_quo","Past",2020-09-25,"cumulative_cases",14988,14988,14988,14988,14988,14988,14988,14988
"West Virginia","linear_increase_sd","Past",2020-09-25,"cumulative_deaths",426,426,426,426,426,426,426,426
"West Virginia","return_normal","Past",2020-09-25,"cumulative_deaths",426,426,426,426,426,426,426,426
"West Virginia","status_quo","Past",2020-09-25,"cumulative_deaths",426,426,426,426,426,426,426,426
"West Virginia","linear_increase_sd","Past",2020-09-25,"cumulative_hosps",1702,1702,1702,1702,1702,1702,1702,1702
"West Virginia","return_normal","Past",2020-09-25,"cumulative_hosps",1702,1702,1702,1702,1702,1702,1702,1702
"West Virginia","status_quo","Past",2020-09-25,"cumulative_hosps",1702,1702,1702,1702,1702,1702,1702,1702
"West Virginia","linear_increase_sd","Past",2020-09-25,"daily_all_infections",612,612,612,612,612,612,612,612
"West Virginia","return_normal","Past",2020-09-25,"daily_all_infections",612,612,612,612,612,612,612,612
"West Virginia","status_quo","Past",2020-09-25,"daily_all_infections",612,612,612,612,612,612,612,612
"West Virginia","linear_increase_sd","Past",2020-09-25,"daily_cases",229,229,229,229,229,229,229,229
"West Virginia","return_normal","Past",2020-09-25,"daily_cases",229,229,229,229,229,229,229,229
"West Virginia","status_quo","Past",2020-09-25,"daily_cases",229,229,229,229,229,229,229,229
"West Virginia","linear_increase_sd","Past",2020-09-25,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-09-25,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-09-25,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-09-25,"daily_hosps",27,27,27,27,27,27,27,27
"West Virginia","return_normal","Past",2020-09-25,"daily_hosps",27,27,27,27,27,27,27,27
"West Virginia","status_quo","Past",2020-09-25,"daily_hosps",27,27,27,27,27,27,27,27
"West Virginia","linear_increase_sd","Past",2020-09-25,"latent_trend",NA,NA,NA,0.406995825878548,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-25,"latent_trend",NA,NA,NA,0.406995825878548,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-25,"latent_trend",NA,NA,NA,0.406995825878548,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.890571072205446,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.890571072205446,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.890571072205446,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-26,"actual_cumulative_cases",NA,NA,NA,15158,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-26,"actual_cumulative_deaths",NA,NA,NA,332,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-26,"actual_daily_cases",NA,NA,NA,205,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-26,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-26,"combined_trend",NA,NA,NA,0.36058183371861,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-26,"combined_trend",NA,NA,NA,0.36058183371861,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-26,"combined_trend",NA,NA,NA,0.36058183371861,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-26,"cumulative_all_infections",47789,47789,47789,47789,47789,47789,47789,47789
"West Virginia","return_normal","Past",2020-09-26,"cumulative_all_infections",47789,47789,47789,47789,47789,47789,47789,47789
"West Virginia","status_quo","Past",2020-09-26,"cumulative_all_infections",47789,47789,47789,47789,47789,47789,47789,47789
"West Virginia","linear_increase_sd","Past",2020-09-26,"cumulative_cases",15226,15226,15226,15226,15226,15226,15226,15226
"West Virginia","return_normal","Past",2020-09-26,"cumulative_cases",15226,15226,15226,15226,15226,15226,15226,15226
"West Virginia","status_quo","Past",2020-09-26,"cumulative_cases",15226,15226,15226,15226,15226,15226,15226,15226
"West Virginia","linear_increase_sd","Past",2020-09-26,"cumulative_deaths",431,431,431,431,431,431,431,431
"West Virginia","return_normal","Past",2020-09-26,"cumulative_deaths",431,431,431,431,431,431,431,431
"West Virginia","status_quo","Past",2020-09-26,"cumulative_deaths",431,431,431,431,431,431,431,431
"West Virginia","linear_increase_sd","Past",2020-09-26,"cumulative_hosps",1729,1729,1729,1729,1729,1729,1729,1729
"West Virginia","return_normal","Past",2020-09-26,"cumulative_hosps",1729,1729,1729,1729,1729,1729,1729,1729
"West Virginia","status_quo","Past",2020-09-26,"cumulative_hosps",1729,1729,1729,1729,1729,1729,1729,1729
"West Virginia","linear_increase_sd","Past",2020-09-26,"daily_all_infections",611,611,611,611,611,611,611,611
"West Virginia","return_normal","Past",2020-09-26,"daily_all_infections",611,611,611,611,611,611,611,611
"West Virginia","status_quo","Past",2020-09-26,"daily_all_infections",611,611,611,611,611,611,611,611
"West Virginia","linear_increase_sd","Past",2020-09-26,"daily_cases",238,238,238,238,238,238,238,238
"West Virginia","return_normal","Past",2020-09-26,"daily_cases",238,238,238,238,238,238,238,238
"West Virginia","status_quo","Past",2020-09-26,"daily_cases",238,238,238,238,238,238,238,238
"West Virginia","linear_increase_sd","Past",2020-09-26,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-09-26,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-09-26,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-09-26,"daily_hosps",27,27,27,27,27,27,27,27
"West Virginia","return_normal","Past",2020-09-26,"daily_hosps",27,27,27,27,27,27,27,27
"West Virginia","status_quo","Past",2020-09-26,"daily_hosps",27,27,27,27,27,27,27,27
