"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","linear_increase_sd","Past",2020-04-15,"cumulative_cases",571,571,571,667,664,751,751,751
"Hawaii","return_normal","Past",2020-04-15,"cumulative_cases",571,571,571,667,664,751,751,751
"Hawaii","status_quo","Past",2020-04-15,"cumulative_cases",571,571,571,667,664,751,751,751
"Hawaii","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",24,24,24,28,28,30,30,30
"Hawaii","return_normal","Past",2020-04-15,"cumulative_deaths",24,24,24,28,28,30,30,30
"Hawaii","status_quo","Past",2020-04-15,"cumulative_deaths",24,24,24,28,28,30,30,30
"Hawaii","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",79,79,79,88,86,99,99,99
"Hawaii","return_normal","Past",2020-04-15,"cumulative_hosps",79,79,79,88,86,99,99,99
"Hawaii","status_quo","Past",2020-04-15,"cumulative_hosps",79,79,79,88,86,99,99,99
"Hawaii","linear_increase_sd","Past",2020-04-15,"daily_all_infections",22,22,22,29,27,39,39,39
"Hawaii","return_normal","Past",2020-04-15,"daily_all_infections",22,22,22,29,27,39,39,39
"Hawaii","status_quo","Past",2020-04-15,"daily_all_infections",22,22,22,29,27,39,39,39
"Hawaii","linear_increase_sd","Past",2020-04-15,"daily_cases",14,14,14,18,18,20,20,20
"Hawaii","return_normal","Past",2020-04-15,"daily_cases",14,14,14,18,18,20,20,20
"Hawaii","status_quo","Past",2020-04-15,"daily_cases",14,14,14,18,18,20,20,20
"Hawaii","linear_increase_sd","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-15,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","return_normal","Past",2020-04-15,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","status_quo","Past",2020-04-15,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.350328484586286,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.350328484586286,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.350328484586286,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.347254847527131,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.347254847527131,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.347254847527131,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,529,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.118579459741572,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.118579459741572,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.118579459741572,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",2779,2779,2779,3269,3239,3692,3692,3692
"Hawaii","return_normal","Past",2020-04-16,"cumulative_all_infections",2779,2779,2779,3269,3239,3692,3692,3692
"Hawaii","status_quo","Past",2020-04-16,"cumulative_all_infections",2779,2779,2779,3269,3239,3692,3692,3692
"Hawaii","linear_increase_sd","Past",2020-04-16,"cumulative_cases",584,584,584,683,679,769,769,769
"Hawaii","return_normal","Past",2020-04-16,"cumulative_cases",584,584,584,683,679,769,769,769
"Hawaii","status_quo","Past",2020-04-16,"cumulative_cases",584,584,584,683,679,769,769,769
"Hawaii","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",25,25,25,29,29,31,31,31
"Hawaii","return_normal","Past",2020-04-16,"cumulative_deaths",25,25,25,29,29,31,31,31
"Hawaii","status_quo","Past",2020-04-16,"cumulative_deaths",25,25,25,29,29,31,31,31
"Hawaii","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",82,82,82,91,89,102,102,102
"Hawaii","return_normal","Past",2020-04-16,"cumulative_hosps",82,82,82,91,89,102,102,102
"Hawaii","status_quo","Past",2020-04-16,"cumulative_hosps",82,82,82,91,89,102,102,102
"Hawaii","linear_increase_sd","Past",2020-04-16,"daily_all_infections",17,17,17,25,24,35,35,35
"Hawaii","return_normal","Past",2020-04-16,"daily_all_infections",17,17,17,25,24,35,35,35
"Hawaii","status_quo","Past",2020-04-16,"daily_all_infections",17,17,17,25,24,35,35,35
"Hawaii","linear_increase_sd","Past",2020-04-16,"daily_cases",13,13,13,16,15,19,19,19
"Hawaii","return_normal","Past",2020-04-16,"daily_cases",13,13,13,16,15,19,19,19
"Hawaii","status_quo","Past",2020-04-16,"daily_cases",13,13,13,16,15,19,19,19
"Hawaii","linear_increase_sd","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-16,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-16,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-16,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.339383773772494,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.339383773772494,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.339383773772494,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.349396373384256,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.349396373384256,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.349396373384256,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,540,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.116420252251142,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.116420252251142,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.116420252251142,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",2795,2795,2795,3291,3260,3724,3724,3724
"Hawaii","return_normal","Past",2020-04-17,"cumulative_all_infections",2795,2795,2795,3291,3260,3724,3724,3724
"Hawaii","status_quo","Past",2020-04-17,"cumulative_all_infections",2795,2795,2795,3291,3260,3724,3724,3724
"Hawaii","linear_increase_sd","Past",2020-04-17,"cumulative_cases",595,595,595,697,693,785,785,785
"Hawaii","return_normal","Past",2020-04-17,"cumulative_cases",595,595,595,697,693,785,785,785
"Hawaii","status_quo","Past",2020-04-17,"cumulative_cases",595,595,595,697,693,785,785,785
"Hawaii","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",26,26,26,30,30,32,32,32
"Hawaii","return_normal","Past",2020-04-17,"cumulative_deaths",26,26,26,30,30,32,32,32
"Hawaii","status_quo","Past",2020-04-17,"cumulative_deaths",26,26,26,30,30,32,32,32
"Hawaii","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",85,85,85,94,92,105,105,105
"Hawaii","return_normal","Past",2020-04-17,"cumulative_hosps",85,85,85,94,92,105,105,105
"Hawaii","status_quo","Past",2020-04-17,"cumulative_hosps",85,85,85,94,92,105,105,105
"Hawaii","linear_increase_sd","Past",2020-04-17,"daily_all_infections",16,16,16,22,21,32,32,32
"Hawaii","return_normal","Past",2020-04-17,"daily_all_infections",16,16,16,22,21,32,32,32
"Hawaii","status_quo","Past",2020-04-17,"daily_all_infections",16,16,16,22,21,32,32,32
"Hawaii","linear_increase_sd","Past",2020-04-17,"daily_cases",11,11,11,15,14,16,16,16
"Hawaii","return_normal","Past",2020-04-17,"daily_cases",11,11,11,15,14,16,16,16
"Hawaii","status_quo","Past",2020-04-17,"daily_cases",11,11,11,15,14,16,16,16
"Hawaii","linear_increase_sd","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-17,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-17,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-17,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.331014297463509,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.331014297463509,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.331014297463509,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.351707624544454,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.351707624544454,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.351707624544454,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,552,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.115150322608012,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.115150322608012,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.115150322608012,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",2810,2810,2810,3310,3279,3752,3752,3752
"Hawaii","return_normal","Past",2020-04-18,"cumulative_all_infections",2810,2810,2810,3310,3279,3752,3752,3752
"Hawaii","status_quo","Past",2020-04-18,"cumulative_all_infections",2810,2810,2810,3310,3279,3752,3752,3752
"Hawaii","linear_increase_sd","Past",2020-04-18,"cumulative_cases",604,604,604,710,705,801,801,801
"Hawaii","return_normal","Past",2020-04-18,"cumulative_cases",604,604,604,710,705,801,801,801
"Hawaii","status_quo","Past",2020-04-18,"cumulative_cases",604,604,604,710,705,801,801,801
"Hawaii","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",27,27,27,31,31,33,33,33
"Hawaii","return_normal","Past",2020-04-18,"cumulative_deaths",27,27,27,31,31,33,33,33
"Hawaii","status_quo","Past",2020-04-18,"cumulative_deaths",27,27,27,31,31,33,33,33
"Hawaii","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",87,87,87,97,95,108,108,108
"Hawaii","return_normal","Past",2020-04-18,"cumulative_hosps",87,87,87,97,95,108,108,108
"Hawaii","status_quo","Past",2020-04-18,"cumulative_hosps",87,87,87,97,95,108,108,108
"Hawaii","linear_increase_sd","Past",2020-04-18,"daily_all_infections",15,15,15,20,19,28,28,28
"Hawaii","return_normal","Past",2020-04-18,"daily_all_infections",15,15,15,20,19,28,28,28
"Hawaii","status_quo","Past",2020-04-18,"daily_all_infections",15,15,15,20,19,28,28,28
"Hawaii","linear_increase_sd","Past",2020-04-18,"daily_cases",9,9,9,13,12,16,16,16
"Hawaii","return_normal","Past",2020-04-18,"daily_cases",9,9,9,13,12,16,16,16
"Hawaii","status_quo","Past",2020-04-18,"daily_cases",9,9,9,13,12,16,16,16
"Hawaii","linear_increase_sd","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-18,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-18,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-18,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.325118310646683,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.325118310646683,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.325118310646683,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.354179751915447,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.354179751915447,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.354179751915447,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,573,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.114755645850953,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.114755645850953,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.114755645850953,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",2823,2823,2823,3327,3294,3777,3777,3777
"Hawaii","return_normal","Past",2020-04-19,"cumulative_all_infections",2823,2823,2823,3327,3294,3777,3777,3777
"Hawaii","status_quo","Past",2020-04-19,"cumulative_all_infections",2823,2823,2823,3327,3294,3777,3777,3777
"Hawaii","linear_increase_sd","Past",2020-04-19,"cumulative_cases",613,613,613,722,715,817,817,817
"Hawaii","return_normal","Past",2020-04-19,"cumulative_cases",613,613,613,722,715,817,817,817
"Hawaii","status_quo","Past",2020-04-19,"cumulative_cases",613,613,613,722,715,817,817,817
"Hawaii","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",28,28,28,32,32,34,34,34
"Hawaii","return_normal","Past",2020-04-19,"cumulative_deaths",28,28,28,32,32,34,34,34
"Hawaii","status_quo","Past",2020-04-19,"cumulative_deaths",28,28,28,32,32,34,34,34
"Hawaii","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",89,89,89,100,98,111,111,111
"Hawaii","return_normal","Past",2020-04-19,"cumulative_hosps",89,89,89,100,98,111,111,111
"Hawaii","status_quo","Past",2020-04-19,"cumulative_hosps",89,89,89,100,98,111,111,111
"Hawaii","linear_increase_sd","Past",2020-04-19,"daily_all_infections",13,13,13,17,15,25,25,25
"Hawaii","return_normal","Past",2020-04-19,"daily_all_infections",13,13,13,17,15,25,25,25
"Hawaii","status_quo","Past",2020-04-19,"daily_all_infections",13,13,13,17,15,25,25,25
"Hawaii","linear_increase_sd","Past",2020-04-19,"daily_cases",9,9,9,12,11,16,16,16
"Hawaii","return_normal","Past",2020-04-19,"daily_cases",9,9,9,12,11,16,16,16
"Hawaii","status_quo","Past",2020-04-19,"daily_cases",9,9,9,12,11,16,16,16
"Hawaii","linear_increase_sd","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-19,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-19,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-19,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.321615656170992,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.321615656170992,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.321615656170992,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.356809886736177,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.356809886736177,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.356809886736177,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,579,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.115240245578197,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.115240245578197,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.115240245578197,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",2834,2834,2834,3341,3308,3800,3800,3800
"Hawaii","return_normal","Past",2020-04-20,"cumulative_all_infections",2834,2834,2834,3341,3308,3800,3800,3800
"Hawaii","status_quo","Past",2020-04-20,"cumulative_all_infections",2834,2834,2834,3341,3308,3800,3800,3800
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_cases",621,621,621,731,723,830,830,830
"Hawaii","return_normal","Past",2020-04-20,"cumulative_cases",621,621,621,731,723,830,830,830
"Hawaii","status_quo","Past",2020-04-20,"cumulative_cases",621,621,621,731,723,830,830,830
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",29,29,29,33,33,35,35,35
"Hawaii","return_normal","Past",2020-04-20,"cumulative_deaths",29,29,29,33,33,35,35,35
"Hawaii","status_quo","Past",2020-04-20,"cumulative_deaths",29,29,29,33,33,35,35,35
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",91,91,91,102,101,113,113,113
"Hawaii","return_normal","Past",2020-04-20,"cumulative_hosps",91,91,91,102,101,113,113,113
"Hawaii","status_quo","Past",2020-04-20,"cumulative_hosps",91,91,91,102,101,113,113,113
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_all_infections",11,11,11,15,14,23,23,23
"Hawaii","return_normal","Past",2020-04-20,"daily_all_infections",11,11,11,15,14,23,23,23
"Hawaii","status_quo","Past",2020-04-20,"daily_all_infections",11,11,11,15,14,23,23,23
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_cases",8,8,8,10,9,13,13,13
"Hawaii","return_normal","Past",2020-04-20,"daily_cases",8,8,8,10,9,13,13,13
"Hawaii","status_quo","Past",2020-04-20,"daily_cases",8,8,8,10,9,13,13,13
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-20,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-20,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.320450864495113,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.320450864495113,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.320450864495113,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.359619081570474,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.359619081570474,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.359619081570474,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,583,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.116621238501335,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.116621238501335,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.116621238501335,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",2844,2844,2844,3354,3319,3821,3821,3821
"Hawaii","return_normal","Past",2020-04-21,"cumulative_all_infections",2844,2844,2844,3354,3319,3821,3821,3821
"Hawaii","status_quo","Past",2020-04-21,"cumulative_all_infections",2844,2844,2844,3354,3319,3821,3821,3821
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_cases",627,627,627,740,731,843,843,843
"Hawaii","return_normal","Past",2020-04-21,"cumulative_cases",627,627,627,740,731,843,843,843
"Hawaii","status_quo","Past",2020-04-21,"cumulative_cases",627,627,627,740,731,843,843,843
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",30,30,30,34,34,36,36,36
"Hawaii","return_normal","Past",2020-04-21,"cumulative_deaths",30,30,30,34,34,36,36,36
"Hawaii","status_quo","Past",2020-04-21,"cumulative_deaths",30,30,30,34,34,36,36,36
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",93,93,93,105,104,115,115,115
"Hawaii","return_normal","Past",2020-04-21,"cumulative_hosps",93,93,93,105,104,115,115,115
"Hawaii","status_quo","Past",2020-04-21,"cumulative_hosps",93,93,93,105,104,115,115,115
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_all_infections",9,9,9,13,11,21,21,21
"Hawaii","return_normal","Past",2020-04-21,"daily_all_infections",9,9,9,13,11,21,21,21
"Hawaii","status_quo","Past",2020-04-21,"daily_all_infections",9,9,9,13,11,21,21,21
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_cases",6,6,6,9,8,13,13,13
"Hawaii","return_normal","Past",2020-04-21,"daily_cases",6,6,6,9,8,13,13,13
"Hawaii","status_quo","Past",2020-04-21,"daily_cases",6,6,6,9,8,13,13,13
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-04-21,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-04-21,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.321594554653343,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.321594554653343,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.321594554653343,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.362634369313387,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.362634369313387,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.362634369313387,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,585,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.118930188362704,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.118930188362704,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.118930188362704,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",2853,2853,2853,3366,3330,3841,3841,3841
"Hawaii","return_normal","Past",2020-04-22,"cumulative_all_infections",2853,2853,2853,3366,3330,3841,3841,3841
"Hawaii","status_quo","Past",2020-04-22,"cumulative_all_infections",2853,2853,2853,3366,3330,3841,3841,3841
"Hawaii","linear_increase_sd","Past",2020-04-22,"cumulative_cases",632,632,632,748,738,855,855,855
"Hawaii","return_normal","Past",2020-04-22,"cumulative_cases",632,632,632,748,738,855,855,855
"Hawaii","status_quo","Past",2020-04-22,"cumulative_cases",632,632,632,748,738,855,855,855
"Hawaii","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",31,31,31,35,35,37,37,37
"Hawaii","return_normal","Past",2020-04-22,"cumulative_deaths",31,31,31,35,35,37,37,37
"Hawaii","status_quo","Past",2020-04-22,"cumulative_deaths",31,31,31,35,35,37,37,37
