"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","status_quo","Past",2020-09-15,"cumulative_cases",70123,70123,70123,72201,72201,74279,74279,74279
"Arkansas","linear_increase_sd","Past",2020-09-15,"cumulative_deaths",1222,1222,1222,1245,1245,1268,1268,1268
"Arkansas","return_normal","Past",2020-09-15,"cumulative_deaths",1222,1222,1222,1245,1245,1268,1268,1268
"Arkansas","status_quo","Past",2020-09-15,"cumulative_deaths",1222,1222,1222,1245,1245,1268,1268,1268
"Arkansas","linear_increase_sd","Past",2020-09-15,"cumulative_hosps",7781,7781,7781,8006,8006,8230,8230,8230
"Arkansas","return_normal","Past",2020-09-15,"cumulative_hosps",7781,7781,7781,8006,8006,8230,8230,8230
"Arkansas","status_quo","Past",2020-09-15,"cumulative_hosps",7781,7781,7781,8006,8006,8230,8230,8230
"Arkansas","linear_increase_sd","Past",2020-09-15,"daily_all_infections",2488,2488,2488,2575,2575,2661,2661,2661
"Arkansas","return_normal","Past",2020-09-15,"daily_all_infections",2488,2488,2488,2575,2575,2661,2661,2661
"Arkansas","status_quo","Past",2020-09-15,"daily_all_infections",2488,2488,2488,2575,2575,2661,2661,2661
"Arkansas","linear_increase_sd","Past",2020-09-15,"daily_cases",944,944,944,955,955,966,966,966
"Arkansas","return_normal","Past",2020-09-15,"daily_cases",944,944,944,955,955,966,966,966
"Arkansas","status_quo","Past",2020-09-15,"daily_cases",944,944,944,955,955,966,966,966
"Arkansas","linear_increase_sd","Past",2020-09-15,"daily_deaths",13,13,13,14,14,15,15,15
"Arkansas","return_normal","Past",2020-09-15,"daily_deaths",13,13,13,14,14,15,15,15
"Arkansas","status_quo","Past",2020-09-15,"daily_deaths",13,13,13,14,14,15,15,15
"Arkansas","linear_increase_sd","Past",2020-09-15,"daily_hosps",93,93,93,102,102,110,110,110
"Arkansas","return_normal","Past",2020-09-15,"daily_hosps",93,93,93,102,102,110,110,110
"Arkansas","status_quo","Past",2020-09-15,"daily_hosps",93,93,93,102,102,110,110,110
"Arkansas","linear_increase_sd","Past",2020-09-15,"latent_trend",NA,NA,NA,0.474175403949933,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-15,"latent_trend",NA,NA,NA,0.474175403949933,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-15,"latent_trend",NA,NA,NA,0.474175403949933,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.862575626850685,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.862575626850685,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.862575626850685,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-16,"actual_cumulative_cases",NA,NA,NA,72619,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-16,"actual_cumulative_deaths",NA,NA,NA,1161,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-16,"actual_daily_cases",NA,NA,NA,862,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-16,"actual_daily_deaths",NA,NA,NA,147,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-16,"combined_trend",NA,NA,NA,0.409964921596521,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-16,"combined_trend",NA,NA,NA,0.409964921596521,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-16,"combined_trend",NA,NA,NA,0.409964921596521,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-16,"cumulative_all_infections",219289,219289,219289,223937,223937,228584,228584,228584
"Arkansas","return_normal","Past",2020-09-16,"cumulative_all_infections",219289,219289,219289,223937,223937,228584,228584,228584
"Arkansas","status_quo","Past",2020-09-16,"cumulative_all_infections",219289,219289,219289,223937,223937,228584,228584,228584
"Arkansas","linear_increase_sd","Past",2020-09-16,"cumulative_cases",71054,71054,71054,73104,73104,75154,75154,75154
"Arkansas","return_normal","Past",2020-09-16,"cumulative_cases",71054,71054,71054,73104,73104,75154,75154,75154
"Arkansas","status_quo","Past",2020-09-16,"cumulative_cases",71054,71054,71054,73104,73104,75154,75154,75154
"Arkansas","linear_increase_sd","Past",2020-09-16,"cumulative_deaths",1236,1236,1236,1260,1260,1283,1283,1283
"Arkansas","return_normal","Past",2020-09-16,"cumulative_deaths",1236,1236,1236,1260,1260,1283,1283,1283
"Arkansas","status_quo","Past",2020-09-16,"cumulative_deaths",1236,1236,1236,1260,1260,1283,1283,1283
"Arkansas","linear_increase_sd","Past",2020-09-16,"cumulative_hosps",7887,7887,7887,8107,8107,8327,8327,8327
"Arkansas","return_normal","Past",2020-09-16,"cumulative_hosps",7887,7887,7887,8107,8107,8327,8327,8327
"Arkansas","status_quo","Past",2020-09-16,"cumulative_hosps",7887,7887,7887,8107,8107,8327,8327,8327
"Arkansas","linear_increase_sd","Past",2020-09-16,"daily_all_infections",2509,2509,2509,2592,2592,2674,2674,2674
"Arkansas","return_normal","Past",2020-09-16,"daily_all_infections",2509,2509,2509,2592,2592,2674,2674,2674
"Arkansas","status_quo","Past",2020-09-16,"daily_all_infections",2509,2509,2509,2592,2592,2674,2674,2674
"Arkansas","linear_increase_sd","Past",2020-09-16,"daily_cases",875,875,875,903,903,931,931,931
"Arkansas","return_normal","Past",2020-09-16,"daily_cases",875,875,875,903,903,931,931,931
"Arkansas","status_quo","Past",2020-09-16,"daily_cases",875,875,875,903,903,931,931,931
"Arkansas","linear_increase_sd","Past",2020-09-16,"daily_deaths",14,14,14,15,15,15,15,15
"Arkansas","return_normal","Past",2020-09-16,"daily_deaths",14,14,14,15,15,15,15,15
"Arkansas","status_quo","Past",2020-09-16,"daily_deaths",14,14,14,15,15,15,15,15
"Arkansas","linear_increase_sd","Past",2020-09-16,"daily_hosps",97,97,97,102,102,106,106,106
"Arkansas","return_normal","Past",2020-09-16,"daily_hosps",97,97,97,102,102,106,106,106
"Arkansas","status_quo","Past",2020-09-16,"daily_hosps",97,97,97,102,102,106,106,106
"Arkansas","linear_increase_sd","Past",2020-09-16,"latent_trend",NA,NA,NA,0.473970423260853,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-16,"latent_trend",NA,NA,NA,0.473970423260853,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-16,"latent_trend",NA,NA,NA,0.473970423260853,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.864958869745537,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.864958869745537,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.864958869745537,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-17,"actual_cumulative_cases",NA,NA,NA,73611,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-17,"actual_cumulative_deaths",NA,NA,NA,1170,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-17,"actual_daily_cases",NA,NA,NA,992,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-17,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-17,"combined_trend",NA,NA,NA,0.410629728241855,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-17,"combined_trend",NA,NA,NA,0.410629728241855,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-17,"combined_trend",NA,NA,NA,0.410629728241855,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-17,"cumulative_all_infections",221982,221982,221982,226560,226560,231138,231138,231138
"Arkansas","return_normal","Past",2020-09-17,"cumulative_all_infections",221982,221982,221982,226560,226560,231138,231138,231138
"Arkansas","status_quo","Past",2020-09-17,"cumulative_all_infections",221982,221982,221982,226560,226560,231138,231138,231138
"Arkansas","linear_increase_sd","Past",2020-09-17,"cumulative_cases",71991,71991,71991,74009,74009,76026,76026,76026
"Arkansas","return_normal","Past",2020-09-17,"cumulative_cases",71991,71991,71991,74009,74009,76026,76026,76026
"Arkansas","status_quo","Past",2020-09-17,"cumulative_cases",71991,71991,71991,74009,74009,76026,76026,76026
"Arkansas","linear_increase_sd","Past",2020-09-17,"cumulative_deaths",1249,1249,1249,1274,1274,1299,1299,1299
"Arkansas","return_normal","Past",2020-09-17,"cumulative_deaths",1249,1249,1249,1274,1274,1299,1299,1299
"Arkansas","status_quo","Past",2020-09-17,"cumulative_deaths",1249,1249,1249,1274,1274,1299,1299,1299
"Arkansas","linear_increase_sd","Past",2020-09-17,"cumulative_hosps",7994,7994,7994,8209,8209,8424,8424,8424
"Arkansas","return_normal","Past",2020-09-17,"cumulative_hosps",7994,7994,7994,8209,8209,8424,8424,8424
"Arkansas","status_quo","Past",2020-09-17,"cumulative_hosps",7994,7994,7994,8209,8209,8424,8424,8424
"Arkansas","linear_increase_sd","Past",2020-09-17,"daily_all_infections",2554,2554,2554,2624,2624,2693,2693,2693
"Arkansas","return_normal","Past",2020-09-17,"daily_all_infections",2554,2554,2554,2624,2624,2693,2693,2693
"Arkansas","status_quo","Past",2020-09-17,"daily_all_infections",2554,2554,2554,2624,2624,2693,2693,2693
"Arkansas","linear_increase_sd","Past",2020-09-17,"daily_cases",872,872,872,905,905,937,937,937
"Arkansas","return_normal","Past",2020-09-17,"daily_cases",872,872,872,905,905,937,937,937
"Arkansas","status_quo","Past",2020-09-17,"daily_cases",872,872,872,905,905,937,937,937
"Arkansas","linear_increase_sd","Past",2020-09-17,"daily_deaths",13,13,13,15,15,16,16,16
"Arkansas","return_normal","Past",2020-09-17,"daily_deaths",13,13,13,15,15,16,16,16
"Arkansas","status_quo","Past",2020-09-17,"daily_deaths",13,13,13,15,15,16,16,16
"Arkansas","linear_increase_sd","Past",2020-09-17,"daily_hosps",97,97,97,102,102,107,107,107
"Arkansas","return_normal","Past",2020-09-17,"daily_hosps",97,97,97,102,102,107,107,107
"Arkansas","status_quo","Past",2020-09-17,"daily_hosps",97,97,97,102,102,107,107,107
"Arkansas","linear_increase_sd","Past",2020-09-17,"latent_trend",NA,NA,NA,0.473409231641518,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-17,"latent_trend",NA,NA,NA,0.473409231641518,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-17,"latent_trend",NA,NA,NA,0.473409231641518,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.867388510397275,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.867388510397275,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.867388510397275,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-18,"actual_cumulative_cases",NA,NA,NA,74482,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-18,"actual_cumulative_deaths",NA,NA,NA,1177,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-18,"actual_daily_cases",NA,NA,NA,871,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-18,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-18,"combined_trend",NA,NA,NA,0.411013130639045,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-18,"combined_trend",NA,NA,NA,0.411013130639045,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-18,"combined_trend",NA,NA,NA,0.411013130639045,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-18,"cumulative_all_infections",224702,224702,224702,229210,229210,233717,233717,233717
"Arkansas","return_normal","Past",2020-09-18,"cumulative_all_infections",224702,224702,224702,229210,229210,233717,233717,233717
"Arkansas","status_quo","Past",2020-09-18,"cumulative_all_infections",224702,224702,224702,229210,229210,233717,233717,233717
"Arkansas","linear_increase_sd","Past",2020-09-18,"cumulative_cases",73113,73113,73113,75029,75029,76944,76944,76944
"Arkansas","return_normal","Past",2020-09-18,"cumulative_cases",73113,73113,73113,75029,75029,76944,76944,76944
"Arkansas","status_quo","Past",2020-09-18,"cumulative_cases",73113,73113,73113,75029,75029,76944,76944,76944
"Arkansas","linear_increase_sd","Past",2020-09-18,"cumulative_deaths",1262,1262,1262,1289,1289,1315,1315,1315
"Arkansas","return_normal","Past",2020-09-18,"cumulative_deaths",1262,1262,1262,1289,1289,1315,1315,1315
"Arkansas","status_quo","Past",2020-09-18,"cumulative_deaths",1262,1262,1262,1289,1289,1315,1315,1315
"Arkansas","linear_increase_sd","Past",2020-09-18,"cumulative_hosps",8104,8104,8104,8313,8313,8522,8522,8522
"Arkansas","return_normal","Past",2020-09-18,"cumulative_hosps",8104,8104,8104,8313,8313,8522,8522,8522
"Arkansas","status_quo","Past",2020-09-18,"cumulative_hosps",8104,8104,8104,8313,8313,8522,8522,8522
"Arkansas","linear_increase_sd","Past",2020-09-18,"daily_all_infections",2579,2579,2579,2650,2650,2720,2720,2720
"Arkansas","return_normal","Past",2020-09-18,"daily_all_infections",2579,2579,2579,2650,2650,2720,2720,2720
"Arkansas","status_quo","Past",2020-09-18,"daily_all_infections",2579,2579,2579,2650,2650,2720,2720,2720
"Arkansas","linear_increase_sd","Past",2020-09-18,"daily_cases",918,918,918,1020,1020,1122,1122,1122
"Arkansas","return_normal","Past",2020-09-18,"daily_cases",918,918,918,1020,1020,1122,1122,1122
"Arkansas","status_quo","Past",2020-09-18,"daily_cases",918,918,918,1020,1020,1122,1122,1122
"Arkansas","linear_increase_sd","Past",2020-09-18,"daily_deaths",13,13,13,15,15,16,16,16
"Arkansas","return_normal","Past",2020-09-18,"daily_deaths",13,13,13,15,15,16,16,16
"Arkansas","status_quo","Past",2020-09-18,"daily_deaths",13,13,13,15,15,16,16,16
"Arkansas","linear_increase_sd","Past",2020-09-18,"daily_hosps",98,98,98,104,104,110,110,110
"Arkansas","return_normal","Past",2020-09-18,"daily_hosps",98,98,98,104,104,110,110,110
"Arkansas","status_quo","Past",2020-09-18,"daily_hosps",98,98,98,104,104,110,110,110
"Arkansas","linear_increase_sd","Past",2020-09-18,"latent_trend",NA,NA,NA,0.472523663002467,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-18,"latent_trend",NA,NA,NA,0.472523663002467,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-18,"latent_trend",NA,NA,NA,0.472523663002467,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.869825498319857,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.869825498319857,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.869825498319857,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-19,"actual_cumulative_cases",NA,NA,NA,75560,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-19,"actual_cumulative_deaths",NA,NA,NA,1177,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-19,"actual_daily_cases",NA,NA,NA,1078,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-19,"combined_trend",NA,NA,NA,0.411129835345089,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-19,"combined_trend",NA,NA,NA,0.411129835345089,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-19,"combined_trend",NA,NA,NA,0.411129835345089,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-19,"cumulative_all_infections",227452,227452,227452,231888,231888,236324,236324,236324
"Arkansas","return_normal","Past",2020-09-19,"cumulative_all_infections",227452,227452,227452,231888,231888,236324,236324,236324
"Arkansas","status_quo","Past",2020-09-19,"cumulative_all_infections",227452,227452,227452,231888,231888,236324,236324,236324
"Arkansas","linear_increase_sd","Past",2020-09-19,"cumulative_cases",74128,74128,74128,76010,76010,77892,77892,77892
"Arkansas","return_normal","Past",2020-09-19,"cumulative_cases",74128,74128,74128,76010,76010,77892,77892,77892
"Arkansas","status_quo","Past",2020-09-19,"cumulative_cases",74128,74128,74128,76010,76010,77892,77892,77892
"Arkansas","linear_increase_sd","Past",2020-09-19,"cumulative_deaths",1276,1276,1276,1304,1304,1332,1332,1332
"Arkansas","return_normal","Past",2020-09-19,"cumulative_deaths",1276,1276,1276,1304,1304,1332,1332,1332
"Arkansas","status_quo","Past",2020-09-19,"cumulative_deaths",1276,1276,1276,1304,1304,1332,1332,1332
"Arkansas","linear_increase_sd","Past",2020-09-19,"cumulative_hosps",8213,8213,8213,8418,8418,8622,8622,8622
"Arkansas","return_normal","Past",2020-09-19,"cumulative_hosps",8213,8213,8213,8418,8418,8622,8622,8622
"Arkansas","status_quo","Past",2020-09-19,"cumulative_hosps",8213,8213,8213,8418,8418,8622,8622,8622
"Arkansas","linear_increase_sd","Past",2020-09-19,"daily_all_infections",2607,2607,2607,2679,2679,2750,2750,2750
"Arkansas","return_normal","Past",2020-09-19,"daily_all_infections",2607,2607,2607,2679,2679,2750,2750,2750
"Arkansas","status_quo","Past",2020-09-19,"daily_all_infections",2607,2607,2607,2679,2679,2750,2750,2750
"Arkansas","linear_increase_sd","Past",2020-09-19,"daily_cases",948,948,948,982,982,1015,1015,1015
"Arkansas","return_normal","Past",2020-09-19,"daily_cases",948,948,948,982,982,1015,1015,1015
"Arkansas","status_quo","Past",2020-09-19,"daily_cases",948,948,948,982,982,1015,1015,1015
"Arkansas","linear_increase_sd","Past",2020-09-19,"daily_deaths",14,14,14,16,16,17,17,17
"Arkansas","return_normal","Past",2020-09-19,"daily_deaths",14,14,14,16,16,17,17,17
"Arkansas","status_quo","Past",2020-09-19,"daily_deaths",14,14,14,16,16,17,17,17
"Arkansas","linear_increase_sd","Past",2020-09-19,"daily_hosps",100,100,100,105,105,109,109,109
"Arkansas","return_normal","Past",2020-09-19,"daily_hosps",100,100,100,105,105,109,109,109
"Arkansas","status_quo","Past",2020-09-19,"daily_hosps",100,100,100,105,105,109,109,109
"Arkansas","linear_increase_sd","Past",2020-09-19,"latent_trend",NA,NA,NA,0.471345607617241,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-19,"latent_trend",NA,NA,NA,0.471345607617241,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-19,"latent_trend",NA,NA,NA,0.471345607617241,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.872247091520474,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.872247091520474,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.872247091520474,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-20,"actual_cumulative_cases",NA,NA,NA,76123,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-20,"actual_cumulative_deaths",NA,NA,NA,1185,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-20,"actual_daily_cases",NA,NA,NA,563,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-20,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-20,"combined_trend",NA,NA,NA,0.410995015700168,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-20,"combined_trend",NA,NA,NA,0.410995015700168,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-20,"combined_trend",NA,NA,NA,0.410995015700168,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-20,"cumulative_all_infections",230201,230201,230201,234584,234584,238967,238967,238967
"Arkansas","return_normal","Past",2020-09-20,"cumulative_all_infections",230201,230201,230201,234584,234584,238967,238967,238967
"Arkansas","status_quo","Past",2020-09-20,"cumulative_all_infections",230201,230201,230201,234584,234584,238967,238967,238967
"Arkansas","linear_increase_sd","Past",2020-09-20,"cumulative_cases",75185,75185,75185,76975,76975,78764,78764,78764
"Arkansas","return_normal","Past",2020-09-20,"cumulative_cases",75185,75185,75185,76975,76975,78764,78764,78764
"Arkansas","status_quo","Past",2020-09-20,"cumulative_cases",75185,75185,75185,76975,76975,78764,78764,78764
"Arkansas","linear_increase_sd","Past",2020-09-20,"cumulative_deaths",1289,1289,1289,1318,1318,1347,1347,1347
"Arkansas","return_normal","Past",2020-09-20,"cumulative_deaths",1289,1289,1289,1318,1318,1347,1347,1347
"Arkansas","status_quo","Past",2020-09-20,"cumulative_deaths",1289,1289,1289,1318,1318,1347,1347,1347
"Arkansas","linear_increase_sd","Past",2020-09-20,"cumulative_hosps",8324,8324,8324,8524,8524,8724,8724,8724
"Arkansas","return_normal","Past",2020-09-20,"cumulative_hosps",8324,8324,8324,8524,8524,8724,8724,8724
"Arkansas","status_quo","Past",2020-09-20,"cumulative_hosps",8324,8324,8324,8524,8524,8724,8724,8724
"Arkansas","linear_increase_sd","Past",2020-09-20,"daily_all_infections",2643,2643,2643,2696,2696,2749,2749,2749
"Arkansas","return_normal","Past",2020-09-20,"daily_all_infections",2643,2643,2643,2696,2696,2749,2749,2749
"Arkansas","status_quo","Past",2020-09-20,"daily_all_infections",2643,2643,2643,2696,2696,2749,2749,2749
"Arkansas","linear_increase_sd","Past",2020-09-20,"daily_cases",872,872,872,965,965,1057,1057,1057
"Arkansas","return_normal","Past",2020-09-20,"daily_cases",872,872,872,965,965,1057,1057,1057
"Arkansas","status_quo","Past",2020-09-20,"daily_cases",872,872,872,965,965,1057,1057,1057
"Arkansas","linear_increase_sd","Past",2020-09-20,"daily_deaths",13,13,13,14,14,15,15,15
"Arkansas","return_normal","Past",2020-09-20,"daily_deaths",13,13,13,14,14,15,15,15
"Arkansas","status_quo","Past",2020-09-20,"daily_deaths",13,13,13,14,14,15,15,15
"Arkansas","linear_increase_sd","Past",2020-09-20,"daily_hosps",102,102,102,107,107,111,111,111
"Arkansas","return_normal","Past",2020-09-20,"daily_hosps",102,102,102,107,107,111,111,111
"Arkansas","status_quo","Past",2020-09-20,"daily_hosps",102,102,102,107,107,111,111,111
"Arkansas","linear_increase_sd","Past",2020-09-20,"latent_trend",NA,NA,NA,0.469906998603028,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-20,"latent_trend",NA,NA,NA,0.469906998603028,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-20,"latent_trend",NA,NA,NA,0.469906998603028,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.874630548006313,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.874630548006313,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.874630548006313,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-21,"actual_cumulative_cases",NA,NA,NA,76764,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-21,"actual_cumulative_deaths",NA,NA,NA,1201,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-21,"actual_daily_cases",NA,NA,NA,641,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-21,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-21,"combined_trend",NA,NA,NA,0.410626685959752,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-21,"combined_trend",NA,NA,NA,0.410626685959752,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-21,"combined_trend",NA,NA,NA,0.410626685959752,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-21,"cumulative_all_infections",232984,232984,232984,237314,237314,241643,241643,241643
"Arkansas","return_normal","Past",2020-09-21,"cumulative_all_infections",232984,232984,232984,237314,237314,241643,241643,241643
"Arkansas","status_quo","Past",2020-09-21,"cumulative_all_infections",232984,232984,232984,237314,237314,241643,241643,241643
"Arkansas","linear_increase_sd","Past",2020-09-21,"cumulative_cases",76149,76149,76149,77881,77881,79612,79612,79612
"Arkansas","return_normal","Past",2020-09-21,"cumulative_cases",76149,76149,76149,77881,77881,79612,79612,79612
"Arkansas","status_quo","Past",2020-09-21,"cumulative_cases",76149,76149,76149,77881,77881,79612,79612,79612
"Arkansas","linear_increase_sd","Past",2020-09-21,"cumulative_deaths",1303,1303,1303,1333,1333,1363,1363,1363
"Arkansas","return_normal","Past",2020-09-21,"cumulative_deaths",1303,1303,1303,1333,1333,1363,1363,1363
"Arkansas","status_quo","Past",2020-09-21,"cumulative_deaths",1303,1303,1303,1333,1333,1363,1363,1363
"Arkansas","linear_increase_sd","Past",2020-09-21,"cumulative_hosps",8438,8438,8438,8632,8632,8825,8825,8825
"Arkansas","return_normal","Past",2020-09-21,"cumulative_hosps",8438,8438,8438,8632,8632,8825,8825,8825
"Arkansas","status_quo","Past",2020-09-21,"cumulative_hosps",8438,8438,8438,8632,8632,8825,8825,8825
"Arkansas","linear_increase_sd","Past",2020-09-21,"daily_all_infections",2676,2676,2676,2730,2730,2783,2783,2783
"Arkansas","return_normal","Past",2020-09-21,"daily_all_infections",2676,2676,2676,2730,2730,2783,2783,2783
"Arkansas","status_quo","Past",2020-09-21,"daily_all_infections",2676,2676,2676,2730,2730,2783,2783,2783
"Arkansas","linear_increase_sd","Past",2020-09-21,"daily_cases",848,848,848,906,906,964,964,964
"Arkansas","return_normal","Past",2020-09-21,"daily_cases",848,848,848,906,906,964,964,964
"Arkansas","status_quo","Past",2020-09-21,"daily_cases",848,848,848,906,906,964,964,964
"Arkansas","linear_increase_sd","Past",2020-09-21,"daily_deaths",14,14,14,15,15,16,16,16
"Arkansas","return_normal","Past",2020-09-21,"daily_deaths",14,14,14,15,15,16,16,16
"Arkansas","status_quo","Past",2020-09-21,"daily_deaths",14,14,14,15,15,16,16,16
"Arkansas","linear_increase_sd","Past",2020-09-21,"daily_hosps",101,101,101,108,108,114,114,114
"Arkansas","return_normal","Past",2020-09-21,"daily_hosps",101,101,101,108,108,114,114,114
"Arkansas","status_quo","Past",2020-09-21,"daily_hosps",101,101,101,108,108,114,114,114
"Arkansas","linear_increase_sd","Past",2020-09-21,"latent_trend",NA,NA,NA,0.468239799152788,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-21,"latent_trend",NA,NA,NA,0.468239799152788,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-21,"latent_trend",NA,NA,NA,0.468239799152788,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.876958102883867,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.876958102883867,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.876958102883867,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-22,"actual_cumulative_cases",NA,NA,NA,77381,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-22,"actual_cumulative_deaths",NA,NA,NA,1213,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-22,"actual_daily_cases",NA,NA,NA,617,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-22,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-22,"combined_trend",NA,NA,NA,0.410052646870546,NA,NA,NA,NA
