"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.335563383577137,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.335563383577137,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",33573,33573,33573,33706,33706,33839,33839,33839
"New Mexico","return_normal","Past",2020-06-08,"cumulative_all_infections",33573,33573,33573,33706,33706,33839,33839,33839
"New Mexico","status_quo","Past",2020-06-08,"cumulative_all_infections",33573,33573,33573,33706,33706,33839,33839,33839
"New Mexico","linear_increase_sd","Past",2020-06-08,"cumulative_cases",9181,9181,9181,9198,9198,9214,9214,9214
"New Mexico","return_normal","Past",2020-06-08,"cumulative_cases",9181,9181,9181,9198,9198,9214,9214,9214
"New Mexico","status_quo","Past",2020-06-08,"cumulative_cases",9181,9181,9181,9198,9198,9214,9214,9214
"New Mexico","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",383,383,383,385,385,386,386,386
"New Mexico","return_normal","Past",2020-06-08,"cumulative_deaths",383,383,383,385,385,386,386,386
"New Mexico","status_quo","Past",2020-06-08,"cumulative_deaths",383,383,383,385,385,386,386,386
"New Mexico","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",1048,1048,1048,1051,1051,1054,1054,1054
"New Mexico","return_normal","Past",2020-06-08,"cumulative_hosps",1048,1048,1048,1051,1051,1054,1054,1054
"New Mexico","status_quo","Past",2020-06-08,"cumulative_hosps",1048,1048,1048,1051,1051,1054,1054,1054
"New Mexico","linear_increase_sd","Past",2020-06-08,"daily_all_infections",348,348,348,366,366,383,383,383
"New Mexico","return_normal","Past",2020-06-08,"daily_all_infections",348,348,348,366,366,383,383,383
"New Mexico","status_quo","Past",2020-06-08,"daily_all_infections",348,348,348,366,366,383,383,383
"New Mexico","linear_increase_sd","Past",2020-06-08,"daily_cases",123,123,123,128,128,133,133,133
"New Mexico","return_normal","Past",2020-06-08,"daily_cases",123,123,123,128,128,133,133,133
"New Mexico","status_quo","Past",2020-06-08,"daily_cases",123,123,123,128,128,133,133,133
"New Mexico","linear_increase_sd","Past",2020-06-08,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2020-06-08,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2020-06-08,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-06-08,"daily_hosps",16,16,16,17,17,18,18,18
"New Mexico","return_normal","Past",2020-06-08,"daily_hosps",16,16,16,17,17,18,18,18
"New Mexico","status_quo","Past",2020-06-08,"daily_hosps",16,16,16,17,17,18,18,18
"New Mexico","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.389051635144848,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.389051635144848,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.389051635144848,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.862516317280618,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.862516317280618,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.862516317280618,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,9105,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,403,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,43,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.341340608776293,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.341340608776293,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.341340608776293,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",33919,33919,33919,34072,34072,34224,34224,34224
"New Mexico","return_normal","Past",2020-06-09,"cumulative_all_infections",33919,33919,33919,34072,34072,34224,34224,34224
"New Mexico","status_quo","Past",2020-06-09,"cumulative_all_infections",33919,33919,33919,34072,34072,34224,34224,34224
"New Mexico","linear_increase_sd","Past",2020-06-09,"cumulative_cases",9290,9290,9290,9315,9315,9339,9339,9339
"New Mexico","return_normal","Past",2020-06-09,"cumulative_cases",9290,9290,9290,9315,9315,9339,9339,9339
"New Mexico","status_quo","Past",2020-06-09,"cumulative_cases",9290,9290,9290,9315,9315,9339,9339,9339
"New Mexico","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",389,389,389,390,390,391,391,391
"New Mexico","return_normal","Past",2020-06-09,"cumulative_deaths",389,389,389,390,390,391,391,391
"New Mexico","status_quo","Past",2020-06-09,"cumulative_deaths",389,389,389,390,390,391,391,391
"New Mexico","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",1064,1064,1064,1068,1068,1071,1071,1071
"New Mexico","return_normal","Past",2020-06-09,"cumulative_hosps",1064,1064,1064,1068,1068,1071,1071,1071
"New Mexico","status_quo","Past",2020-06-09,"cumulative_hosps",1064,1064,1064,1068,1068,1071,1071,1071
"New Mexico","linear_increase_sd","Past",2020-06-09,"daily_all_infections",346,346,346,366,366,385,385,385
"New Mexico","return_normal","Past",2020-06-09,"daily_all_infections",346,346,346,366,366,385,385,385
"New Mexico","status_quo","Past",2020-06-09,"daily_all_infections",346,346,346,366,366,385,385,385
"New Mexico","linear_increase_sd","Past",2020-06-09,"daily_cases",109,109,109,117,117,125,125,125
"New Mexico","return_normal","Past",2020-06-09,"daily_cases",109,109,109,117,117,125,125,125
"New Mexico","status_quo","Past",2020-06-09,"daily_cases",109,109,109,117,117,125,125,125
"New Mexico","linear_increase_sd","Past",2020-06-09,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","return_normal","Past",2020-06-09,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","status_quo","Past",2020-06-09,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-06-09,"daily_hosps",16,16,16,17,17,17,17,17
"New Mexico","return_normal","Past",2020-06-09,"daily_hosps",16,16,16,17,17,17,17,17
"New Mexico","status_quo","Past",2020-06-09,"daily_hosps",16,16,16,17,17,17,17,17
"New Mexico","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.393826403990562,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.393826403990562,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.393826403990562,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.866728602545584,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.866728602545584,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.866728602545584,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,9250,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,409,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,145,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.347464899382452,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.347464899382452,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.347464899382452,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",34268,34268,34268,34440,34440,34612,34612,34612
"New Mexico","return_normal","Past",2020-06-10,"cumulative_all_infections",34268,34268,34268,34440,34440,34612,34612,34612
"New Mexico","status_quo","Past",2020-06-10,"cumulative_all_infections",34268,34268,34268,34440,34440,34612,34612,34612
"New Mexico","linear_increase_sd","Past",2020-06-10,"cumulative_cases",9414,9414,9414,9443,9443,9472,9472,9472
"New Mexico","return_normal","Past",2020-06-10,"cumulative_cases",9414,9414,9414,9443,9443,9472,9472,9472
"New Mexico","status_quo","Past",2020-06-10,"cumulative_cases",9414,9414,9414,9443,9443,9472,9472,9472
"New Mexico","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",394,394,394,395,395,396,396,396
"New Mexico","return_normal","Past",2020-06-10,"cumulative_deaths",394,394,394,395,395,396,396,396
"New Mexico","status_quo","Past",2020-06-10,"cumulative_deaths",394,394,394,395,395,396,396,396
"New Mexico","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",1079,1079,1079,1084,1084,1088,1088,1088
"New Mexico","return_normal","Past",2020-06-10,"cumulative_hosps",1079,1079,1079,1084,1084,1088,1088,1088
"New Mexico","status_quo","Past",2020-06-10,"cumulative_hosps",1079,1079,1079,1084,1084,1088,1088,1088
"New Mexico","linear_increase_sd","Past",2020-06-10,"daily_all_infections",349,349,349,369,369,388,388,388
"New Mexico","return_normal","Past",2020-06-10,"daily_all_infections",349,349,349,369,369,388,388,388
"New Mexico","status_quo","Past",2020-06-10,"daily_all_infections",349,349,349,369,369,388,388,388
"New Mexico","linear_increase_sd","Past",2020-06-10,"daily_cases",124,124,124,129,129,133,133,133
"New Mexico","return_normal","Past",2020-06-10,"daily_cases",124,124,124,129,129,133,133,133
"New Mexico","status_quo","Past",2020-06-10,"daily_cases",124,124,124,129,129,133,133,133
"New Mexico","linear_increase_sd","Past",2020-06-10,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2020-06-10,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2020-06-10,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-06-10,"daily_hosps",15,15,15,16,16,17,17,17
"New Mexico","return_normal","Past",2020-06-10,"daily_hosps",15,15,15,16,16,17,17,17
"New Mexico","status_quo","Past",2020-06-10,"daily_hosps",15,15,15,16,16,17,17,17
"New Mexico","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.398802831892004,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.398802831892004,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.398802831892004,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.871269889769854,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.871269889769854,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.871269889769854,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,9367,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,419,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,117,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.35387037944439,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.35387037944439,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.35387037944439,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",34620,34620,34620,34813,34813,35006,35006,35006
"New Mexico","return_normal","Past",2020-06-11,"cumulative_all_infections",34620,34620,34620,34813,34813,35006,35006,35006
"New Mexico","status_quo","Past",2020-06-11,"cumulative_all_infections",34620,34620,34620,34813,34813,35006,35006,35006
"New Mexico","linear_increase_sd","Past",2020-06-11,"cumulative_cases",9536,9536,9536,9569,9569,9601,9601,9601
"New Mexico","return_normal","Past",2020-06-11,"cumulative_cases",9536,9536,9536,9569,9569,9601,9601,9601
"New Mexico","status_quo","Past",2020-06-11,"cumulative_cases",9536,9536,9536,9569,9569,9601,9601,9601
"New Mexico","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",399,399,399,400,400,401,401,401
"New Mexico","return_normal","Past",2020-06-11,"cumulative_deaths",399,399,399,400,400,401,401,401
"New Mexico","status_quo","Past",2020-06-11,"cumulative_deaths",399,399,399,400,400,401,401,401
"New Mexico","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",1094,1094,1094,1099,1099,1104,1104,1104
"New Mexico","return_normal","Past",2020-06-11,"cumulative_hosps",1094,1094,1094,1099,1099,1104,1104,1104
"New Mexico","status_quo","Past",2020-06-11,"cumulative_hosps",1094,1094,1094,1099,1099,1104,1104,1104
"New Mexico","linear_increase_sd","Past",2020-06-11,"daily_all_infections",352,352,352,373,373,394,394,394
"New Mexico","return_normal","Past",2020-06-11,"daily_all_infections",352,352,352,373,373,394,394,394
"New Mexico","status_quo","Past",2020-06-11,"daily_all_infections",352,352,352,373,373,394,394,394
"New Mexico","linear_increase_sd","Past",2020-06-11,"daily_cases",122,122,122,126,126,129,129,129
"New Mexico","return_normal","Past",2020-06-11,"daily_cases",122,122,122,126,126,129,129,129
"New Mexico","status_quo","Past",2020-06-11,"daily_cases",122,122,122,126,126,129,129,129
"New Mexico","linear_increase_sd","Past",2020-06-11,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2020-06-11,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2020-06-11,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-06-11,"daily_hosps",15,15,15,16,16,16,16,16
"New Mexico","return_normal","Past",2020-06-11,"daily_hosps",15,15,15,16,16,16,16,16
"New Mexico","status_quo","Past",2020-06-11,"daily_hosps",15,15,15,16,16,16,16,16
"New Mexico","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.403938183570255,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.403938183570255,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.403938183570255,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.876050826185002,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.876050826185002,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.876050826185002,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,9526,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,425,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,159,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.360489207898399,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.360489207898399,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.360489207898399,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",34972,34972,34972,35189,35189,35406,35406,35406
"New Mexico","return_normal","Past",2020-06-12,"cumulative_all_infections",34972,34972,34972,35189,35189,35406,35406,35406
"New Mexico","status_quo","Past",2020-06-12,"cumulative_all_infections",34972,34972,34972,35189,35189,35406,35406,35406
"New Mexico","linear_increase_sd","Past",2020-06-12,"cumulative_cases",9651,9651,9651,9691,9691,9731,9731,9731
"New Mexico","return_normal","Past",2020-06-12,"cumulative_cases",9651,9651,9651,9691,9691,9731,9731,9731
"New Mexico","status_quo","Past",2020-06-12,"cumulative_cases",9651,9651,9651,9691,9691,9731,9731,9731
"New Mexico","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",404,404,404,405,405,406,406,406
"New Mexico","return_normal","Past",2020-06-12,"cumulative_deaths",404,404,404,405,405,406,406,406
"New Mexico","status_quo","Past",2020-06-12,"cumulative_deaths",404,404,404,405,405,406,406,406
"New Mexico","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",1108,1108,1108,1114,1114,1120,1120,1120
"New Mexico","return_normal","Past",2020-06-12,"cumulative_hosps",1108,1108,1108,1114,1114,1120,1120,1120
"New Mexico","status_quo","Past",2020-06-12,"cumulative_hosps",1108,1108,1108,1114,1114,1120,1120,1120
"New Mexico","linear_increase_sd","Past",2020-06-12,"daily_all_infections",352,352,352,376,376,400,400,400
"New Mexico","return_normal","Past",2020-06-12,"daily_all_infections",352,352,352,376,376,400,400,400
"New Mexico","status_quo","Past",2020-06-12,"daily_all_infections",352,352,352,376,376,400,400,400
"New Mexico","linear_increase_sd","Past",2020-06-12,"daily_cases",115,115,115,123,123,130,130,130
"New Mexico","return_normal","Past",2020-06-12,"daily_cases",115,115,115,123,123,130,130,130
"New Mexico","status_quo","Past",2020-06-12,"daily_cases",115,115,115,123,123,130,130,130
"New Mexico","linear_increase_sd","Past",2020-06-12,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2020-06-12,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2020-06-12,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-06-12,"daily_hosps",14,14,14,15,15,16,16,16
"New Mexico","return_normal","Past",2020-06-12,"daily_hosps",14,14,14,15,15,16,16,16
"New Mexico","status_quo","Past",2020-06-12,"daily_hosps",14,14,14,15,15,16,16,16
"New Mexico","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.409188846325294,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.409188846325294,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.409188846325294,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.880984931861558,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.880984931861558,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.880984931861558,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,9621,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,430,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,95,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.367250266968931,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.367250266968931,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.367250266968931,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",35331,35331,35331,35571,35571,35810,35810,35810
"New Mexico","return_normal","Past",2020-06-13,"cumulative_all_infections",35331,35331,35331,35571,35571,35810,35810,35810
"New Mexico","status_quo","Past",2020-06-13,"cumulative_all_infections",35331,35331,35331,35571,35571,35810,35810,35810
"New Mexico","linear_increase_sd","Past",2020-06-13,"cumulative_cases",9764,9764,9764,9816,9816,9867,9867,9867
"New Mexico","return_normal","Past",2020-06-13,"cumulative_cases",9764,9764,9764,9816,9816,9867,9867,9867
"New Mexico","status_quo","Past",2020-06-13,"cumulative_cases",9764,9764,9764,9816,9816,9867,9867,9867
"New Mexico","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",409,409,409,410,410,411,411,411
"New Mexico","return_normal","Past",2020-06-13,"cumulative_deaths",409,409,409,410,410,411,411,411
"New Mexico","status_quo","Past",2020-06-13,"cumulative_deaths",409,409,409,410,410,411,411,411
"New Mexico","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",1123,1123,1123,1130,1130,1137,1137,1137
"New Mexico","return_normal","Past",2020-06-13,"cumulative_hosps",1123,1123,1123,1130,1130,1137,1137,1137
"New Mexico","status_quo","Past",2020-06-13,"cumulative_hosps",1123,1123,1123,1130,1130,1137,1137,1137
"New Mexico","linear_increase_sd","Past",2020-06-13,"daily_all_infections",359,359,359,382,382,404,404,404
"New Mexico","return_normal","Past",2020-06-13,"daily_all_infections",359,359,359,382,382,404,404,404
"New Mexico","status_quo","Past",2020-06-13,"daily_all_infections",359,359,359,382,382,404,404,404
"New Mexico","linear_increase_sd","Past",2020-06-13,"daily_cases",113,113,113,125,125,136,136,136
"New Mexico","return_normal","Past",2020-06-13,"daily_cases",113,113,113,125,125,136,136,136
"New Mexico","status_quo","Past",2020-06-13,"daily_cases",113,113,113,125,125,136,136,136
"New Mexico","linear_increase_sd","Past",2020-06-13,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2020-06-13,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2020-06-13,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-06-13,"daily_hosps",15,15,15,16,16,17,17,17
"New Mexico","return_normal","Past",2020-06-13,"daily_hosps",15,15,15,16,16,17,17,17
"New Mexico","status_quo","Past",2020-06-13,"daily_hosps",15,15,15,16,16,17,17,17
"New Mexico","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.414510364931417,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.414510364931417,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.414510364931417,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.88598572687005,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.88598572687005,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.88598572687005,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,9723,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,434,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.374078388566445,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.374078388566445,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.374078388566445,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",35701,35701,35701,35964,35964,36227,36227,36227
"New Mexico","return_normal","Past",2020-06-14,"cumulative_all_infections",35701,35701,35701,35964,35964,36227,36227,36227
"New Mexico","status_quo","Past",2020-06-14,"cumulative_all_infections",35701,35701,35701,35964,35964,36227,36227,36227
"New Mexico","linear_increase_sd","Past",2020-06-14,"cumulative_cases",9888,9888,9888,9942,9942,9996,9996,9996
"New Mexico","return_normal","Past",2020-06-14,"cumulative_cases",9888,9888,9888,9942,9942,9996,9996,9996
"New Mexico","status_quo","Past",2020-06-14,"cumulative_cases",9888,9888,9888,9942,9942,9996,9996,9996
"New Mexico","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",414,414,414,415,415,415,415,415
"New Mexico","return_normal","Past",2020-06-14,"cumulative_deaths",414,414,414,415,415,415,415,415
"New Mexico","status_quo","Past",2020-06-14,"cumulative_deaths",414,414,414,415,415,415,415,415
"New Mexico","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",1137,1137,1137,1145,1145,1153,1153,1153
"New Mexico","return_normal","Past",2020-06-14,"cumulative_hosps",1137,1137,1137,1145,1145,1153,1153,1153
"New Mexico","status_quo","Past",2020-06-14,"cumulative_hosps",1137,1137,1137,1145,1145,1153,1153,1153
"New Mexico","linear_increase_sd","Past",2020-06-14,"daily_all_infections",370,370,370,394,394,417,417,417
"New Mexico","return_normal","Past",2020-06-14,"daily_all_infections",370,370,370,394,394,417,417,417
"New Mexico","status_quo","Past",2020-06-14,"daily_all_infections",370,370,370,394,394,417,417,417
"New Mexico","linear_increase_sd","Past",2020-06-14,"daily_cases",124,124,124,127,127,129,129,129
"New Mexico","return_normal","Past",2020-06-14,"daily_cases",124,124,124,127,127,129,129,129
"New Mexico","status_quo","Past",2020-06-14,"daily_cases",124,124,124,127,127,129,129,129
"New Mexico","linear_increase_sd","Past",2020-06-14,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-06-14,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-06-14,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-06-14,"daily_hosps",14,14,14,15,15,16,16,16
"New Mexico","return_normal","Past",2020-06-14,"daily_hosps",14,14,14,15,15,16,16,16
"New Mexico","status_quo","Past",2020-06-14,"daily_hosps",14,14,14,15,15,16,16,16
"New Mexico","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.419857504895637,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.419857504895637,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.419857504895637,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.890965111268951,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.890965111268951,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.890965111268951,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,9845,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,439,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.38089225079625,NA,NA,NA,NA
