"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","status_quo","Future",2020-11-12,"daily_cases",847,684,512,2981,2363,5948,6723,7760
"Alabama","linear_increase_sd","Future",2020-11-12,"daily_deaths",3,1,0,23,16,50,67,84
"Alabama","return_normal","Future",2020-11-12,"daily_deaths",3,1,1,23,15,50,67,80
"Alabama","status_quo","Future",2020-11-12,"daily_deaths",2,1,0,23,15,54,71,82
"Alabama","linear_increase_sd","Future",2020-11-12,"daily_hosps",166,159,154,287,258,442,454,464
"Alabama","return_normal","Future",2020-11-12,"daily_hosps",170,165,161,297,267,459,469,474
"Alabama","status_quo","Future",2020-11-12,"daily_hosps",166,161,156,294,266,454,462,469
"Alabama","linear_increase_sd","Future",2020-11-12,"latent_trend",NA,NA,NA,0.527126754280413,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-11-12,"latent_trend",NA,NA,NA,0.527126754280413,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-11-12,"latent_trend",NA,NA,NA,0.527126754280413,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-11-12,"mobility_trend",NA,NA,NA,0.428148201314439,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-11-12,"mobility_trend",NA,NA,NA,0.966609739775978,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-11-12,"mobility_trend",NA,NA,NA,0.85530887236257,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-11-13,"combined_trend",NA,NA,NA,0.200923840789871,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-11-13,"combined_trend",NA,NA,NA,0.509690873699279,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-11-13,"combined_trend",NA,NA,NA,0.445868230600813,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-11-13,"cumulative_all_infections",571984,571823,571725,642596,648031,708235,708452,708918
"Alabama","return_normal","Future",2020-11-13,"cumulative_all_infections",586066,585841,585613,677710,711549,735578,736372,737078
"Alabama","status_quo","Future",2020-11-13,"cumulative_all_infections",582900,582705,582502,669750,697882,729489,730064,730689
"Alabama","linear_increase_sd","Future",2020-11-13,"cumulative_cases",204371,203692,202852,215383,212979,230388,233892,235472
"Alabama","return_normal","Future",2020-11-13,"cumulative_cases",206532,205326,204651,218183,214754,234775,239011,243258
"Alabama","status_quo","Future",2020-11-13,"cumulative_cases",205252,204114,202784,217327,215215,232976,237109,239665
"Alabama","linear_increase_sd","Future",2020-11-13,"cumulative_deaths",3247,3236,3224,3430,3416,3607,3644,3689
"Alabama","return_normal","Future",2020-11-13,"cumulative_deaths",3265,3244,3222,3437,3434,3606,3638,3680
"Alabama","status_quo","Future",2020-11-13,"cumulative_deaths",3267,3247,3223,3433,3430,3606,3649,3693
"Alabama","linear_increase_sd","Future",2020-11-13,"cumulative_hosps",23869,23846,23819,24169,24071,24571,24601,24631
"Alabama","return_normal","Future",2020-11-13,"cumulative_hosps",23882,23859,23850,24202,24094,24639,24668,24701
"Alabama","status_quo","Future",2020-11-13,"cumulative_hosps",23889,23863,23850,24197,24088,24626,24654,24696
"Alabama","linear_increase_sd","Future",2020-11-13,"daily_all_infections",1476,1455,1436,3533,2761,6508,6674,6730
"Alabama","return_normal","Future",2020-11-13,"daily_all_infections",4331,4283,4265,10629,8213,19717,20138,20548
"Alabama","status_quo","Future",2020-11-13,"daily_all_infections",3653,3623,3601,8854,6821,16322,16761,17291
"Alabama","linear_increase_sd","Future",2020-11-13,"daily_cases",683,548,476,2266,1750,4727,5819,6483
"Alabama","return_normal","Future",2020-11-13,"daily_cases",1069,910,715,3407,2479,7463,8429,10278
"Alabama","status_quo","Future",2020-11-13,"daily_cases",905,729,508,2928,2356,5822,6875,7981
"Alabama","linear_increase_sd","Future",2020-11-13,"daily_deaths",3,1,1,22,15,50,64,85
"Alabama","return_normal","Future",2020-11-13,"daily_deaths",3,1,0,26,18,55,75,90
"Alabama","status_quo","Future",2020-11-13,"daily_deaths",3,1,1,25,19,52,71,90
"Alabama","linear_increase_sd","Future",2020-11-13,"daily_hosps",158,152,149,291,259,461,473,479
"Alabama","return_normal","Future",2020-11-13,"daily_hosps",164,157,152,308,270,494,507,513
"Alabama","status_quo","Future",2020-11-13,"daily_hosps",162,158,150,307,272,486,500,511
"Alabama","linear_increase_sd","Future",2020-11-13,"latent_trend",NA,NA,NA,0.521294990626272,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-11-13,"latent_trend",NA,NA,NA,0.521294990626272,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-11-13,"latent_trend",NA,NA,NA,0.521294990626272,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-11-13,"mobility_trend",NA,NA,NA,0.385432134209626,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-11-13,"mobility_trend",NA,NA,NA,0.977739826517318,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-11-13,"mobility_trend",NA,NA,NA,0.85530887236257,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-11-14,"combined_trend",NA,NA,NA,0.176655538649249,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-11-14,"combined_trend",NA,NA,NA,0.509720331049783,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-11-14,"combined_trend",NA,NA,NA,0.440875301922983,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-11-14,"cumulative_all_infections",573270,573135,573005,645581,653370,710595,710833,711328
"Alabama","return_normal","Future",2020-11-14,"cumulative_all_infections",590625,590414,590204,688609,731325,744133,745063,745537
"Alabama","status_quo","Future",2020-11-14,"cumulative_all_infections",586640,586423,586247,678624,713478,736376,737061,737641
"Alabama","linear_increase_sd","Future",2020-11-14,"cumulative_cases",205124,204542,203821,217489,214827,234323,237234,239118
"Alabama","return_normal","Future",2020-11-14,"cumulative_cases",207887,206661,205666,221378,217383,241652,246018,249202
"Alabama","status_quo","Future",2020-11-14,"cumulative_cases",206412,205087,204499,220522,217526,239257,243010,244876
"Alabama","linear_increase_sd","Future",2020-11-14,"cumulative_deaths",3272,3250,3235,3454,3452,3629,3660,3712
"Alabama","return_normal","Future",2020-11-14,"cumulative_deaths",3282,3267,3246,3461,3461,3626,3671,3720
"Alabama","status_quo","Future",2020-11-14,"cumulative_deaths",3285,3261,3245,3456,3460,3626,3668,3709
"Alabama","linear_increase_sd","Future",2020-11-14,"cumulative_hosps",24030,23998,23977,24462,24323,25045,25078,25107
"Alabama","return_normal","Future",2020-11-14,"cumulative_hosps",24056,24029,24010,24524,24371,25150,25192,25209
"Alabama","status_quo","Future",2020-11-14,"cumulative_hosps",24049,24032,24011,24513,24370,25133,25164,25187
"Alabama","linear_increase_sd","Future",2020-11-14,"daily_all_infections",1278,1254,1244,2986,2333,5395,5560,5801
"Alabama","return_normal","Future",2020-11-14,"daily_all_infections",4537,4501,4455,10900,8427,20295,20618,21135
"Alabama","status_quo","Future",2020-11-14,"daily_all_infections",3729,3693,3673,8874,6853,16395,16980,17107
"Alabama","linear_increase_sd","Future",2020-11-14,"daily_cases",605,463,396,2107,1570,4167,5214,6676
"Alabama","return_normal","Future",2020-11-14,"daily_cases",1018,746,583,3195,2406,6856,8012,9421
"Alabama","status_quo","Future",2020-11-14,"daily_cases",931,733,592,3195,2306,7205,8276,9367
"Alabama","linear_increase_sd","Future",2020-11-14,"daily_deaths",2,1,0,25,16,59,72,98
"Alabama","return_normal","Future",2020-11-14,"daily_deaths",2,1,0,24,16,56,71,87
"Alabama","status_quo","Future",2020-11-14,"daily_deaths",2,1,0,24,17,54,73,86
"Alabama","linear_increase_sd","Future",2020-11-14,"daily_hosps",152,142,139,293,256,476,487,501
"Alabama","return_normal","Future",2020-11-14,"daily_hosps",162,159,152,322,282,529,537,549
"Alabama","status_quo","Future",2020-11-14,"daily_hosps",159,153,150,317,276,514,527,534
"Alabama","linear_increase_sd","Future",2020-11-14,"latent_trend",NA,NA,NA,0.51545741681035,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-11-14,"latent_trend",NA,NA,NA,0.51545741681035,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-11-14,"latent_trend",NA,NA,NA,0.51545741681035,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-11-14,"mobility_trend",NA,NA,NA,0.342716067104813,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-11-14,"mobility_trend",NA,NA,NA,0.988869913258659,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-11-14,"mobility_trend",NA,NA,NA,0.85530887236257,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-11-15,"combined_trend",NA,NA,NA,0.152884686582273,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-11-15,"combined_trend",NA,NA,NA,0.50961562194091,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-11-15,"combined_trend",NA,NA,NA,0.43587876294063,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-11-15,"cumulative_all_infections",574336,574246,574069,648031,657613,712534,712800,713289
"Alabama","return_normal","Future",2020-11-15,"cumulative_all_infections",595444,595193,594967,699751,750436,754620,757249,759460
"Alabama","status_quo","Future",2020-11-15,"cumulative_all_infections",590495,590244,590026,687455,729387,743408,744083,744647
"Alabama","linear_increase_sd","Future",2020-11-15,"cumulative_cases",206069,205374,204847,219504,216478,237810,241008,242318
"Alabama","return_normal","Future",2020-11-15,"cumulative_cases",209467,208574,206835,224942,220495,249262,252788,255627
"Alabama","status_quo","Future",2020-11-15,"cumulative_cases",207813,206575,205821,223948,219909,246655,250950,252909
"Alabama","linear_increase_sd","Future",2020-11-15,"cumulative_deaths",3294,3266,3255,3478,3473,3647,3696,3726
"Alabama","return_normal","Future",2020-11-15,"cumulative_deaths",3303,3284,3257,3485,3496,3647,3696,3735
"Alabama","status_quo","Future",2020-11-15,"cumulative_deaths",3300,3277,3257,3482,3484,3656,3707,3731
"Alabama","linear_increase_sd","Future",2020-11-15,"cumulative_hosps",24174,24147,24127,24755,24580,25520,25563,25596
"Alabama","return_normal","Future",2020-11-15,"cumulative_hosps",24225,24205,24179,24861,24660,25710,25738,25765
"Alabama","status_quo","Future",2020-11-15,"cumulative_hosps",24214,24191,24185,24840,24651,25682,25717,25734
"Alabama","linear_increase_sd","Future",2020-11-15,"daily_all_infections",1073,1054,1042,2450,1924,4436,4564,4657
"Alabama","return_normal","Future",2020-11-15,"daily_all_infections",4796,4742,4719,11143,8636,20488,20846,21367
"Alabama","status_quo","Future",2020-11-15,"daily_all_infections",3831,3789,3751,8831,6883,16127,16584,16782
"Alabama","linear_increase_sd","Future",2020-11-15,"daily_cases",601,454,398,2015,1547,4136,5157,5932
"Alabama","return_normal","Future",2020-11-15,"daily_cases",1055,782,648,3565,2788,7265,9180,10556
"Alabama","status_quo","Future",2020-11-15,"daily_cases",934,825,607,3426,2341,7421,8832,10077
"Alabama","linear_increase_sd","Future",2020-11-15,"daily_deaths",3,1,0,25,15,53,79,103
"Alabama","return_normal","Future",2020-11-15,"daily_deaths",2,1,0,25,17,60,75,101
"Alabama","status_quo","Future",2020-11-15,"daily_deaths",2,1,0,26,18,58,89,100
"Alabama","linear_increase_sd","Future",2020-11-15,"daily_hosps",144,138,134,294,255,489,499,509
"Alabama","return_normal","Future",2020-11-15,"daily_hosps",163,156,151,338,288,570,586,593
"Alabama","status_quo","Future",2020-11-15,"daily_hosps",159,155,151,328,279,551,563,572
"Alabama","linear_increase_sd","Future",2020-11-15,"latent_trend",NA,NA,NA,0.50961562194091,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-11-15,"latent_trend",NA,NA,NA,0.50961562194091,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-11-15,"latent_trend",NA,NA,NA,0.50961562194091,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-11-15,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-11-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-11-15,"mobility_trend",NA,NA,NA,0.85530887236257,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-11-16,"combined_trend",NA,NA,NA,0.152884686582273,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-11-16,"combined_trend",NA,NA,NA,0.50961562194091,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-11-16,"combined_trend",NA,NA,NA,0.43587876294063,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-11-16,"cumulative_all_infections",575235,575125,574989,650000,661049,714038,714384,714918
"Alabama","return_normal","Future",2020-11-16,"cumulative_all_infections",600506,600179,600041,711006,760713,774354,777552,779855
"Alabama","status_quo","Future",2020-11-16,"cumulative_all_infections",594426,594141,593870,696131,744533,750528,751249,751985
"Alabama","linear_increase_sd","Future",2020-11-16,"cumulative_cases",207058,206111,205455,221342,218157,241323,244360,246114
"Alabama","return_normal","Future",2020-11-16,"cumulative_cases",210891,209624,208489,228581,223367,254879,259273,263898
"Alabama","status_quo","Future",2020-11-16,"cumulative_cases",208948,207917,207157,227201,222472,252223,258659,262532
"Alabama","linear_increase_sd","Future",2020-11-16,"cumulative_deaths",3323,3281,3268,3504,3507,3684,3719,3757
"Alabama","return_normal","Future",2020-11-16,"cumulative_deaths",3325,3298,3273,3511,3526,3674,3712,3757
"Alabama","status_quo","Future",2020-11-16,"cumulative_deaths",3321,3294,3280,3508,3512,3681,3739,3760
"Alabama","linear_increase_sd","Future",2020-11-16,"cumulative_hosps",24316,24282,24270,25046,24823,26005,26056,26092
"Alabama","return_normal","Future",2020-11-16,"cumulative_hosps",24391,24372,24353,25212,24946,26308,26328,26365
"Alabama","status_quo","Future",2020-11-16,"cumulative_hosps",24376,24356,24343,25177,24932,26244,26278,26313
"Alabama","linear_increase_sd","Future",2020-11-16,"daily_all_infections",887,875,866,1970,1559,3522,3608,3691
"Alabama","return_normal","Future",2020-11-16,"daily_all_infections",5063,5029,4999,11255,8886,20253,20736,21070
"Alabama","status_quo","Future",2020-11-16,"daily_all_infections",3903,3869,3835,8677,6804,15635,16066,16478
"Alabama","linear_increase_sd","Future",2020-11-16,"daily_cases",564,418,348,1839,1485,3815,4572,4896
"Alabama","return_normal","Future",2020-11-16,"daily_cases",1075,801,622,3639,2545,7602,9477,10698
"Alabama","status_quo","Future",2020-11-16,"daily_cases",937,775,558,3254,2347,7608,9554,10192
"Alabama","linear_increase_sd","Future",2020-11-16,"daily_deaths",2,1,0,27,17,66,80,99
"Alabama","return_normal","Future",2020-11-16,"daily_deaths",3,1,1,26,19,60,76,89
"Alabama","status_quo","Future",2020-11-16,"daily_deaths",2,1,0,26,17,61,77,107
"Alabama","linear_increase_sd","Future",2020-11-16,"daily_hosps",134,128,126,292,247,499,510,514
"Alabama","return_normal","Future",2020-11-16,"daily_hosps",163,155,150,351,294,603,614,628
"Alabama","status_quo","Future",2020-11-16,"daily_hosps",155,149,146,337,283,579,592,599
"Alabama","linear_increase_sd","Future",2020-11-16,"latent_trend",NA,NA,NA,0.50961562194091,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-11-16,"latent_trend",NA,NA,NA,0.50961562194091,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-11-16,"latent_trend",NA,NA,NA,0.50961562194091,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-11-16,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-11-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-11-16,"mobility_trend",NA,NA,NA,0.85530887236257,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-11-17,"combined_trend",NA,NA,NA,0.152884686582273,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-11-17,"combined_trend",NA,NA,NA,0.50961562194091,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-11-17,"combined_trend",NA,NA,NA,0.43587876294063,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-11-17,"cumulative_all_infections",576055,575928,575794,651812,664189,715432,715778,716391
"Alabama","return_normal","Future",2020-11-17,"cumulative_all_infections",605709,605413,605206,722658,770019,795446,798499,801247
"Alabama","status_quo","Future",2020-11-17,"cumulative_all_infections",598369,598101,597850,704974,755636,762908,764685,766175
"Alabama","linear_increase_sd","Future",2020-11-17,"cumulative_cases",207624,206822,206185,223111,219549,244627,246987,249757
"Alabama","return_normal","Future",2020-11-17,"cumulative_cases",212086,211306,210042,232395,225731,261895,267347,273587
"Alabama","status_quo","Future",2020-11-17,"cumulative_cases",210655,209630,207766,230413,224933,258190,265874,268455
"Alabama","linear_increase_sd","Future",2020-11-17,"cumulative_deaths",3344,3310,3288,3531,3537,3697,3738,3786
"Alabama","return_normal","Future",2020-11-17,"cumulative_deaths",3340,3310,3293,3539,3555,3702,3764,3787
"Alabama","status_quo","Future",2020-11-17,"cumulative_deaths",3336,3310,3290,3531,3536,3701,3751,3804
"Alabama","linear_increase_sd","Future",2020-11-17,"cumulative_hosps",24448,24414,24398,25331,25061,26492,26544,26585
"Alabama","return_normal","Future",2020-11-17,"cumulative_hosps",24560,24539,24516,25578,25250,26928,26972,27017
"Alabama","status_quo","Future",2020-11-17,"cumulative_hosps",24533,24515,24495,25526,25219,26832,26892,26922
"Alabama","linear_increase_sd","Future",2020-11-17,"daily_all_infections",811,795,786,1812,1427,3255,3338,3422
"Alabama","return_normal","Future",2020-11-17,"daily_all_infections",5201,5153,5111,11653,9045,21252,21584,22169
"Alabama","status_quo","Future",2020-11-17,"daily_all_infections",3948,3894,3877,8843,6927,15994,16377,16645
"Alabama","linear_increase_sd","Future",2020-11-17,"daily_cases",482,410,360,1769,1319,3846,4668,5260
"Alabama","return_normal","Future",2020-11-17,"daily_cases",1019,786,668,3814,2674,8640,10387,12466
"Alabama","status_quo","Future",2020-11-17,"daily_cases",924,717,603,3213,2442,6757,8650,9586
"Alabama","linear_increase_sd","Future",2020-11-17,"daily_deaths",5,2,1,27,19,59,73,98
"Alabama","return_normal","Future",2020-11-17,"daily_deaths",3,1,0,28,19,68,87,107
"Alabama","status_quo","Future",2020-11-17,"daily_deaths",3,1,0,23,14,56,82,91
"Alabama","linear_increase_sd","Future",2020-11-17,"daily_hosps",126,120,116,285,238,495,510,513
"Alabama","return_normal","Future",2020-11-17,"daily_hosps",164,153,149,367,303,641,652,661
"Alabama","status_quo","Future",2020-11-17,"daily_hosps",154,144,135,350,291,616,628,640
"Alabama","linear_increase_sd","Future",2020-11-17,"latent_trend",NA,NA,NA,0.50961562194091,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-11-17,"latent_trend",NA,NA,NA,0.50961562194091,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-11-17,"latent_trend",NA,NA,NA,0.50961562194091,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-11-17,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-11-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-11-17,"mobility_trend",NA,NA,NA,0.85530887236257,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-11-18,"combined_trend",NA,NA,NA,0.152884686582273,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-11-18,"combined_trend",NA,NA,NA,0.50961562194091,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-11-18,"combined_trend",NA,NA,NA,0.43587876294063,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-11-18,"cumulative_all_infections",576789,576662,576524,653468,667039,716771,717100,717704
"Alabama","return_normal","Future",2020-11-18,"cumulative_all_infections",611121,610820,610595,734648,779257,816611,820684,823213
"Alabama","status_quo","Future",2020-11-18,"cumulative_all_infections",602382,602043,601810,713881,763239,778536,781251,782577
"Alabama","linear_increase_sd","Future",2020-11-18,"cumulative_cases",208242,207437,206779,224628,220812,247517,250194,252926
"Alabama","return_normal","Future",2020-11-18,"cumulative_cases",213667,212602,211288,236367,228734,268690,274804,282827
"Alabama","status_quo","Future",2020-11-18,"cumulative_cases",212010,211100,209727,233615,227519,263380,270426,274531
"Alabama","linear_increase_sd","Future",2020-11-18,"cumulative_deaths",3360,3334,3305,3556,3564,3728,3779,3825
"Alabama","return_normal","Future",2020-11-18,"cumulative_deaths",3367,3339,3298,3564,3580,3728,3776,3814
"Alabama","status_quo","Future",2020-11-18,"cumulative_deaths",3347,3328,3313,3557,3566,3740,3789,3824
"Alabama","linear_increase_sd","Future",2020-11-18,"cumulative_hosps",24573,24538,24518,25606,25290,26987,27035,27078
"Alabama","return_normal","Future",2020-11-18,"cumulative_hosps",24736,24707,24692,25961,25556,27601,27651,27710
"Alabama","status_quo","Future",2020-11-18,"cumulative_hosps",24693,24674,24660,25882,25517,27472,27510,27542
"Alabama","linear_increase_sd","Future",2020-11-18,"daily_all_infections",729,722,706,1656,1298,3011,3089,3143
"Alabama","return_normal","Future",2020-11-18,"daily_all_infections",5382,5330,5273,11991,9299,21770,22069,22574
"Alabama","status_quo","Future",2020-11-18,"daily_all_infections",4010,3963,3933,8908,6964,16120,16451,16761
"Alabama","linear_increase_sd","Future",2020-11-18,"daily_cases",415,333,295,1517,1059,3134,3872,4609
"Alabama","return_normal","Future",2020-11-18,"daily_cases",1141,945,874,3973,2962,8620,9954,11495
"Alabama","status_quo","Future",2020-11-18,"daily_cases",949,758,581,3202,2500,6513,8751,10238
"Alabama","linear_increase_sd","Future",2020-11-18,"daily_deaths",4,2,0,26,16,61,82,106
"Alabama","return_normal","Future",2020-11-18,"daily_deaths",3,2,1,26,18,56,76,88
"Alabama","status_quo","Future",2020-11-18,"daily_deaths",3,1,1,26,18,61,80,105
"Alabama","linear_increase_sd","Future",2020-11-18,"daily_hosps",121,116,111,276,228,483,496,506
"Alabama","return_normal","Future",2020-11-18,"daily_hosps",164,157,153,383,315,684,697,706
"Alabama","status_quo","Future",2020-11-18,"daily_hosps",149,143,140,357,294,633,647,658
"Alabama","linear_increase_sd","Future",2020-11-18,"latent_trend",NA,NA,NA,0.50961562194091,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-11-18,"latent_trend",NA,NA,NA,0.50961562194091,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-11-18,"latent_trend",NA,NA,NA,0.50961562194091,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-11-18,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-11-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-11-18,"mobility_trend",NA,NA,NA,0.85530887236257,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-11-19,"combined_trend",NA,NA,NA,0.152884686582273,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-11-19,"combined_trend",NA,NA,NA,0.50961562194091,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-11-19,"combined_trend",NA,NA,NA,0.43587876294063,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-11-19,"cumulative_all_infections",577486,577334,577168,654961,669789,717916,718283,718860
"Alabama","return_normal","Future",2020-11-19,"cumulative_all_infections",616676,616369,616121,746978,788699,839202,843031,845279
"Alabama","status_quo","Future",2020-11-19,"cumulative_all_infections",606402,606059,605842,722800,770153,794717,797517,799211
"Alabama","linear_increase_sd","Future",2020-11-19,"cumulative_cases",208747,207845,207169,225905,221721,249247,252668,255348
"Alabama","return_normal","Future",2020-11-19,"cumulative_cases",215517,214427,212150,240158,232389,275196,283817,289342
"Alabama","status_quo","Future",2020-11-19,"cumulative_cases",213295,212391,210612,236739,229875,268398,276723,282129
"Alabama","linear_increase_sd","Future",2020-11-19,"cumulative_deaths",3385,3358,3331,3583,3602,3757,3808,3843
"Alabama","return_normal","Future",2020-11-19,"cumulative_deaths",3391,3345,3319,3592,3614,3749,3814,3870
"Alabama","status_quo","Future",2020-11-19,"cumulative_deaths",3378,3352,3324,3586,3593,3762,3820,3849
"Alabama","linear_increase_sd","Future",2020-11-19,"cumulative_hosps",24694,24665,24639,25871,25506,27448,27503,27544
"Alabama","return_normal","Future",2020-11-19,"cumulative_hosps",24900,24871,24852,26358,25879,28309,28353,28436
"Alabama","status_quo","Future",2020-11-19,"cumulative_hosps",24857,24840,24827,26249,25808,28115,28145,28207
"Alabama","linear_increase_sd","Future",2020-11-19,"daily_all_infections",665,643,629,1493,1157,2709,2807,2853
"Alabama","return_normal","Future",2020-11-19,"daily_all_infections",5551,5511,5463,12331,9561,22463,22901,23061
"Alabama","status_quo","Future",2020-11-19,"daily_all_infections",4019,3980,3953,8919,6931,16089,16505,16897
"Alabama","linear_increase_sd","Future",2020-11-19,"daily_cases",398,297,225,1278,974,2727,3029,3948
"Alabama","return_normal","Future",2020-11-19,"daily_cases",1200,896,638,3791,2888,7673,9678,10802
"Alabama","status_quo","Future",2020-11-19,"daily_cases",933,704,522,3125,2207,6596,8093,9083
"Alabama","linear_increase_sd","Future",2020-11-19,"daily_deaths",2,1,0,27,16,67,78,96
"Alabama","return_normal","Future",2020-11-19,"daily_deaths",3,1,0,28,16,66,87,106
"Alabama","status_quo","Future",2020-11-19,"daily_deaths",3,1,0,30,18,73,90,117
"Alabama","linear_increase_sd","Future",2020-11-19,"daily_hosps",115,109,105,266,218,473,483,493
"Alabama","return_normal","Future",2020-11-19,"daily_hosps",166,159,155,397,317,717,737,746
"Alabama","status_quo","Future",2020-11-19,"daily_hosps",155,148,146,367,295,658,674,686
"Alabama","linear_increase_sd","Future",2020-11-19,"latent_trend",NA,NA,NA,0.50961562194091,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-11-19,"latent_trend",NA,NA,NA,0.50961562194091,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-11-19,"latent_trend",NA,NA,NA,0.50961562194091,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-11-19,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-11-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-11-19,"mobility_trend",NA,NA,NA,0.85530887236257,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-11-20,"combined_trend",NA,NA,NA,0.152884686582273,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-11-20,"combined_trend",NA,NA,NA,0.50961562194091,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-11-20,"combined_trend",NA,NA,NA,0.43587876294063,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-11-20,"cumulative_all_infections",578084,577941,577792,656295,672104,718971,719344,719928
"Alabama","return_normal","Future",2020-11-20,"cumulative_all_infections",622416,622174,621788,759608,798520,861567,865769,868120
"Alabama","status_quo","Future",2020-11-20,"cumulative_all_infections",610514,610153,609939,731775,777172,810799,813733,815424
"Alabama","linear_increase_sd","Future",2020-11-20,"cumulative_cases",209273,208432,207723,227033,222578,251452,254913,256747
"Alabama","return_normal","Future",2020-11-20,"cumulative_cases",217363,216173,214227,244404,235804,283757,293129,298544
"Alabama","status_quo","Future",2020-11-20,"cumulative_cases",214823,213710,212418,240127,232498,274014,282456,289087
"Alabama","linear_increase_sd","Future",2020-11-20,"cumulative_deaths",3400,3373,3352,3607,3624,3796,3852,3890
"Alabama","return_normal","Future",2020-11-20,"cumulative_deaths",3415,3364,3337,3622,3636,3801,3846,3917
"Alabama","status_quo","Future",2020-11-20,"cumulative_deaths",3401,3376,3341,3615,3619,3811,3846,3917
