"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-09-30,"cumulative_deaths",295,295,295,352,331,483,483,483
"Hawaii","status_quo","Past",2020-09-30,"cumulative_deaths",295,295,295,352,331,483,483,483
"Hawaii","linear_increase_sd","Past",2020-09-30,"cumulative_hosps",1357,1357,1357,1707,1547,2649,2649,2649
"Hawaii","return_normal","Past",2020-09-30,"cumulative_hosps",1357,1357,1357,1707,1547,2649,2649,2649
"Hawaii","status_quo","Past",2020-09-30,"cumulative_hosps",1357,1357,1357,1707,1547,2649,2649,2649
"Hawaii","linear_increase_sd","Past",2020-09-30,"daily_all_infections",234,234,234,312,286,500,500,500
"Hawaii","return_normal","Past",2020-09-30,"daily_all_infections",234,234,234,312,286,500,500,500
"Hawaii","status_quo","Past",2020-09-30,"daily_all_infections",234,234,234,312,286,500,500,500
"Hawaii","linear_increase_sd","Past",2020-09-30,"daily_cases",89,89,89,118,110,180,180,180
"Hawaii","return_normal","Past",2020-09-30,"daily_cases",89,89,89,118,110,180,180,180
"Hawaii","status_quo","Past",2020-09-30,"daily_cases",89,89,89,118,110,180,180,180
"Hawaii","linear_increase_sd","Past",2020-09-30,"daily_deaths",2,2,2,3,3,5,5,5
"Hawaii","return_normal","Past",2020-09-30,"daily_deaths",2,2,2,3,3,5,5,5
"Hawaii","status_quo","Past",2020-09-30,"daily_deaths",2,2,2,3,3,5,5,5
"Hawaii","linear_increase_sd","Past",2020-09-30,"daily_hosps",12,12,12,16,14,25,25,25
"Hawaii","return_normal","Past",2020-09-30,"daily_hosps",12,12,12,16,14,25,25,25
"Hawaii","status_quo","Past",2020-09-30,"daily_hosps",12,12,12,16,14,25,25,25
"Hawaii","linear_increase_sd","Past",2020-09-30,"latent_trend",NA,NA,NA,0.852373214236746,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-30,"latent_trend",NA,NA,NA,0.852373214236746,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-30,"latent_trend",NA,NA,NA,0.852373214236746,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.427860284478297,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.427860284478297,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.427860284478297,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-01,"actual_cumulative_cases",NA,NA,NA,12594,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-01,"actual_cumulative_deaths",NA,NA,NA,135,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-01,"actual_daily_cases",NA,NA,NA,120,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-01,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-01,"combined_trend",NA,NA,NA,0.367206919647453,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-01,"combined_trend",NA,NA,NA,0.367206919647453,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-01,"combined_trend",NA,NA,NA,0.367206919647453,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-01,"cumulative_all_infections",32582,32582,32582,41581,37498,65827,65827,65827
"Hawaii","return_normal","Past",2020-10-01,"cumulative_all_infections",32582,32582,32582,41581,37498,65827,65827,65827
"Hawaii","status_quo","Past",2020-10-01,"cumulative_all_infections",32582,32582,32582,41581,37498,65827,65827,65827
"Hawaii","linear_increase_sd","Past",2020-10-01,"cumulative_cases",11229,11229,11229,14276,12887,22530,22530,22530
"Hawaii","return_normal","Past",2020-10-01,"cumulative_cases",11229,11229,11229,14276,12887,22530,22530,22530
"Hawaii","status_quo","Past",2020-10-01,"cumulative_cases",11229,11229,11229,14276,12887,22530,22530,22530
"Hawaii","linear_increase_sd","Past",2020-10-01,"cumulative_deaths",297,297,297,354,334,487,487,487
"Hawaii","return_normal","Past",2020-10-01,"cumulative_deaths",297,297,297,354,334,487,487,487
"Hawaii","status_quo","Past",2020-10-01,"cumulative_deaths",297,297,297,354,334,487,487,487
"Hawaii","linear_increase_sd","Past",2020-10-01,"cumulative_hosps",1369,1369,1369,1722,1560,2672,2672,2672
"Hawaii","return_normal","Past",2020-10-01,"cumulative_hosps",1369,1369,1369,1722,1560,2672,2672,2672
"Hawaii","status_quo","Past",2020-10-01,"cumulative_hosps",1369,1369,1369,1722,1560,2672,2672,2672
"Hawaii","linear_increase_sd","Past",2020-10-01,"daily_all_infections",232,232,232,313,285,500,500,500
"Hawaii","return_normal","Past",2020-10-01,"daily_all_infections",232,232,232,313,285,500,500,500
"Hawaii","status_quo","Past",2020-10-01,"daily_all_infections",232,232,232,313,285,500,500,500
"Hawaii","linear_increase_sd","Past",2020-10-01,"daily_cases",92,92,92,120,104,202,202,202
"Hawaii","return_normal","Past",2020-10-01,"daily_cases",92,92,92,120,104,202,202,202
"Hawaii","status_quo","Past",2020-10-01,"daily_cases",92,92,92,120,104,202,202,202
"Hawaii","linear_increase_sd","Past",2020-10-01,"daily_deaths",2,2,2,3,2,4,4,4
"Hawaii","return_normal","Past",2020-10-01,"daily_deaths",2,2,2,3,2,4,4,4
"Hawaii","status_quo","Past",2020-10-01,"daily_deaths",2,2,2,3,2,4,4,4
"Hawaii","linear_increase_sd","Past",2020-10-01,"daily_hosps",12,12,12,16,14,23,23,23
"Hawaii","return_normal","Past",2020-10-01,"daily_hosps",12,12,12,16,14,23,23,23
"Hawaii","status_quo","Past",2020-10-01,"daily_hosps",12,12,12,16,14,23,23,23
"Hawaii","linear_increase_sd","Past",2020-10-01,"latent_trend",NA,NA,NA,0.856948559918411,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-01,"latent_trend",NA,NA,NA,0.856948559918411,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-01,"latent_trend",NA,NA,NA,0.856948559918411,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.428505206523031,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.428505206523031,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.428505206523031,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-02,"actual_cumulative_cases",NA,NA,NA,12699,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-02,"actual_cumulative_deaths",NA,NA,NA,138,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-02,"actual_daily_cases",NA,NA,NA,105,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-02,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-02,"combined_trend",NA,NA,NA,0.368742216375357,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-02,"combined_trend",NA,NA,NA,0.368742216375357,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-02,"combined_trend",NA,NA,NA,0.368742216375357,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-02,"cumulative_all_infections",32852,32852,32852,41895,37793,66331,66331,66331
"Hawaii","return_normal","Past",2020-10-02,"cumulative_all_infections",32852,32852,32852,41895,37793,66331,66331,66331
"Hawaii","status_quo","Past",2020-10-02,"cumulative_all_infections",32852,32852,32852,41895,37793,66331,66331,66331
"Hawaii","linear_increase_sd","Past",2020-10-02,"cumulative_cases",11318,11318,11318,14386,12983,22710,22710,22710
"Hawaii","return_normal","Past",2020-10-02,"cumulative_cases",11318,11318,11318,14386,12983,22710,22710,22710
"Hawaii","status_quo","Past",2020-10-02,"cumulative_cases",11318,11318,11318,14386,12983,22710,22710,22710
"Hawaii","linear_increase_sd","Past",2020-10-02,"cumulative_deaths",299,299,299,357,336,491,491,491
"Hawaii","return_normal","Past",2020-10-02,"cumulative_deaths",299,299,299,357,336,491,491,491
"Hawaii","status_quo","Past",2020-10-02,"cumulative_deaths",299,299,299,357,336,491,491,491
"Hawaii","linear_increase_sd","Past",2020-10-02,"cumulative_hosps",1381,1381,1381,1737,1573,2695,2695,2695
"Hawaii","return_normal","Past",2020-10-02,"cumulative_hosps",1381,1381,1381,1737,1573,2695,2695,2695
"Hawaii","status_quo","Past",2020-10-02,"cumulative_hosps",1381,1381,1381,1737,1573,2695,2695,2695
"Hawaii","linear_increase_sd","Past",2020-10-02,"daily_all_infections",230,230,230,315,288,504,504,504
"Hawaii","return_normal","Past",2020-10-02,"daily_all_infections",230,230,230,315,288,504,504,504
"Hawaii","status_quo","Past",2020-10-02,"daily_all_infections",230,230,230,315,288,504,504,504
"Hawaii","linear_increase_sd","Past",2020-10-02,"daily_cases",84,84,84,110,98,180,180,180
"Hawaii","return_normal","Past",2020-10-02,"daily_cases",84,84,84,110,98,180,180,180
"Hawaii","status_quo","Past",2020-10-02,"daily_cases",84,84,84,110,98,180,180,180
"Hawaii","linear_increase_sd","Past",2020-10-02,"daily_deaths",2,2,2,3,2,4,4,4
"Hawaii","return_normal","Past",2020-10-02,"daily_deaths",2,2,2,3,2,4,4,4
"Hawaii","status_quo","Past",2020-10-02,"daily_deaths",2,2,2,3,2,4,4,4
"Hawaii","linear_increase_sd","Past",2020-10-02,"daily_hosps",12,12,12,15,14,23,23,23
"Hawaii","return_normal","Past",2020-10-02,"daily_hosps",12,12,12,15,14,23,23,23
"Hawaii","status_quo","Past",2020-10-02,"daily_hosps",12,12,12,15,14,23,23,23
"Hawaii","linear_increase_sd","Past",2020-10-02,"latent_trend",NA,NA,NA,0.860762411905949,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-02,"latent_trend",NA,NA,NA,0.860762411905949,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-02,"latent_trend",NA,NA,NA,0.860762411905949,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.428390240181222,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.428390240181222,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.428390240181222,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-03,"actual_cumulative_cases",NA,NA,NA,12793,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-03,"actual_cumulative_deaths",NA,NA,NA,141,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-03,"actual_daily_cases",NA,NA,NA,94,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-03,"combined_trend",NA,NA,NA,0.369457028966807,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-03,"combined_trend",NA,NA,NA,0.369457028966807,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-03,"combined_trend",NA,NA,NA,0.369457028966807,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-03,"cumulative_all_infections",33125,33125,33125,42208,38088,66834,66834,66834
"Hawaii","return_normal","Past",2020-10-03,"cumulative_all_infections",33125,33125,33125,42208,38088,66834,66834,66834
"Hawaii","status_quo","Past",2020-10-03,"cumulative_all_infections",33125,33125,33125,42208,38088,66834,66834,66834
"Hawaii","linear_increase_sd","Past",2020-10-03,"cumulative_cases",11424,11424,11424,14504,13077,22914,22914,22914
"Hawaii","return_normal","Past",2020-10-03,"cumulative_cases",11424,11424,11424,14504,13077,22914,22914,22914
"Hawaii","status_quo","Past",2020-10-03,"cumulative_cases",11424,11424,11424,14504,13077,22914,22914,22914
"Hawaii","linear_increase_sd","Past",2020-10-03,"cumulative_deaths",301,301,301,359,338,495,495,495
"Hawaii","return_normal","Past",2020-10-03,"cumulative_deaths",301,301,301,359,338,495,495,495
"Hawaii","status_quo","Past",2020-10-03,"cumulative_deaths",301,301,301,359,338,495,495,495
"Hawaii","linear_increase_sd","Past",2020-10-03,"cumulative_hosps",1392,1392,1392,1752,1586,2719,2719,2719
"Hawaii","return_normal","Past",2020-10-03,"cumulative_hosps",1392,1392,1392,1752,1586,2719,2719,2719
"Hawaii","status_quo","Past",2020-10-03,"cumulative_hosps",1392,1392,1392,1752,1586,2719,2719,2719
"Hawaii","linear_increase_sd","Past",2020-10-03,"daily_all_infections",223,223,223,313,285,503,503,503
"Hawaii","return_normal","Past",2020-10-03,"daily_all_infections",223,223,223,313,285,503,503,503
"Hawaii","status_quo","Past",2020-10-03,"daily_all_infections",223,223,223,313,285,503,503,503
"Hawaii","linear_increase_sd","Past",2020-10-03,"daily_cases",89,89,89,118,103,204,204,204
"Hawaii","return_normal","Past",2020-10-03,"daily_cases",89,89,89,118,103,204,204,204
"Hawaii","status_quo","Past",2020-10-03,"daily_cases",89,89,89,118,103,204,204,204
"Hawaii","linear_increase_sd","Past",2020-10-03,"daily_deaths",2,2,2,3,2,4,4,4
"Hawaii","return_normal","Past",2020-10-03,"daily_deaths",2,2,2,3,2,4,4,4
"Hawaii","status_quo","Past",2020-10-03,"daily_deaths",2,2,2,3,2,4,4,4
"Hawaii","linear_increase_sd","Past",2020-10-03,"daily_hosps",11,11,11,15,13,24,24,24
"Hawaii","return_normal","Past",2020-10-03,"daily_hosps",11,11,11,15,13,24,24,24
"Hawaii","status_quo","Past",2020-10-03,"daily_hosps",11,11,11,15,13,24,24,24
"Hawaii","linear_increase_sd","Past",2020-10-03,"latent_trend",NA,NA,NA,0.863784039954375,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-03,"latent_trend",NA,NA,NA,0.863784039954375,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-03,"latent_trend",NA,NA,NA,0.863784039954375,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.427719212068704,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.427719212068704,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.427719212068704,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-04,"actual_cumulative_cases",NA,NA,NA,12926,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-04,"actual_cumulative_deaths",NA,NA,NA,152,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-04,"actual_daily_cases",NA,NA,NA,133,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-04,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-04,"combined_trend",NA,NA,NA,0.369539901051058,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-04,"combined_trend",NA,NA,NA,0.369539901051058,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-04,"combined_trend",NA,NA,NA,0.369539901051058,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-04,"cumulative_all_infections",33398,33398,33398,42520,38387,67329,67329,67329
"Hawaii","return_normal","Past",2020-10-04,"cumulative_all_infections",33398,33398,33398,42520,38387,67329,67329,67329
"Hawaii","status_quo","Past",2020-10-04,"cumulative_all_infections",33398,33398,33398,42520,38387,67329,67329,67329
"Hawaii","linear_increase_sd","Past",2020-10-04,"cumulative_cases",11516,11516,11516,14618,13186,23083,23083,23083
"Hawaii","return_normal","Past",2020-10-04,"cumulative_cases",11516,11516,11516,14618,13186,23083,23083,23083
"Hawaii","status_quo","Past",2020-10-04,"cumulative_cases",11516,11516,11516,14618,13186,23083,23083,23083
"Hawaii","linear_increase_sd","Past",2020-10-04,"cumulative_deaths",303,303,303,362,341,499,499,499
"Hawaii","return_normal","Past",2020-10-04,"cumulative_deaths",303,303,303,362,341,499,499,499
"Hawaii","status_quo","Past",2020-10-04,"cumulative_deaths",303,303,303,362,341,499,499,499
"Hawaii","linear_increase_sd","Past",2020-10-04,"cumulative_hosps",1404,1404,1404,1766,1598,2742,2742,2742
"Hawaii","return_normal","Past",2020-10-04,"cumulative_hosps",1404,1404,1404,1766,1598,2742,2742,2742
"Hawaii","status_quo","Past",2020-10-04,"cumulative_hosps",1404,1404,1404,1766,1598,2742,2742,2742
"Hawaii","linear_increase_sd","Past",2020-10-04,"daily_all_infections",220,220,220,312,286,495,495,495
"Hawaii","return_normal","Past",2020-10-04,"daily_all_infections",220,220,220,312,286,495,495,495
"Hawaii","status_quo","Past",2020-10-04,"daily_all_infections",220,220,220,312,286,495,495,495
"Hawaii","linear_increase_sd","Past",2020-10-04,"daily_cases",90,90,90,114,107,169,169,169
"Hawaii","return_normal","Past",2020-10-04,"daily_cases",90,90,90,114,107,169,169,169
"Hawaii","status_quo","Past",2020-10-04,"daily_cases",90,90,90,114,107,169,169,169
"Hawaii","linear_increase_sd","Past",2020-10-04,"daily_deaths",2,2,2,3,2,4,4,4
"Hawaii","return_normal","Past",2020-10-04,"daily_deaths",2,2,2,3,2,4,4,4
"Hawaii","status_quo","Past",2020-10-04,"daily_deaths",2,2,2,3,2,4,4,4
"Hawaii","linear_increase_sd","Past",2020-10-04,"daily_hosps",12,12,12,15,13,23,23,23
"Hawaii","return_normal","Past",2020-10-04,"daily_hosps",12,12,12,15,13,23,23,23
"Hawaii","status_quo","Past",2020-10-04,"daily_hosps",12,12,12,15,13,23,23,23
"Hawaii","linear_increase_sd","Past",2020-10-04,"latent_trend",NA,NA,NA,0.865978691920611,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-04,"latent_trend",NA,NA,NA,0.865978691920611,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-04,"latent_trend",NA,NA,NA,0.865978691920611,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.426730939801156,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.426730939801156,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.426730939801156,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-05,"actual_cumulative_cases",NA,NA,NA,12996,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-05,"actual_cumulative_deaths",NA,NA,NA,155,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-05,"actual_daily_cases",NA,NA,NA,70,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-05,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-05,"combined_trend",NA,NA,NA,0.369161207884611,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-05,"combined_trend",NA,NA,NA,0.369161207884611,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-05,"combined_trend",NA,NA,NA,0.369161207884611,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-05,"cumulative_all_infections",33673,33673,33673,42831,38688,67826,67826,67826
"Hawaii","return_normal","Past",2020-10-05,"cumulative_all_infections",33673,33673,33673,42831,38688,67826,67826,67826
"Hawaii","status_quo","Past",2020-10-05,"cumulative_all_infections",33673,33673,33673,42831,38688,67826,67826,67826
"Hawaii","linear_increase_sd","Past",2020-10-05,"cumulative_cases",11622,11622,11622,14740,13298,23269,23269,23269
"Hawaii","return_normal","Past",2020-10-05,"cumulative_cases",11622,11622,11622,14740,13298,23269,23269,23269
"Hawaii","status_quo","Past",2020-10-05,"cumulative_cases",11622,11622,11622,14740,13298,23269,23269,23269
"Hawaii","linear_increase_sd","Past",2020-10-05,"cumulative_deaths",305,305,305,364,343,503,503,503
"Hawaii","return_normal","Past",2020-10-05,"cumulative_deaths",305,305,305,364,343,503,503,503
"Hawaii","status_quo","Past",2020-10-05,"cumulative_deaths",305,305,305,364,343,503,503,503
"Hawaii","linear_increase_sd","Past",2020-10-05,"cumulative_hosps",1416,1416,1416,1781,1611,2765,2765,2765
"Hawaii","return_normal","Past",2020-10-05,"cumulative_hosps",1416,1416,1416,1781,1611,2765,2765,2765
"Hawaii","status_quo","Past",2020-10-05,"cumulative_hosps",1416,1416,1416,1781,1611,2765,2765,2765
"Hawaii","linear_increase_sd","Past",2020-10-05,"daily_all_infections",212,212,212,312,285,497,497,497
"Hawaii","return_normal","Past",2020-10-05,"daily_all_infections",212,212,212,312,285,497,497,497
"Hawaii","status_quo","Past",2020-10-05,"daily_all_infections",212,212,212,312,285,497,497,497
"Hawaii","linear_increase_sd","Past",2020-10-05,"daily_cases",100,100,100,123,112,186,186,186
"Hawaii","return_normal","Past",2020-10-05,"daily_cases",100,100,100,123,112,186,186,186
"Hawaii","status_quo","Past",2020-10-05,"daily_cases",100,100,100,123,112,186,186,186
"Hawaii","linear_increase_sd","Past",2020-10-05,"daily_deaths",2,2,2,3,2,4,4,4
"Hawaii","return_normal","Past",2020-10-05,"daily_deaths",2,2,2,3,2,4,4,4
"Hawaii","status_quo","Past",2020-10-05,"daily_deaths",2,2,2,3,2,4,4,4
"Hawaii","linear_increase_sd","Past",2020-10-05,"daily_hosps",12,12,12,15,13,23,23,23
"Hawaii","return_normal","Past",2020-10-05,"daily_hosps",12,12,12,15,13,23,23,23
"Hawaii","status_quo","Past",2020-10-05,"daily_hosps",12,12,12,15,13,23,23,23
"Hawaii","linear_increase_sd","Past",2020-10-05,"latent_trend",NA,NA,NA,0.867304399424478,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-05,"latent_trend",NA,NA,NA,0.867304399424478,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-05,"latent_trend",NA,NA,NA,0.867304399424478,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.425642033096543,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.425642033096543,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.425642033096543,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-06,"actual_cumulative_cases",NA,NA,NA,13046,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-06,"actual_cumulative_deaths",NA,NA,NA,156,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-06,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-06,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-06,"combined_trend",NA,NA,NA,0.368411907532736,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-06,"combined_trend",NA,NA,NA,0.368411907532736,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-06,"combined_trend",NA,NA,NA,0.368411907532736,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-06,"cumulative_all_infections",33952,33952,33952,43144,38991,68321,68321,68321
"Hawaii","return_normal","Past",2020-10-06,"cumulative_all_infections",33952,33952,33952,43144,38991,68321,68321,68321
"Hawaii","status_quo","Past",2020-10-06,"cumulative_all_infections",33952,33952,33952,43144,38991,68321,68321,68321
"Hawaii","linear_increase_sd","Past",2020-10-06,"cumulative_cases",11718,11718,11718,14858,13408,23454,23454,23454
"Hawaii","return_normal","Past",2020-10-06,"cumulative_cases",11718,11718,11718,14858,13408,23454,23454,23454
"Hawaii","status_quo","Past",2020-10-06,"cumulative_cases",11718,11718,11718,14858,13408,23454,23454,23454
"Hawaii","linear_increase_sd","Past",2020-10-06,"cumulative_deaths",307,307,307,367,345,507,507,507
"Hawaii","return_normal","Past",2020-10-06,"cumulative_deaths",307,307,307,367,345,507,507,507
"Hawaii","status_quo","Past",2020-10-06,"cumulative_deaths",307,307,307,367,345,507,507,507
"Hawaii","linear_increase_sd","Past",2020-10-06,"cumulative_hosps",1428,1428,1428,1795,1623,2788,2788,2788
"Hawaii","return_normal","Past",2020-10-06,"cumulative_hosps",1428,1428,1428,1795,1623,2788,2788,2788
"Hawaii","status_quo","Past",2020-10-06,"cumulative_hosps",1428,1428,1428,1795,1623,2788,2788,2788
"Hawaii","linear_increase_sd","Past",2020-10-06,"daily_all_infections",212,212,212,313,287,495,495,495
"Hawaii","return_normal","Past",2020-10-06,"daily_all_infections",212,212,212,313,287,495,495,495
"Hawaii","status_quo","Past",2020-10-06,"daily_all_infections",212,212,212,313,287,495,495,495
"Hawaii","linear_increase_sd","Past",2020-10-06,"daily_cases",93,93,93,118,110,185,185,185
"Hawaii","return_normal","Past",2020-10-06,"daily_cases",93,93,93,118,110,185,185,185
"Hawaii","status_quo","Past",2020-10-06,"daily_cases",93,93,93,118,110,185,185,185
"Hawaii","linear_increase_sd","Past",2020-10-06,"daily_deaths",2,2,2,3,3,4,4,4
"Hawaii","return_normal","Past",2020-10-06,"daily_deaths",2,2,2,3,3,4,4,4
"Hawaii","status_quo","Past",2020-10-06,"daily_deaths",2,2,2,3,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-10-06,"daily_hosps",12,12,12,15,13,23,23,23
"Hawaii","return_normal","Past",2020-10-06,"daily_hosps",12,12,12,15,13,23,23,23
"Hawaii","status_quo","Past",2020-10-06,"daily_hosps",12,12,12,15,13,23,23,23
"Hawaii","linear_increase_sd","Past",2020-10-06,"latent_trend",NA,NA,NA,0.867708495878991,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-06,"latent_trend",NA,NA,NA,0.867708495878991,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-06,"latent_trend",NA,NA,NA,0.867708495878991,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.424580270081986,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.424580270081986,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.424580270081986,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-07,"actual_cumulative_cases",NA,NA,NA,13129,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-07,"actual_cumulative_deaths",NA,NA,NA,159,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-07,"actual_daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-07,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-07,"combined_trend",NA,NA,NA,0.367365271411941,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-07,"combined_trend",NA,NA,NA,0.367365271411941,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-07,"combined_trend",NA,NA,NA,0.367365271411941,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-07,"cumulative_all_infections",34231,34231,34231,43456,39295,68811,68811,68811
"Hawaii","return_normal","Past",2020-10-07,"cumulative_all_infections",34231,34231,34231,43456,39295,68811,68811,68811
"Hawaii","status_quo","Past",2020-10-07,"cumulative_all_infections",34231,34231,34231,43456,39295,68811,68811,68811
"Hawaii","linear_increase_sd","Past",2020-10-07,"cumulative_cases",11813,11813,11813,14977,13522,23645,23645,23645
"Hawaii","return_normal","Past",2020-10-07,"cumulative_cases",11813,11813,11813,14977,13522,23645,23645,23645
"Hawaii","status_quo","Past",2020-10-07,"cumulative_cases",11813,11813,11813,14977,13522,23645,23645,23645
"Hawaii","linear_increase_sd","Past",2020-10-07,"cumulative_deaths",309,309,309,369,348,511,511,511
