"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-06-21,"daily_all_infections",15608,15608,15608,15608,15608,15608,15608,15608
"Florida","linear_increase_sd","Past",2020-06-21,"daily_cases",4033,4033,4033,4033,4033,4033,4033,4033
"Florida","return_normal","Past",2020-06-21,"daily_cases",4033,4033,4033,4033,4033,4033,4033,4033
"Florida","status_quo","Past",2020-06-21,"daily_cases",4033,4033,4033,4033,4033,4033,4033,4033
"Florida","linear_increase_sd","Past",2020-06-21,"daily_deaths",81,81,81,81,81,81,81,81
"Florida","return_normal","Past",2020-06-21,"daily_deaths",81,81,81,81,81,81,81,81
"Florida","status_quo","Past",2020-06-21,"daily_deaths",81,81,81,81,81,81,81,81
"Florida","linear_increase_sd","Past",2020-06-21,"daily_hosps",341,341,341,341,341,341,341,341
"Florida","return_normal","Past",2020-06-21,"daily_hosps",341,341,341,341,341,341,341,341
"Florida","status_quo","Past",2020-06-21,"daily_hosps",341,341,341,341,341,341,341,341
"Florida","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.639272272249349,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.639272272249349,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.639272272249349,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.85029119801831,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.85029119801831,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.85029119801831,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,97537,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,3264,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,2751,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.541562844815301,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.541562844815301,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.541562844815301,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",396049,396049,396049,396049,396049,396049,396049,396049
"Florida","return_normal","Past",2020-06-22,"cumulative_all_infections",396049,396049,396049,396049,396049,396049,396049,396049
"Florida","status_quo","Past",2020-06-22,"cumulative_all_infections",396049,396049,396049,396049,396049,396049,396049,396049
"Florida","linear_increase_sd","Past",2020-06-22,"cumulative_cases",109879,109879,109879,109879,109879,109879,109879,109879
"Florida","return_normal","Past",2020-06-22,"cumulative_cases",109879,109879,109879,109879,109879,109879,109879,109879
"Florida","status_quo","Past",2020-06-22,"cumulative_cases",109879,109879,109879,109879,109879,109879,109879,109879
"Florida","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",2991,2991,2991,2991,2991,2991,2991,2991
"Florida","return_normal","Past",2020-06-22,"cumulative_deaths",2991,2991,2991,2991,2991,2991,2991,2991
"Florida","status_quo","Past",2020-06-22,"cumulative_deaths",2991,2991,2991,2991,2991,2991,2991,2991
"Florida","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",10555,10555,10555,10555,10555,10555,10555,10555
"Florida","return_normal","Past",2020-06-22,"cumulative_hosps",10555,10555,10555,10555,10555,10555,10555,10555
"Florida","status_quo","Past",2020-06-22,"cumulative_hosps",10555,10555,10555,10555,10555,10555,10555,10555
"Florida","linear_increase_sd","Past",2020-06-22,"daily_all_infections",16517,16517,16517,16517,16517,16517,16517,16517
"Florida","return_normal","Past",2020-06-22,"daily_all_infections",16517,16517,16517,16517,16517,16517,16517,16517
"Florida","status_quo","Past",2020-06-22,"daily_all_infections",16517,16517,16517,16517,16517,16517,16517,16517
"Florida","linear_increase_sd","Past",2020-06-22,"daily_cases",4214,4214,4214,4214,4214,4214,4214,4214
"Florida","return_normal","Past",2020-06-22,"daily_cases",4214,4214,4214,4214,4214,4214,4214,4214
"Florida","status_quo","Past",2020-06-22,"daily_cases",4214,4214,4214,4214,4214,4214,4214,4214
"Florida","linear_increase_sd","Past",2020-06-22,"daily_deaths",82,82,82,82,82,82,82,82
"Florida","return_normal","Past",2020-06-22,"daily_deaths",82,82,82,82,82,82,82,82
"Florida","status_quo","Past",2020-06-22,"daily_deaths",82,82,82,82,82,82,82,82
"Florida","linear_increase_sd","Past",2020-06-22,"daily_hosps",360,360,360,360,360,360,360,360
"Florida","return_normal","Past",2020-06-22,"daily_hosps",360,360,360,360,360,360,360,360
"Florida","status_quo","Past",2020-06-22,"daily_hosps",360,360,360,360,360,360,360,360
"Florida","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.636126720655062,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.636126720655062,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.636126720655062,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.851344279733475,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.851344279733475,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.851344279733475,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,101335,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,3331,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,3798,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.538788125023229,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.538788125023229,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.538788125023229,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",413492,413492,413492,413492,413492,413492,413492,413492
"Florida","return_normal","Past",2020-06-23,"cumulative_all_infections",413492,413492,413492,413492,413492,413492,413492,413492
"Florida","status_quo","Past",2020-06-23,"cumulative_all_infections",413492,413492,413492,413492,413492,413492,413492,413492
"Florida","linear_increase_sd","Past",2020-06-23,"cumulative_cases",114938,114938,114938,114938,114938,114938,114938,114938
"Florida","return_normal","Past",2020-06-23,"cumulative_cases",114938,114938,114938,114938,114938,114938,114938,114938
"Florida","status_quo","Past",2020-06-23,"cumulative_cases",114938,114938,114938,114938,114938,114938,114938,114938
"Florida","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",3087,3087,3087,3087,3087,3087,3087,3087
"Florida","return_normal","Past",2020-06-23,"cumulative_deaths",3087,3087,3087,3087,3087,3087,3087,3087
"Florida","status_quo","Past",2020-06-23,"cumulative_deaths",3087,3087,3087,3087,3087,3087,3087,3087
"Florida","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",10938,10938,10938,10938,10938,10938,10938,10938
"Florida","return_normal","Past",2020-06-23,"cumulative_hosps",10938,10938,10938,10938,10938,10938,10938,10938
"Florida","status_quo","Past",2020-06-23,"cumulative_hosps",10938,10938,10938,10938,10938,10938,10938,10938
"Florida","linear_increase_sd","Past",2020-06-23,"daily_all_infections",17443,17443,17443,17443,17443,17443,17443,17443
"Florida","return_normal","Past",2020-06-23,"daily_all_infections",17443,17443,17443,17443,17443,17443,17443,17443
"Florida","status_quo","Past",2020-06-23,"daily_all_infections",17443,17443,17443,17443,17443,17443,17443,17443
"Florida","linear_increase_sd","Past",2020-06-23,"daily_cases",5059,5059,5059,5059,5059,5059,5059,5059
"Florida","return_normal","Past",2020-06-23,"daily_cases",5059,5059,5059,5059,5059,5059,5059,5059
"Florida","status_quo","Past",2020-06-23,"daily_cases",5059,5059,5059,5059,5059,5059,5059,5059
"Florida","linear_increase_sd","Past",2020-06-23,"daily_deaths",96,96,96,96,96,96,96,96
"Florida","return_normal","Past",2020-06-23,"daily_deaths",96,96,96,96,96,96,96,96
"Florida","status_quo","Past",2020-06-23,"daily_deaths",96,96,96,96,96,96,96,96
"Florida","linear_increase_sd","Past",2020-06-23,"daily_hosps",383,383,383,383,383,383,383,383
"Florida","return_normal","Past",2020-06-23,"daily_hosps",383,383,383,383,383,383,383,383
"Florida","status_quo","Past",2020-06-23,"daily_hosps",383,383,383,383,383,383,383,383
"Florida","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.632654168370645,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.632654168370645,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.632654168370645,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.851631352419346,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.851631352419346,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.851631352419346,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,106806,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,3375,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,5471,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.535280461464742,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.535280461464742,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.535280461464742,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",431894,431894,431894,431894,431894,431894,431894,431894
"Florida","return_normal","Past",2020-06-24,"cumulative_all_infections",431894,431894,431894,431894,431894,431894,431894,431894
"Florida","status_quo","Past",2020-06-24,"cumulative_all_infections",431894,431894,431894,431894,431894,431894,431894,431894
"Florida","linear_increase_sd","Past",2020-06-24,"cumulative_cases",119434,119434,119434,119434,119434,119434,119434,119434
"Florida","return_normal","Past",2020-06-24,"cumulative_cases",119434,119434,119434,119434,119434,119434,119434,119434
"Florida","status_quo","Past",2020-06-24,"cumulative_cases",119434,119434,119434,119434,119434,119434,119434,119434
"Florida","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",3163,3163,3163,3163,3163,3163,3163,3163
"Florida","return_normal","Past",2020-06-24,"cumulative_deaths",3163,3163,3163,3163,3163,3163,3163,3163
"Florida","status_quo","Past",2020-06-24,"cumulative_deaths",3163,3163,3163,3163,3163,3163,3163,3163
"Florida","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",11347,11347,11347,11347,11347,11347,11347,11347
"Florida","return_normal","Past",2020-06-24,"cumulative_hosps",11347,11347,11347,11347,11347,11347,11347,11347
"Florida","status_quo","Past",2020-06-24,"cumulative_hosps",11347,11347,11347,11347,11347,11347,11347,11347
"Florida","linear_increase_sd","Past",2020-06-24,"daily_all_infections",18402,18402,18402,18402,18402,18402,18402,18402
"Florida","return_normal","Past",2020-06-24,"daily_all_infections",18402,18402,18402,18402,18402,18402,18402,18402
"Florida","status_quo","Past",2020-06-24,"daily_all_infections",18402,18402,18402,18402,18402,18402,18402,18402
"Florida","linear_increase_sd","Past",2020-06-24,"daily_cases",4496,4496,4496,4496,4496,4496,4496,4496
"Florida","return_normal","Past",2020-06-24,"daily_cases",4496,4496,4496,4496,4496,4496,4496,4496
"Florida","status_quo","Past",2020-06-24,"daily_cases",4496,4496,4496,4496,4496,4496,4496,4496
"Florida","linear_increase_sd","Past",2020-06-24,"daily_deaths",76,76,76,76,76,76,76,76
"Florida","return_normal","Past",2020-06-24,"daily_deaths",76,76,76,76,76,76,76,76
"Florida","status_quo","Past",2020-06-24,"daily_deaths",76,76,76,76,76,76,76,76
"Florida","linear_increase_sd","Past",2020-06-24,"daily_hosps",409,409,409,409,409,409,409,409
"Florida","return_normal","Past",2020-06-24,"daily_hosps",409,409,409,409,409,409,409,409
"Florida","status_quo","Past",2020-06-24,"daily_hosps",409,409,409,409,409,409,409,409
"Florida","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.628859163155003,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.628859163155003,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.628859163155003,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.851192910633958,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.851192910633958,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.851192910633958,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,111797,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,3421,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,4991,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.531059258604568,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.531059258604568,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.531059258604568,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",451213,451213,451213,451213,451213,451213,451213,451213
"Florida","return_normal","Past",2020-06-25,"cumulative_all_infections",451213,451213,451213,451213,451213,451213,451213,451213
"Florida","status_quo","Past",2020-06-25,"cumulative_all_infections",451213,451213,451213,451213,451213,451213,451213,451213
"Florida","linear_increase_sd","Past",2020-06-25,"cumulative_cases",124115,124115,124115,124115,124115,124115,124115,124115
"Florida","return_normal","Past",2020-06-25,"cumulative_cases",124115,124115,124115,124115,124115,124115,124115,124115
"Florida","status_quo","Past",2020-06-25,"cumulative_cases",124115,124115,124115,124115,124115,124115,124115,124115
"Florida","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",3259,3259,3259,3259,3259,3259,3259,3259
"Florida","return_normal","Past",2020-06-25,"cumulative_deaths",3259,3259,3259,3259,3259,3259,3259,3259
"Florida","status_quo","Past",2020-06-25,"cumulative_deaths",3259,3259,3259,3259,3259,3259,3259,3259
"Florida","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",11782,11782,11782,11782,11782,11782,11782,11782
"Florida","return_normal","Past",2020-06-25,"cumulative_hosps",11782,11782,11782,11782,11782,11782,11782,11782
"Florida","status_quo","Past",2020-06-25,"cumulative_hosps",11782,11782,11782,11782,11782,11782,11782,11782
"Florida","linear_increase_sd","Past",2020-06-25,"daily_all_infections",19319,19319,19319,19319,19319,19319,19319,19319
"Florida","return_normal","Past",2020-06-25,"daily_all_infections",19319,19319,19319,19319,19319,19319,19319,19319
"Florida","status_quo","Past",2020-06-25,"daily_all_infections",19319,19319,19319,19319,19319,19319,19319,19319
"Florida","linear_increase_sd","Past",2020-06-25,"daily_cases",4681,4681,4681,4681,4681,4681,4681,4681
"Florida","return_normal","Past",2020-06-25,"daily_cases",4681,4681,4681,4681,4681,4681,4681,4681
"Florida","status_quo","Past",2020-06-25,"daily_cases",4681,4681,4681,4681,4681,4681,4681,4681
"Florida","linear_increase_sd","Past",2020-06-25,"daily_deaths",96,96,96,96,96,96,96,96
"Florida","return_normal","Past",2020-06-25,"daily_deaths",96,96,96,96,96,96,96,96
"Florida","status_quo","Past",2020-06-25,"daily_deaths",96,96,96,96,96,96,96,96
"Florida","linear_increase_sd","Past",2020-06-25,"daily_hosps",435,435,435,435,435,435,435,435
"Florida","return_normal","Past",2020-06-25,"daily_hosps",435,435,435,435,435,435,435,435
"Florida","status_quo","Past",2020-06-25,"daily_hosps",435,435,435,435,435,435,435,435
"Florida","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.624746246583414,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.624746246583414,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.624746246583414,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.850039934627542,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.850039934627542,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.850039934627542,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,120611,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,3462,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,8814,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.526152851512706,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.526152851512706,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.526152851512706,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",471495,471495,471495,471495,471495,471495,471495,471495
"Florida","return_normal","Past",2020-06-26,"cumulative_all_infections",471495,471495,471495,471495,471495,471495,471495,471495
"Florida","status_quo","Past",2020-06-26,"cumulative_all_infections",471495,471495,471495,471495,471495,471495,471495,471495
"Florida","linear_increase_sd","Past",2020-06-26,"cumulative_cases",129008,129008,129008,129008,129008,129008,129008,129008
"Florida","return_normal","Past",2020-06-26,"cumulative_cases",129008,129008,129008,129008,129008,129008,129008,129008
"Florida","status_quo","Past",2020-06-26,"cumulative_cases",129008,129008,129008,129008,129008,129008,129008,129008
"Florida","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",3351,3351,3351,3351,3351,3351,3351,3351
"Florida","return_normal","Past",2020-06-26,"cumulative_deaths",3351,3351,3351,3351,3351,3351,3351,3351
"Florida","status_quo","Past",2020-06-26,"cumulative_deaths",3351,3351,3351,3351,3351,3351,3351,3351
"Florida","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",12242,12242,12242,12242,12242,12242,12242,12242
"Florida","return_normal","Past",2020-06-26,"cumulative_hosps",12242,12242,12242,12242,12242,12242,12242,12242
"Florida","status_quo","Past",2020-06-26,"cumulative_hosps",12242,12242,12242,12242,12242,12242,12242,12242
"Florida","linear_increase_sd","Past",2020-06-26,"daily_all_infections",20282,20282,20282,20282,20282,20282,20282,20282
"Florida","return_normal","Past",2020-06-26,"daily_all_infections",20282,20282,20282,20282,20282,20282,20282,20282
"Florida","status_quo","Past",2020-06-26,"daily_all_infections",20282,20282,20282,20282,20282,20282,20282,20282
"Florida","linear_increase_sd","Past",2020-06-26,"daily_cases",4893,4893,4893,4893,4893,4893,4893,4893
"Florida","return_normal","Past",2020-06-26,"daily_cases",4893,4893,4893,4893,4893,4893,4893,4893
"Florida","status_quo","Past",2020-06-26,"daily_cases",4893,4893,4893,4893,4893,4893,4893,4893
"Florida","linear_increase_sd","Past",2020-06-26,"daily_deaths",92,92,92,92,92,92,92,92
"Florida","return_normal","Past",2020-06-26,"daily_deaths",92,92,92,92,92,92,92,92
"Florida","status_quo","Past",2020-06-26,"daily_deaths",92,92,92,92,92,92,92,92
"Florida","linear_increase_sd","Past",2020-06-26,"daily_hosps",460,460,460,460,460,460,460,460
"Florida","return_normal","Past",2020-06-26,"daily_hosps",460,460,460,460,460,460,460,460
"Florida","status_quo","Past",2020-06-26,"daily_hosps",460,460,460,460,460,460,460,460
"Florida","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.620320017471782,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.620320017471782,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.620320017471782,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.848195829077271,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.848195829077271,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.848195829077271,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,130145,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,3487,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,9534,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.520639311061712,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.520639311061712,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.520639311061712,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",492693,492693,492693,492693,492693,492693,492693,492693
"Florida","return_normal","Past",2020-06-27,"cumulative_all_infections",492693,492693,492693,492693,492693,492693,492693,492693
"Florida","status_quo","Past",2020-06-27,"cumulative_all_infections",492693,492693,492693,492693,492693,492693,492693,492693
"Florida","linear_increase_sd","Past",2020-06-27,"cumulative_cases",135022,135022,135022,135022,135022,135022,135022,135022
"Florida","return_normal","Past",2020-06-27,"cumulative_cases",135022,135022,135022,135022,135022,135022,135022,135022
"Florida","status_quo","Past",2020-06-27,"cumulative_cases",135022,135022,135022,135022,135022,135022,135022,135022
"Florida","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",3463,3463,3463,3463,3463,3463,3463,3463
"Florida","return_normal","Past",2020-06-27,"cumulative_deaths",3463,3463,3463,3463,3463,3463,3463,3463
"Florida","status_quo","Past",2020-06-27,"cumulative_deaths",3463,3463,3463,3463,3463,3463,3463,3463
"Florida","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",12733,12733,12733,12733,12733,12733,12733,12733
"Florida","return_normal","Past",2020-06-27,"cumulative_hosps",12733,12733,12733,12733,12733,12733,12733,12733
"Florida","status_quo","Past",2020-06-27,"cumulative_hosps",12733,12733,12733,12733,12733,12733,12733,12733
"Florida","linear_increase_sd","Past",2020-06-27,"daily_all_infections",21198,21198,21198,21198,21198,21198,21198,21198
"Florida","return_normal","Past",2020-06-27,"daily_all_infections",21198,21198,21198,21198,21198,21198,21198,21198
"Florida","status_quo","Past",2020-06-27,"daily_all_infections",21198,21198,21198,21198,21198,21198,21198,21198
"Florida","linear_increase_sd","Past",2020-06-27,"daily_cases",6014,6014,6014,6014,6014,6014,6014,6014
"Florida","return_normal","Past",2020-06-27,"daily_cases",6014,6014,6014,6014,6014,6014,6014,6014
"Florida","status_quo","Past",2020-06-27,"daily_cases",6014,6014,6014,6014,6014,6014,6014,6014
"Florida","linear_increase_sd","Past",2020-06-27,"daily_deaths",112,112,112,112,112,112,112,112
"Florida","return_normal","Past",2020-06-27,"daily_deaths",112,112,112,112,112,112,112,112
"Florida","status_quo","Past",2020-06-27,"daily_deaths",112,112,112,112,112,112,112,112
"Florida","linear_increase_sd","Past",2020-06-27,"daily_hosps",491,491,491,491,491,491,491,491
"Florida","return_normal","Past",2020-06-27,"daily_hosps",491,491,491,491,491,491,491,491
"Florida","status_quo","Past",2020-06-27,"daily_hosps",491,491,491,491,491,491,491,491
"Florida","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.615585195111104,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.615585195111104,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.615585195111104,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.845763210675891,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.845763210675891,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.845763210675891,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,138499,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,3516,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,8354,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.514608123210415,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.514608123210415,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.514608123210415,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",514788,514788,514788,514788,514788,514788,514788,514788
"Florida","return_normal","Past",2020-06-28,"cumulative_all_infections",514788,514788,514788,514788,514788,514788,514788,514788
"Florida","status_quo","Past",2020-06-28,"cumulative_all_infections",514788,514788,514788,514788,514788,514788,514788,514788
"Florida","linear_increase_sd","Past",2020-06-28,"cumulative_cases",141877,141877,141877,141877,141877,141877,141877,141877
"Florida","return_normal","Past",2020-06-28,"cumulative_cases",141877,141877,141877,141877,141877,141877,141877,141877
"Florida","status_quo","Past",2020-06-28,"cumulative_cases",141877,141877,141877,141877,141877,141877,141877,141877
"Florida","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",3563,3563,3563,3563,3563,3563,3563,3563
"Florida","return_normal","Past",2020-06-28,"cumulative_deaths",3563,3563,3563,3563,3563,3563,3563,3563
"Florida","status_quo","Past",2020-06-28,"cumulative_deaths",3563,3563,3563,3563,3563,3563,3563,3563
"Florida","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",13253,13253,13253,13253,13253,13253,13253,13253
"Florida","return_normal","Past",2020-06-28,"cumulative_hosps",13253,13253,13253,13253,13253,13253,13253,13253
"Florida","status_quo","Past",2020-06-28,"cumulative_hosps",13253,13253,13253,13253,13253,13253,13253,13253
"Florida","linear_increase_sd","Past",2020-06-28,"daily_all_infections",22095,22095,22095,22095,22095,22095,22095,22095
"Florida","return_normal","Past",2020-06-28,"daily_all_infections",22095,22095,22095,22095,22095,22095,22095,22095
