"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-06-20,"daily_cases",2062,2062,2062,2062,2062,2062,2062,2062
"New York","status_quo","Past",2020-06-20,"daily_cases",2062,2062,2062,2062,2062,2062,2062,2062
"New York","linear_increase_sd","Past",2020-06-20,"daily_deaths",24,24,24,24,24,24,24,24
"New York","return_normal","Past",2020-06-20,"daily_deaths",24,24,24,24,24,24,24,24
"New York","status_quo","Past",2020-06-20,"daily_deaths",24,24,24,24,24,24,24,24
"New York","linear_increase_sd","Past",2020-06-20,"daily_hosps",197,197,197,197,197,197,197,197
"New York","return_normal","Past",2020-06-20,"daily_hosps",197,197,197,197,197,197,197,197
"New York","status_quo","Past",2020-06-20,"daily_hosps",197,197,197,197,197,197,197,197
"New York","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.279957701936143,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.279957701936143,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.279957701936143,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.768803709676908,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.768803709676908,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.768803709676908,NA,NA,NA,NA
"New York",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,387930,NA,NA,NA,NA
"New York",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,23771,NA,NA,NA,NA
"New York",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,664,NA,NA,NA,NA
"New York",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.211006313496633,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.211006313496633,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.211006313496633,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",249660,249660,249660,249660,249660,249660,249660,249660
"New York","return_normal","Past",2020-06-21,"cumulative_all_infections",249660,249660,249660,249660,249660,249660,249660,249660
"New York","status_quo","Past",2020-06-21,"cumulative_all_infections",249660,249660,249660,249660,249660,249660,249660,249660
"New York","linear_increase_sd","Past",2020-06-21,"cumulative_cases",65636,65636,65636,65636,65636,65636,65636,65636
"New York","return_normal","Past",2020-06-21,"cumulative_cases",65636,65636,65636,65636,65636,65636,65636,65636
"New York","status_quo","Past",2020-06-21,"cumulative_cases",65636,65636,65636,65636,65636,65636,65636,65636
"New York","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",1377,1377,1377,1377,1377,1377,1377,1377
"New York","return_normal","Past",2020-06-21,"cumulative_deaths",1377,1377,1377,1377,1377,1377,1377,1377
"New York","status_quo","Past",2020-06-21,"cumulative_deaths",1377,1377,1377,1377,1377,1377,1377,1377
"New York","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",6715,6715,6715,6715,6715,6715,6715,6715
"New York","return_normal","Past",2020-06-21,"cumulative_hosps",6715,6715,6715,6715,6715,6715,6715,6715
"New York","status_quo","Past",2020-06-21,"cumulative_hosps",6715,6715,6715,6715,6715,6715,6715,6715
"New York","linear_increase_sd","Past",2020-06-21,"daily_all_infections",5357,5357,5357,5357,5357,5357,5357,5357
"New York","return_normal","Past",2020-06-21,"daily_all_infections",5357,5357,5357,5357,5357,5357,5357,5357
"New York","status_quo","Past",2020-06-21,"daily_all_infections",5357,5357,5357,5357,5357,5357,5357,5357
"New York","linear_increase_sd","Past",2020-06-21,"daily_cases",1903,1903,1903,1903,1903,1903,1903,1903
"New York","return_normal","Past",2020-06-21,"daily_cases",1903,1903,1903,1903,1903,1903,1903,1903
"New York","status_quo","Past",2020-06-21,"daily_cases",1903,1903,1903,1903,1903,1903,1903,1903
"New York","linear_increase_sd","Past",2020-06-21,"daily_deaths",22,22,22,22,22,22,22,22
"New York","return_normal","Past",2020-06-21,"daily_deaths",22,22,22,22,22,22,22,22
"New York","status_quo","Past",2020-06-21,"daily_deaths",22,22,22,22,22,22,22,22
"New York","linear_increase_sd","Past",2020-06-21,"daily_hosps",202,202,202,202,202,202,202,202
"New York","return_normal","Past",2020-06-21,"daily_hosps",202,202,202,202,202,202,202,202
"New York","status_quo","Past",2020-06-21,"daily_hosps",202,202,202,202,202,202,202,202
"New York","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.272750260973038,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.272750260973038,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.272750260973038,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.773624607154788,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.773624607154788,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.773624607154788,NA,NA,NA,NA
"New York",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,388482,NA,NA,NA,NA
"New York",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,23785,NA,NA,NA,NA
"New York",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,552,NA,NA,NA,NA
"New York",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.207960474165871,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.207960474165871,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.207960474165871,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",254861,254861,254861,254861,254861,254861,254861,254861
"New York","return_normal","Past",2020-06-22,"cumulative_all_infections",254861,254861,254861,254861,254861,254861,254861,254861
"New York","status_quo","Past",2020-06-22,"cumulative_all_infections",254861,254861,254861,254861,254861,254861,254861,254861
"New York","linear_increase_sd","Past",2020-06-22,"cumulative_cases",67566,67566,67566,67566,67566,67566,67566,67566
"New York","return_normal","Past",2020-06-22,"cumulative_cases",67566,67566,67566,67566,67566,67566,67566,67566
"New York","status_quo","Past",2020-06-22,"cumulative_cases",67566,67566,67566,67566,67566,67566,67566,67566
"New York","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",1401,1401,1401,1401,1401,1401,1401,1401
"New York","return_normal","Past",2020-06-22,"cumulative_deaths",1401,1401,1401,1401,1401,1401,1401,1401
"New York","status_quo","Past",2020-06-22,"cumulative_deaths",1401,1401,1401,1401,1401,1401,1401,1401
"New York","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",6926,6926,6926,6926,6926,6926,6926,6926
"New York","return_normal","Past",2020-06-22,"cumulative_hosps",6926,6926,6926,6926,6926,6926,6926,6926
"New York","status_quo","Past",2020-06-22,"cumulative_hosps",6926,6926,6926,6926,6926,6926,6926,6926
"New York","linear_increase_sd","Past",2020-06-22,"daily_all_infections",5201,5201,5201,5201,5201,5201,5201,5201
"New York","return_normal","Past",2020-06-22,"daily_all_infections",5201,5201,5201,5201,5201,5201,5201,5201
"New York","status_quo","Past",2020-06-22,"daily_all_infections",5201,5201,5201,5201,5201,5201,5201,5201
"New York","linear_increase_sd","Past",2020-06-22,"daily_cases",1930,1930,1930,1930,1930,1930,1930,1930
"New York","return_normal","Past",2020-06-22,"daily_cases",1930,1930,1930,1930,1930,1930,1930,1930
"New York","status_quo","Past",2020-06-22,"daily_cases",1930,1930,1930,1930,1930,1930,1930,1930
"New York","linear_increase_sd","Past",2020-06-22,"daily_deaths",24,24,24,24,24,24,24,24
"New York","return_normal","Past",2020-06-22,"daily_deaths",24,24,24,24,24,24,24,24
"New York","status_quo","Past",2020-06-22,"daily_deaths",24,24,24,24,24,24,24,24
"New York","linear_increase_sd","Past",2020-06-22,"daily_hosps",211,211,211,211,211,211,211,211
"New York","return_normal","Past",2020-06-22,"daily_hosps",211,211,211,211,211,211,211,211
"New York","status_quo","Past",2020-06-22,"daily_hosps",211,211,211,211,211,211,211,211
"New York","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.26732189730778,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.26732189730778,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.26732189730778,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.777940289442268,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.777940289442268,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.777940289442268,NA,NA,NA,NA
"New York",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,389079,NA,NA,NA,NA
"New York",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,23812,NA,NA,NA,NA
"New York",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,597,NA,NA,NA,NA
"New York",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.206018453026699,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.206018453026699,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.206018453026699,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",258589,258589,258589,258589,258589,258589,258589,258589
"New York","return_normal","Past",2020-06-23,"cumulative_all_infections",258589,258589,258589,258589,258589,258589,258589,258589
"New York","status_quo","Past",2020-06-23,"cumulative_all_infections",258589,258589,258589,258589,258589,258589,258589,258589
"New York","linear_increase_sd","Past",2020-06-23,"cumulative_cases",69376,69376,69376,69376,69376,69376,69376,69376
"New York","return_normal","Past",2020-06-23,"cumulative_cases",69376,69376,69376,69376,69376,69376,69376,69376
"New York","status_quo","Past",2020-06-23,"cumulative_cases",69376,69376,69376,69376,69376,69376,69376,69376
"New York","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",1429,1429,1429,1429,1429,1429,1429,1429
"New York","return_normal","Past",2020-06-23,"cumulative_deaths",1429,1429,1429,1429,1429,1429,1429,1429
"New York","status_quo","Past",2020-06-23,"cumulative_deaths",1429,1429,1429,1429,1429,1429,1429,1429
"New York","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",7138,7138,7138,7138,7138,7138,7138,7138
"New York","return_normal","Past",2020-06-23,"cumulative_hosps",7138,7138,7138,7138,7138,7138,7138,7138
"New York","status_quo","Past",2020-06-23,"cumulative_hosps",7138,7138,7138,7138,7138,7138,7138,7138
"New York","linear_increase_sd","Past",2020-06-23,"daily_all_infections",3728,3728,3728,3728,3728,3728,3728,3728
"New York","return_normal","Past",2020-06-23,"daily_all_infections",3728,3728,3728,3728,3728,3728,3728,3728
"New York","status_quo","Past",2020-06-23,"daily_all_infections",3728,3728,3728,3728,3728,3728,3728,3728
"New York","linear_increase_sd","Past",2020-06-23,"daily_cases",1810,1810,1810,1810,1810,1810,1810,1810
"New York","return_normal","Past",2020-06-23,"daily_cases",1810,1810,1810,1810,1810,1810,1810,1810
"New York","status_quo","Past",2020-06-23,"daily_cases",1810,1810,1810,1810,1810,1810,1810,1810
"New York","linear_increase_sd","Past",2020-06-23,"daily_deaths",28,28,28,28,28,28,28,28
"New York","return_normal","Past",2020-06-23,"daily_deaths",28,28,28,28,28,28,28,28
"New York","status_quo","Past",2020-06-23,"daily_deaths",28,28,28,28,28,28,28,28
"New York","linear_increase_sd","Past",2020-06-23,"daily_hosps",212,212,212,212,212,212,212,212
"New York","return_normal","Past",2020-06-23,"daily_hosps",212,212,212,212,212,212,212,212
"New York","status_quo","Past",2020-06-23,"daily_hosps",212,212,212,212,212,212,212,212
"New York","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.263525928170942,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.263525928170942,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.263525928170942,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.781776785520172,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.781776785520172,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.781776785520172,NA,NA,NA,NA
"New York",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,389660,NA,NA,NA,NA
"New York",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,23828,NA,NA,NA,NA
"New York",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,581,NA,NA,NA,NA
"New York",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.205105515518517,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.205105515518517,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.205105515518517,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",263021,263021,263021,263021,263021,263021,263021,263021
"New York","return_normal","Past",2020-06-24,"cumulative_all_infections",263021,263021,263021,263021,263021,263021,263021,263021
"New York","status_quo","Past",2020-06-24,"cumulative_all_infections",263021,263021,263021,263021,263021,263021,263021,263021
"New York","linear_increase_sd","Past",2020-06-24,"cumulative_cases",71085,71085,71085,71085,71085,71085,71085,71085
"New York","return_normal","Past",2020-06-24,"cumulative_cases",71085,71085,71085,71085,71085,71085,71085,71085
"New York","status_quo","Past",2020-06-24,"cumulative_cases",71085,71085,71085,71085,71085,71085,71085,71085
"New York","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",1455,1455,1455,1455,1455,1455,1455,1455
"New York","return_normal","Past",2020-06-24,"cumulative_deaths",1455,1455,1455,1455,1455,1455,1455,1455
"New York","status_quo","Past",2020-06-24,"cumulative_deaths",1455,1455,1455,1455,1455,1455,1455,1455
"New York","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",7355,7355,7355,7355,7355,7355,7355,7355
"New York","return_normal","Past",2020-06-24,"cumulative_hosps",7355,7355,7355,7355,7355,7355,7355,7355
"New York","status_quo","Past",2020-06-24,"cumulative_hosps",7355,7355,7355,7355,7355,7355,7355,7355
"New York","linear_increase_sd","Past",2020-06-24,"daily_all_infections",4432,4432,4432,4432,4432,4432,4432,4432
"New York","return_normal","Past",2020-06-24,"daily_all_infections",4432,4432,4432,4432,4432,4432,4432,4432
"New York","status_quo","Past",2020-06-24,"daily_all_infections",4432,4432,4432,4432,4432,4432,4432,4432
"New York","linear_increase_sd","Past",2020-06-24,"daily_cases",1709,1709,1709,1709,1709,1709,1709,1709
"New York","return_normal","Past",2020-06-24,"daily_cases",1709,1709,1709,1709,1709,1709,1709,1709
"New York","status_quo","Past",2020-06-24,"daily_cases",1709,1709,1709,1709,1709,1709,1709,1709
"New York","linear_increase_sd","Past",2020-06-24,"daily_deaths",26,26,26,26,26,26,26,26
"New York","return_normal","Past",2020-06-24,"daily_deaths",26,26,26,26,26,26,26,26
"New York","status_quo","Past",2020-06-24,"daily_deaths",26,26,26,26,26,26,26,26
"New York","linear_increase_sd","Past",2020-06-24,"daily_hosps",217,217,217,217,217,217,217,217
"New York","return_normal","Past",2020-06-24,"daily_hosps",217,217,217,217,217,217,217,217
"New York","status_quo","Past",2020-06-24,"daily_hosps",217,217,217,217,217,217,217,217
"New York","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.261229090555028,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.261229090555028,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.261229090555028,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.785155723211125,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.785155723211125,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.785155723211125,NA,NA,NA,NA
"New York",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,390409,NA,NA,NA,NA
"New York",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,23846,NA,NA,NA,NA
"New York",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,749,NA,NA,NA,NA
"New York",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.205150379101313,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.205150379101313,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.205150379101313,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",268384,268384,268384,268384,268384,268384,268384,268384
"New York","return_normal","Past",2020-06-25,"cumulative_all_infections",268384,268384,268384,268384,268384,268384,268384,268384
"New York","status_quo","Past",2020-06-25,"cumulative_all_infections",268384,268384,268384,268384,268384,268384,268384,268384
"New York","linear_increase_sd","Past",2020-06-25,"cumulative_cases",72771,72771,72771,72771,72771,72771,72771,72771
"New York","return_normal","Past",2020-06-25,"cumulative_cases",72771,72771,72771,72771,72771,72771,72771,72771
"New York","status_quo","Past",2020-06-25,"cumulative_cases",72771,72771,72771,72771,72771,72771,72771,72771
"New York","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",1479,1479,1479,1479,1479,1479,1479,1479
"New York","return_normal","Past",2020-06-25,"cumulative_deaths",1479,1479,1479,1479,1479,1479,1479,1479
"New York","status_quo","Past",2020-06-25,"cumulative_deaths",1479,1479,1479,1479,1479,1479,1479,1479
"New York","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",7577,7577,7577,7577,7577,7577,7577,7577
"New York","return_normal","Past",2020-06-25,"cumulative_hosps",7577,7577,7577,7577,7577,7577,7577,7577
"New York","status_quo","Past",2020-06-25,"cumulative_hosps",7577,7577,7577,7577,7577,7577,7577,7577
"New York","linear_increase_sd","Past",2020-06-25,"daily_all_infections",5363,5363,5363,5363,5363,5363,5363,5363
"New York","return_normal","Past",2020-06-25,"daily_all_infections",5363,5363,5363,5363,5363,5363,5363,5363
"New York","status_quo","Past",2020-06-25,"daily_all_infections",5363,5363,5363,5363,5363,5363,5363,5363
"New York","linear_increase_sd","Past",2020-06-25,"daily_cases",1686,1686,1686,1686,1686,1686,1686,1686
"New York","return_normal","Past",2020-06-25,"daily_cases",1686,1686,1686,1686,1686,1686,1686,1686
"New York","status_quo","Past",2020-06-25,"daily_cases",1686,1686,1686,1686,1686,1686,1686,1686
"New York","linear_increase_sd","Past",2020-06-25,"daily_deaths",24,24,24,24,24,24,24,24
"New York","return_normal","Past",2020-06-25,"daily_deaths",24,24,24,24,24,24,24,24
"New York","status_quo","Past",2020-06-25,"daily_deaths",24,24,24,24,24,24,24,24
"New York","linear_increase_sd","Past",2020-06-25,"daily_hosps",222,222,222,222,222,222,222,222
"New York","return_normal","Past",2020-06-25,"daily_hosps",222,222,222,222,222,222,222,222
"New York","status_quo","Past",2020-06-25,"daily_hosps",222,222,222,222,222,222,222,222
"New York","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.260316320756702,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.260316320756702,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.260316320756702,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.788081125704954,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.788081125704954,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.788081125704954,NA,NA,NA,NA
"New York",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,391214,NA,NA,NA,NA
"New York",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,23860,NA,NA,NA,NA
"New York",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,805,NA,NA,NA,NA
"New York",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.206090136255815,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.206090136255815,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.206090136255815,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",272934,272934,272934,272934,272934,272934,272934,272934
"New York","return_normal","Past",2020-06-26,"cumulative_all_infections",272934,272934,272934,272934,272934,272934,272934,272934
"New York","status_quo","Past",2020-06-26,"cumulative_all_infections",272934,272934,272934,272934,272934,272934,272934,272934
"New York","linear_increase_sd","Past",2020-06-26,"cumulative_cases",74432,74432,74432,74432,74432,74432,74432,74432
"New York","return_normal","Past",2020-06-26,"cumulative_cases",74432,74432,74432,74432,74432,74432,74432,74432
"New York","status_quo","Past",2020-06-26,"cumulative_cases",74432,74432,74432,74432,74432,74432,74432,74432
"New York","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",1508,1508,1508,1508,1508,1508,1508,1508
"New York","return_normal","Past",2020-06-26,"cumulative_deaths",1508,1508,1508,1508,1508,1508,1508,1508
"New York","status_quo","Past",2020-06-26,"cumulative_deaths",1508,1508,1508,1508,1508,1508,1508,1508
"New York","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",7798,7798,7798,7798,7798,7798,7798,7798
"New York","return_normal","Past",2020-06-26,"cumulative_hosps",7798,7798,7798,7798,7798,7798,7798,7798
"New York","status_quo","Past",2020-06-26,"cumulative_hosps",7798,7798,7798,7798,7798,7798,7798,7798
"New York","linear_increase_sd","Past",2020-06-26,"daily_all_infections",4550,4550,4550,4550,4550,4550,4550,4550
"New York","return_normal","Past",2020-06-26,"daily_all_infections",4550,4550,4550,4550,4550,4550,4550,4550
"New York","status_quo","Past",2020-06-26,"daily_all_infections",4550,4550,4550,4550,4550,4550,4550,4550
"New York","linear_increase_sd","Past",2020-06-26,"daily_cases",1661,1661,1661,1661,1661,1661,1661,1661
"New York","return_normal","Past",2020-06-26,"daily_cases",1661,1661,1661,1661,1661,1661,1661,1661
"New York","status_quo","Past",2020-06-26,"daily_cases",1661,1661,1661,1661,1661,1661,1661,1661
"New York","linear_increase_sd","Past",2020-06-26,"daily_deaths",29,29,29,29,29,29,29,29
"New York","return_normal","Past",2020-06-26,"daily_deaths",29,29,29,29,29,29,29,29
"New York","status_quo","Past",2020-06-26,"daily_deaths",29,29,29,29,29,29,29,29
"New York","linear_increase_sd","Past",2020-06-26,"daily_hosps",221,221,221,221,221,221,221,221
"New York","return_normal","Past",2020-06-26,"daily_hosps",221,221,221,221,221,221,221,221
"New York","status_quo","Past",2020-06-26,"daily_hosps",221,221,221,221,221,221,221,221
"New York","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.260687947269572,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.260687947269572,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.260687947269572,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.790562580335566,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.790562580335566,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.790562580335566,NA,NA,NA,NA
"New York",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,391917,NA,NA,NA,NA
"New York",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,23876,NA,NA,NA,NA
"New York",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,703,NA,NA,NA,NA
"New York",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.20787775714628,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.20787775714628,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.20787775714628,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",278959,278959,278959,278959,278959,278959,278959,278959
"New York","return_normal","Past",2020-06-27,"cumulative_all_infections",278959,278959,278959,278959,278959,278959,278959,278959
"New York","status_quo","Past",2020-06-27,"cumulative_all_infections",278959,278959,278959,278959,278959,278959,278959,278959
"New York","linear_increase_sd","Past",2020-06-27,"cumulative_cases",76079,76079,76079,76079,76079,76079,76079,76079
"New York","return_normal","Past",2020-06-27,"cumulative_cases",76079,76079,76079,76079,76079,76079,76079,76079
"New York","status_quo","Past",2020-06-27,"cumulative_cases",76079,76079,76079,76079,76079,76079,76079,76079
"New York","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",1539,1539,1539,1539,1539,1539,1539,1539
"New York","return_normal","Past",2020-06-27,"cumulative_deaths",1539,1539,1539,1539,1539,1539,1539,1539
"New York","status_quo","Past",2020-06-27,"cumulative_deaths",1539,1539,1539,1539,1539,1539,1539,1539
"New York","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",8017,8017,8017,8017,8017,8017,8017,8017
"New York","return_normal","Past",2020-06-27,"cumulative_hosps",8017,8017,8017,8017,8017,8017,8017,8017
"New York","status_quo","Past",2020-06-27,"cumulative_hosps",8017,8017,8017,8017,8017,8017,8017,8017
"New York","linear_increase_sd","Past",2020-06-27,"daily_all_infections",6025,6025,6025,6025,6025,6025,6025,6025
"New York","return_normal","Past",2020-06-27,"daily_all_infections",6025,6025,6025,6025,6025,6025,6025,6025
"New York","status_quo","Past",2020-06-27,"daily_all_infections",6025,6025,6025,6025,6025,6025,6025,6025
"New York","linear_increase_sd","Past",2020-06-27,"daily_cases",1647,1647,1647,1647,1647,1647,1647,1647
"New York","return_normal","Past",2020-06-27,"daily_cases",1647,1647,1647,1647,1647,1647,1647,1647
"New York","status_quo","Past",2020-06-27,"daily_cases",1647,1647,1647,1647,1647,1647,1647,1647
"New York","linear_increase_sd","Past",2020-06-27,"daily_deaths",31,31,31,31,31,31,31,31
"New York","return_normal","Past",2020-06-27,"daily_deaths",31,31,31,31,31,31,31,31
"New York","status_quo","Past",2020-06-27,"daily_deaths",31,31,31,31,31,31,31,31
