"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","status_quo","Past",2020-08-24,"daily_hosps",84,84,84,89,88,93,93,93
"Arizona","linear_increase_sd","Past",2020-08-24,"latent_trend",NA,NA,NA,0.41424414672777,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-24,"latent_trend",NA,NA,NA,0.41424414672777,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-24,"latent_trend",NA,NA,NA,0.41424414672777,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.795638688262791,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.795638688262791,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.795638688262791,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-25,"actual_cumulative_cases",NA,NA,NA,199271,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-25,"actual_cumulative_deaths",NA,NA,NA,4793,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-25,"actual_daily_cases",NA,NA,NA,859,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-25,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-25,"combined_trend",NA,NA,NA,0.334445680964865,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-25,"combined_trend",NA,NA,NA,0.334445680964865,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-25,"combined_trend",NA,NA,NA,0.334445680964865,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-25,"cumulative_all_infections",500662,500662,500662,541485,544775,600200,600200,600200
"Arizona","return_normal","Past",2020-08-25,"cumulative_all_infections",500662,500662,500662,541485,544775,600200,600200,600200
"Arizona","status_quo","Past",2020-08-25,"cumulative_all_infections",500662,500662,500662,541485,544775,600200,600200,600200
"Arizona","linear_increase_sd","Past",2020-08-25,"cumulative_cases",171133,171133,171133,183947,184660,203565,203565,203565
"Arizona","return_normal","Past",2020-08-25,"cumulative_cases",171133,171133,171133,183947,184660,203565,203565,203565
"Arizona","status_quo","Past",2020-08-25,"cumulative_cases",171133,171133,171133,183947,184660,203565,203565,203565
"Arizona","linear_increase_sd","Past",2020-08-25,"cumulative_deaths",5526,5526,5526,6082,5986,6522,6522,6522
"Arizona","return_normal","Past",2020-08-25,"cumulative_deaths",5526,5526,5526,6082,5986,6522,6522,6522
"Arizona","status_quo","Past",2020-08-25,"cumulative_deaths",5526,5526,5526,6082,5986,6522,6522,6522
"Arizona","linear_increase_sd","Past",2020-08-25,"cumulative_hosps",19917,19917,19917,21530,21689,23947,23947,23947
"Arizona","return_normal","Past",2020-08-25,"cumulative_hosps",19917,19917,19917,21530,21689,23947,23947,23947
"Arizona","status_quo","Past",2020-08-25,"cumulative_hosps",19917,19917,19917,21530,21689,23947,23947,23947
"Arizona","linear_increase_sd","Past",2020-08-25,"daily_all_infections",1375,1375,1375,1538,1557,1650,1650,1650
"Arizona","return_normal","Past",2020-08-25,"daily_all_infections",1375,1375,1375,1538,1557,1650,1650,1650
"Arizona","status_quo","Past",2020-08-25,"daily_all_infections",1375,1375,1375,1538,1557,1650,1650,1650
"Arizona","linear_increase_sd","Past",2020-08-25,"daily_cases",541,541,541,617,627,673,673,673
"Arizona","return_normal","Past",2020-08-25,"daily_cases",541,541,541,617,627,673,673,673
"Arizona","status_quo","Past",2020-08-25,"daily_cases",541,541,541,617,627,673,673,673
"Arizona","linear_increase_sd","Past",2020-08-25,"daily_deaths",20,20,20,27,27,29,29,29
"Arizona","return_normal","Past",2020-08-25,"daily_deaths",20,20,20,27,27,29,29,29
"Arizona","status_quo","Past",2020-08-25,"daily_deaths",20,20,20,27,27,29,29,29
"Arizona","linear_increase_sd","Past",2020-08-25,"daily_hosps",80,80,80,86,86,91,91,91
"Arizona","return_normal","Past",2020-08-25,"daily_hosps",80,80,80,86,86,91,91,91
"Arizona","status_quo","Past",2020-08-25,"daily_hosps",80,80,80,86,86,91,91,91
"Arizona","linear_increase_sd","Past",2020-08-25,"latent_trend",NA,NA,NA,0.422357708808863,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-25,"latent_trend",NA,NA,NA,0.422357708808863,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-25,"latent_trend",NA,NA,NA,0.422357708808863,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.791854094265431,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.791854094265431,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.791854094265431,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-26,"actual_cumulative_cases",NA,NA,NA,199457,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-26,"actual_cumulative_deaths",NA,NA,NA,4897,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-26,"actual_daily_cases",NA,NA,NA,186,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-26,"actual_daily_deaths",NA,NA,NA,104,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-26,"combined_trend",NA,NA,NA,0.338865083513923,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-26,"combined_trend",NA,NA,NA,0.338865083513923,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-26,"combined_trend",NA,NA,NA,0.338865083513923,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-26,"cumulative_all_infections",502027,502027,502027,543007,546215,601780,601780,601780
"Arizona","return_normal","Past",2020-08-26,"cumulative_all_infections",502027,502027,502027,543007,546215,601780,601780,601780
"Arizona","status_quo","Past",2020-08-26,"cumulative_all_infections",502027,502027,502027,543007,546215,601780,601780,601780
"Arizona","linear_increase_sd","Past",2020-08-26,"cumulative_cases",171661,171661,171661,184540,185233,204204,204204,204204
"Arizona","return_normal","Past",2020-08-26,"cumulative_cases",171661,171661,171661,184540,185233,204204,204204,204204
"Arizona","status_quo","Past",2020-08-26,"cumulative_cases",171661,171661,171661,184540,185233,204204,204204,204204
"Arizona","linear_increase_sd","Past",2020-08-26,"cumulative_deaths",5550,5550,5550,6107,6011,6548,6548,6548
"Arizona","return_normal","Past",2020-08-26,"cumulative_deaths",5550,5550,5550,6107,6011,6548,6548,6548
"Arizona","status_quo","Past",2020-08-26,"cumulative_deaths",5550,5550,5550,6107,6011,6548,6548,6548
"Arizona","linear_increase_sd","Past",2020-08-26,"cumulative_hosps",19994,19994,19994,21613,21767,24035,24035,24035
"Arizona","return_normal","Past",2020-08-26,"cumulative_hosps",19994,19994,19994,21613,21767,24035,24035,24035
"Arizona","status_quo","Past",2020-08-26,"cumulative_hosps",19994,19994,19994,21613,21767,24035,24035,24035
"Arizona","linear_increase_sd","Past",2020-08-26,"daily_all_infections",1365,1365,1365,1523,1541,1632,1632,1632
"Arizona","return_normal","Past",2020-08-26,"daily_all_infections",1365,1365,1365,1523,1541,1632,1632,1632
"Arizona","status_quo","Past",2020-08-26,"daily_all_infections",1365,1365,1365,1523,1541,1632,1632,1632
"Arizona","linear_increase_sd","Past",2020-08-26,"daily_cases",528,528,528,593,583,639,639,639
"Arizona","return_normal","Past",2020-08-26,"daily_cases",528,528,528,593,583,639,639,639
"Arizona","status_quo","Past",2020-08-26,"daily_cases",528,528,528,593,583,639,639,639
"Arizona","linear_increase_sd","Past",2020-08-26,"daily_deaths",20,20,20,25,24,26,26,26
"Arizona","return_normal","Past",2020-08-26,"daily_deaths",20,20,20,25,24,26,26,26
"Arizona","status_quo","Past",2020-08-26,"daily_deaths",20,20,20,25,24,26,26,26
"Arizona","linear_increase_sd","Past",2020-08-26,"daily_hosps",77,77,77,83,83,88,88,88
"Arizona","return_normal","Past",2020-08-26,"daily_hosps",77,77,77,83,83,88,88,88
"Arizona","status_quo","Past",2020-08-26,"daily_hosps",77,77,77,83,83,88,88,88
"Arizona","linear_increase_sd","Past",2020-08-26,"latent_trend",NA,NA,NA,0.430491152671928,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-26,"latent_trend",NA,NA,NA,0.430491152671928,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-26,"latent_trend",NA,NA,NA,0.430491152671928,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.787159228269131,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.787159228269131,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.787159228269131,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-27,"actual_cumulative_cases",NA,NA,NA,200137,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-27,"actual_cumulative_deaths",NA,NA,NA,4930,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-27,"actual_daily_cases",NA,NA,NA,680,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-27,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-27,"combined_trend",NA,NA,NA,0.342863670312613,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-27,"combined_trend",NA,NA,NA,0.342863670312613,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-27,"combined_trend",NA,NA,NA,0.342863670312613,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-27,"cumulative_all_infections",503390,503390,503390,544521,547647,603355,603355,603355
"Arizona","return_normal","Past",2020-08-27,"cumulative_all_infections",503390,503390,503390,544521,547647,603355,603355,603355
"Arizona","status_quo","Past",2020-08-27,"cumulative_all_infections",503390,503390,503390,544521,547647,603355,603355,603355
"Arizona","linear_increase_sd","Past",2020-08-27,"cumulative_cases",172210,172210,172210,185140,185792,204810,204810,204810
"Arizona","return_normal","Past",2020-08-27,"cumulative_cases",172210,172210,172210,185140,185792,204810,204810,204810
"Arizona","status_quo","Past",2020-08-27,"cumulative_cases",172210,172210,172210,185140,185792,204810,204810,204810
"Arizona","linear_increase_sd","Past",2020-08-27,"cumulative_deaths",5571,5571,5571,6130,6037,6573,6573,6573
"Arizona","return_normal","Past",2020-08-27,"cumulative_deaths",5571,5571,5571,6130,6037,6573,6573,6573
"Arizona","status_quo","Past",2020-08-27,"cumulative_deaths",5571,5571,5571,6130,6037,6573,6573,6573
"Arizona","linear_increase_sd","Past",2020-08-27,"cumulative_hosps",20069,20069,20069,21693,21843,24118,24118,24118
"Arizona","return_normal","Past",2020-08-27,"cumulative_hosps",20069,20069,20069,21693,21843,24118,24118,24118
"Arizona","status_quo","Past",2020-08-27,"cumulative_hosps",20069,20069,20069,21693,21843,24118,24118,24118
"Arizona","linear_increase_sd","Past",2020-08-27,"daily_all_infections",1363,1363,1363,1514,1532,1629,1629,1629
"Arizona","return_normal","Past",2020-08-27,"daily_all_infections",1363,1363,1363,1514,1532,1629,1629,1629
"Arizona","status_quo","Past",2020-08-27,"daily_all_infections",1363,1363,1363,1514,1532,1629,1629,1629
"Arizona","linear_increase_sd","Past",2020-08-27,"daily_cases",549,549,549,600,614,652,652,652
"Arizona","return_normal","Past",2020-08-27,"daily_cases",549,549,549,600,614,652,652,652
"Arizona","status_quo","Past",2020-08-27,"daily_cases",549,549,549,600,614,652,652,652
"Arizona","linear_increase_sd","Past",2020-08-27,"daily_deaths",21,21,21,24,23,28,28,28
"Arizona","return_normal","Past",2020-08-27,"daily_deaths",21,21,21,24,23,28,28,28
"Arizona","status_quo","Past",2020-08-27,"daily_deaths",21,21,21,24,23,28,28,28
"Arizona","linear_increase_sd","Past",2020-08-27,"daily_hosps",75,75,75,81,82,84,84,84
"Arizona","return_normal","Past",2020-08-27,"daily_hosps",75,75,75,81,82,84,84,84
"Arizona","status_quo","Past",2020-08-27,"daily_hosps",75,75,75,81,82,84,84,84
"Arizona","linear_increase_sd","Past",2020-08-27,"latent_trend",NA,NA,NA,0.438594658431237,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-27,"latent_trend",NA,NA,NA,0.438594658431237,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-27,"latent_trend",NA,NA,NA,0.438594658431237,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.781732434998104,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.781732434998104,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.781732434998104,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-28,"actual_cumulative_cases",NA,NA,NA,200656,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-28,"actual_cumulative_deaths",NA,NA,NA,4979,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-28,"actual_daily_cases",NA,NA,NA,519,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-28,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-28,"combined_trend",NA,NA,NA,0.346476500656655,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-28,"combined_trend",NA,NA,NA,0.346476500656655,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-28,"combined_trend",NA,NA,NA,0.346476500656655,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-28,"cumulative_all_infections",504740,504740,504740,546025,549075,604924,604924,604924
"Arizona","return_normal","Past",2020-08-28,"cumulative_all_infections",504740,504740,504740,546025,549075,604924,604924,604924
"Arizona","status_quo","Past",2020-08-28,"cumulative_all_infections",504740,504740,504740,546025,549075,604924,604924,604924
"Arizona","linear_increase_sd","Past",2020-08-28,"cumulative_cases",172729,172729,172729,185725,186360,205406,205406,205406
"Arizona","return_normal","Past",2020-08-28,"cumulative_cases",172729,172729,172729,185725,186360,205406,205406,205406
"Arizona","status_quo","Past",2020-08-28,"cumulative_cases",172729,172729,172729,185725,186360,205406,205406,205406
"Arizona","linear_increase_sd","Past",2020-08-28,"cumulative_deaths",5591,5591,5591,6152,6059,6597,6597,6597
"Arizona","return_normal","Past",2020-08-28,"cumulative_deaths",5591,5591,5591,6152,6059,6597,6597,6597
"Arizona","status_quo","Past",2020-08-28,"cumulative_deaths",5591,5591,5591,6152,6059,6597,6597,6597
"Arizona","linear_increase_sd","Past",2020-08-28,"cumulative_hosps",20141,20141,20141,21771,21917,24200,24200,24200
"Arizona","return_normal","Past",2020-08-28,"cumulative_hosps",20141,20141,20141,21771,21917,24200,24200,24200
"Arizona","status_quo","Past",2020-08-28,"cumulative_hosps",20141,20141,20141,21771,21917,24200,24200,24200
"Arizona","linear_increase_sd","Past",2020-08-28,"daily_all_infections",1350,1350,1350,1504,1522,1618,1618,1618
"Arizona","return_normal","Past",2020-08-28,"daily_all_infections",1350,1350,1350,1504,1522,1618,1618,1618
"Arizona","status_quo","Past",2020-08-28,"daily_all_infections",1350,1350,1350,1504,1522,1618,1618,1618
"Arizona","linear_increase_sd","Past",2020-08-28,"daily_cases",519,519,519,585,596,621,621,621
"Arizona","return_normal","Past",2020-08-28,"daily_cases",519,519,519,585,596,621,621,621
"Arizona","status_quo","Past",2020-08-28,"daily_cases",519,519,519,585,596,621,621,621
"Arizona","linear_increase_sd","Past",2020-08-28,"daily_deaths",19,19,19,23,22,25,25,25
"Arizona","return_normal","Past",2020-08-28,"daily_deaths",19,19,19,23,22,25,25,25
"Arizona","status_quo","Past",2020-08-28,"daily_deaths",19,19,19,23,22,25,25,25
"Arizona","linear_increase_sd","Past",2020-08-28,"daily_hosps",72,72,72,79,79,83,83,83
"Arizona","return_normal","Past",2020-08-28,"daily_hosps",72,72,72,79,79,83,83,83
"Arizona","status_quo","Past",2020-08-28,"daily_hosps",72,72,72,79,79,83,83,83
"Arizona","linear_increase_sd","Past",2020-08-28,"latent_trend",NA,NA,NA,0.446617713176672,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-28,"latent_trend",NA,NA,NA,0.446617713176672,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-28,"latent_trend",NA,NA,NA,0.446617713176672,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.775778681486366,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.775778681486366,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.775778681486366,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-29,"actual_cumulative_cases",NA,NA,NA,201285,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-29,"actual_cumulative_deaths",NA,NA,NA,5008,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-29,"actual_daily_cases",NA,NA,NA,629,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-29,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-29,"combined_trend",NA,NA,NA,0.349750180755607,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-29,"combined_trend",NA,NA,NA,0.349750180755607,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-29,"combined_trend",NA,NA,NA,0.349750180755607,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-29,"cumulative_all_infections",506087,506087,506087,547520,550503,606481,606481,606481
"Arizona","return_normal","Past",2020-08-29,"cumulative_all_infections",506087,506087,506087,547520,550503,606481,606481,606481
"Arizona","status_quo","Past",2020-08-29,"cumulative_all_infections",506087,506087,506087,547520,550503,606481,606481,606481
"Arizona","linear_increase_sd","Past",2020-08-29,"cumulative_cases",173268,173268,173268,186294,186878,206020,206020,206020
"Arizona","return_normal","Past",2020-08-29,"cumulative_cases",173268,173268,173268,186294,186878,206020,206020,206020
"Arizona","status_quo","Past",2020-08-29,"cumulative_cases",173268,173268,173268,186294,186878,206020,206020,206020
"Arizona","linear_increase_sd","Past",2020-08-29,"cumulative_deaths",5611,5611,5611,6173,6080,6617,6617,6617
"Arizona","return_normal","Past",2020-08-29,"cumulative_deaths",5611,5611,5611,6173,6080,6617,6617,6617
"Arizona","status_quo","Past",2020-08-29,"cumulative_deaths",5611,5611,5611,6173,6080,6617,6617,6617
"Arizona","linear_increase_sd","Past",2020-08-29,"cumulative_hosps",20212,20212,20212,21848,21989,24280,24280,24280
"Arizona","return_normal","Past",2020-08-29,"cumulative_hosps",20212,20212,20212,21848,21989,24280,24280,24280
"Arizona","status_quo","Past",2020-08-29,"cumulative_hosps",20212,20212,20212,21848,21989,24280,24280,24280
"Arizona","linear_increase_sd","Past",2020-08-29,"daily_all_infections",1347,1347,1347,1496,1510,1615,1615,1615
"Arizona","return_normal","Past",2020-08-29,"daily_all_infections",1347,1347,1347,1496,1510,1615,1615,1615
"Arizona","status_quo","Past",2020-08-29,"daily_all_infections",1347,1347,1347,1496,1510,1615,1615,1615
"Arizona","linear_increase_sd","Past",2020-08-29,"daily_cases",518,518,518,570,568,626,626,626
"Arizona","return_normal","Past",2020-08-29,"daily_cases",518,518,518,570,568,626,626,626
"Arizona","status_quo","Past",2020-08-29,"daily_cases",518,518,518,570,568,626,626,626
"Arizona","linear_increase_sd","Past",2020-08-29,"daily_deaths",17,17,17,21,21,27,27,27
"Arizona","return_normal","Past",2020-08-29,"daily_deaths",17,17,17,21,21,27,27,27
"Arizona","status_quo","Past",2020-08-29,"daily_deaths",17,17,17,21,21,27,27,27
"Arizona","linear_increase_sd","Past",2020-08-29,"daily_hosps",71,71,71,77,77,81,81,81
"Arizona","return_normal","Past",2020-08-29,"daily_hosps",71,71,71,77,77,81,81,81
"Arizona","status_quo","Past",2020-08-29,"daily_hosps",71,71,71,77,77,81,81,81
"Arizona","linear_increase_sd","Past",2020-08-29,"latent_trend",NA,NA,NA,0.454509372445998,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-29,"latent_trend",NA,NA,NA,0.454509372445998,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-29,"latent_trend",NA,NA,NA,0.454509372445998,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.769511481959952,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.769511481959952,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.769511481959952,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-30,"actual_cumulative_cases",NA,NA,NA,201659,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-30,"actual_cumulative_deaths",NA,NA,NA,5031,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-30,"actual_daily_cases",NA,NA,NA,374,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-30,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-30,"combined_trend",NA,NA,NA,0.35275525367399,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-30,"combined_trend",NA,NA,NA,0.35275525367399,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-30,"combined_trend",NA,NA,NA,0.35275525367399,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-30,"cumulative_all_infections",507428,507428,507428,549006,551934,608033,608033,608033
"Arizona","return_normal","Past",2020-08-30,"cumulative_all_infections",507428,507428,507428,549006,551934,608033,608033,608033
"Arizona","status_quo","Past",2020-08-30,"cumulative_all_infections",507428,507428,507428,549006,551934,608033,608033,608033
"Arizona","linear_increase_sd","Past",2020-08-30,"cumulative_cases",173804,173804,173804,186862,187423,206604,206604,206604
"Arizona","return_normal","Past",2020-08-30,"cumulative_cases",173804,173804,173804,186862,187423,206604,206604,206604
"Arizona","status_quo","Past",2020-08-30,"cumulative_cases",173804,173804,173804,186862,187423,206604,206604,206604
"Arizona","linear_increase_sd","Past",2020-08-30,"cumulative_deaths",5632,5632,5632,6194,6099,6638,6638,6638
"Arizona","return_normal","Past",2020-08-30,"cumulative_deaths",5632,5632,5632,6194,6099,6638,6638,6638
"Arizona","status_quo","Past",2020-08-30,"cumulative_deaths",5632,5632,5632,6194,6099,6638,6638,6638
"Arizona","linear_increase_sd","Past",2020-08-30,"cumulative_hosps",20280,20280,20280,21923,22058,24359,24359,24359
"Arizona","return_normal","Past",2020-08-30,"cumulative_hosps",20280,20280,20280,21923,22058,24359,24359,24359
"Arizona","status_quo","Past",2020-08-30,"cumulative_hosps",20280,20280,20280,21923,22058,24359,24359,24359
"Arizona","linear_increase_sd","Past",2020-08-30,"daily_all_infections",1341,1341,1341,1486,1501,1601,1601,1601
"Arizona","return_normal","Past",2020-08-30,"daily_all_infections",1341,1341,1341,1486,1501,1601,1601,1601
"Arizona","status_quo","Past",2020-08-30,"daily_all_infections",1341,1341,1341,1486,1501,1601,1601,1601
"Arizona","linear_increase_sd","Past",2020-08-30,"daily_cases",536,536,536,569,563,609,609,609
"Arizona","return_normal","Past",2020-08-30,"daily_cases",536,536,536,569,563,609,609,609
"Arizona","status_quo","Past",2020-08-30,"daily_cases",536,536,536,569,563,609,609,609
"Arizona","linear_increase_sd","Past",2020-08-30,"daily_deaths",19,19,19,21,21,23,23,23
"Arizona","return_normal","Past",2020-08-30,"daily_deaths",19,19,19,21,21,23,23,23
"Arizona","status_quo","Past",2020-08-30,"daily_deaths",19,19,19,21,21,23,23,23
"Arizona","linear_increase_sd","Past",2020-08-30,"daily_hosps",68,68,68,75,76,79,79,79
"Arizona","return_normal","Past",2020-08-30,"daily_hosps",68,68,68,75,76,79,79,79
"Arizona","status_quo","Past",2020-08-30,"daily_hosps",68,68,68,75,76,79,79,79
"Arizona","linear_increase_sd","Past",2020-08-30,"latent_trend",NA,NA,NA,0.462218518284492,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-30,"latent_trend",NA,NA,NA,0.462218518284492,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-30,"latent_trend",NA,NA,NA,0.462218518284492,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.76317853941298,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.76317853941298,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.76317853941298,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-31,"actual_cumulative_cases",NA,NA,NA,201833,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-31,"actual_cumulative_deaths",NA,NA,NA,5031,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-31,"actual_daily_cases",NA,NA,NA,174,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-31,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-31,"combined_trend",NA,NA,NA,0.355575393742429,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-31,"combined_trend",NA,NA,NA,0.355575393742429,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-31,"combined_trend",NA,NA,NA,0.355575393742429,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-31,"cumulative_all_infections",508769,508769,508769,550487,553364,609583,609583,609583
"Arizona","return_normal","Past",2020-08-31,"cumulative_all_infections",508769,508769,508769,550487,553364,609583,609583,609583
"Arizona","status_quo","Past",2020-08-31,"cumulative_all_infections",508769,508769,508769,550487,553364,609583,609583,609583
"Arizona","linear_increase_sd","Past",2020-08-31,"cumulative_cases",174315,174315,174315,187424,187977,207156,207156,207156
"Arizona","return_normal","Past",2020-08-31,"cumulative_cases",174315,174315,174315,187424,187977,207156,207156,207156
"Arizona","status_quo","Past",2020-08-31,"cumulative_cases",174315,174315,174315,187424,187977,207156,207156,207156
"Arizona","linear_increase_sd","Past",2020-08-31,"cumulative_deaths",5655,5655,5655,6216,6124,6658,6658,6658
"Arizona","return_normal","Past",2020-08-31,"cumulative_deaths",5655,5655,5655,6216,6124,6658,6658,6658
"Arizona","status_quo","Past",2020-08-31,"cumulative_deaths",5655,5655,5655,6216,6124,6658,6658,6658
"Arizona","linear_increase_sd","Past",2020-08-31,"cumulative_hosps",20347,20347,20347,21997,22130,24437,24437,24437
"Arizona","return_normal","Past",2020-08-31,"cumulative_hosps",20347,20347,20347,21997,22130,24437,24437,24437
"Arizona","status_quo","Past",2020-08-31,"cumulative_hosps",20347,20347,20347,21997,22130,24437,24437,24437
"Arizona","linear_increase_sd","Past",2020-08-31,"daily_all_infections",1341,1341,1341,1481,1495,1593,1593,1593
"Arizona","return_normal","Past",2020-08-31,"daily_all_infections",1341,1341,1341,1481,1495,1593,1593,1593
"Arizona","status_quo","Past",2020-08-31,"daily_all_infections",1341,1341,1341,1481,1495,1593,1593,1593
"Arizona","linear_increase_sd","Past",2020-08-31,"daily_cases",511,511,511,562,554,618,618,618
"Arizona","return_normal","Past",2020-08-31,"daily_cases",511,511,511,562,554,618,618,618
"Arizona","status_quo","Past",2020-08-31,"daily_cases",511,511,511,562,554,618,618,618
"Arizona","linear_increase_sd","Past",2020-08-31,"daily_deaths",18,18,18,22,21,25,25,25
"Arizona","return_normal","Past",2020-08-31,"daily_deaths",18,18,18,22,21,25,25,25
"Arizona","status_quo","Past",2020-08-31,"daily_deaths",18,18,18,22,21,25,25,25
