"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Delaware","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.869352449341046,NA,NA,NA,NA
"Delaware",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,14433,NA,NA,NA,NA
"Delaware",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,579,NA,NA,NA,NA
"Delaware",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,116,NA,NA,NA,NA
"Delaware",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.327098414449458,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.327098414449458,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.327098414449458,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",46018,46018,46018,53271,54580,60363,60363,60363
"Delaware","return_normal","Past",2020-07-27,"cumulative_all_infections",46018,46018,46018,53271,54580,60363,60363,60363
"Delaware","status_quo","Past",2020-07-27,"cumulative_all_infections",46018,46018,46018,53271,54580,60363,60363,60363
"Delaware","linear_increase_sd","Past",2020-07-27,"cumulative_cases",13325,13325,13325,15467,15806,17591,17591,17591
"Delaware","return_normal","Past",2020-07-27,"cumulative_cases",13325,13325,13325,15467,15806,17591,17591,17591
"Delaware","status_quo","Past",2020-07-27,"cumulative_cases",13325,13325,13325,15467,15806,17591,17591,17591
"Delaware","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",499,499,499,581,589,651,651,651
"Delaware","return_normal","Past",2020-07-27,"cumulative_deaths",499,499,499,581,589,651,651,651
"Delaware","status_quo","Past",2020-07-27,"cumulative_deaths",499,499,499,581,589,651,651,651
"Delaware","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",1621,1621,1621,1847,1887,2087,2087,2087
"Delaware","return_normal","Past",2020-07-27,"cumulative_hosps",1621,1621,1621,1847,1887,2087,2087,2087
"Delaware","status_quo","Past",2020-07-27,"cumulative_hosps",1621,1621,1621,1847,1887,2087,2087,2087
"Delaware","linear_increase_sd","Past",2020-07-27,"daily_all_infections",192,192,192,252,247,308,308,308
"Delaware","return_normal","Past",2020-07-27,"daily_all_infections",192,192,192,252,247,308,308,308
"Delaware","status_quo","Past",2020-07-27,"daily_all_infections",192,192,192,252,247,308,308,308
"Delaware","linear_increase_sd","Past",2020-07-27,"daily_cases",80,80,80,100,100,131,131,131
"Delaware","return_normal","Past",2020-07-27,"daily_cases",80,80,80,100,100,131,131,131
"Delaware","status_quo","Past",2020-07-27,"daily_cases",80,80,80,100,100,131,131,131
"Delaware","linear_increase_sd","Past",2020-07-27,"daily_deaths",2,2,2,3,2,3,3,3
"Delaware","return_normal","Past",2020-07-27,"daily_deaths",2,2,2,3,2,3,3,3
"Delaware","status_quo","Past",2020-07-27,"daily_deaths",2,2,2,3,2,3,3,3
"Delaware","linear_increase_sd","Past",2020-07-27,"daily_hosps",11,11,11,13,13,14,14,14
"Delaware","return_normal","Past",2020-07-27,"daily_hosps",11,11,11,13,13,14,14,14
"Delaware","status_quo","Past",2020-07-27,"daily_hosps",11,11,11,13,13,14,14,14
"Delaware","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.379631835655654,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.379631835655654,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.379631835655654,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.861620084850191,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.861620084850191,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.861620084850191,NA,NA,NA,NA
"Delaware",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,14503,NA,NA,NA,NA
"Delaware",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,580,NA,NA,NA,NA
"Delaware",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,70,NA,NA,NA,NA
"Delaware",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.321292454647789,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.321292454647789,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.321292454647789,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",46203,46203,46203,53515,54860,60598,60598,60598
"Delaware","return_normal","Past",2020-07-28,"cumulative_all_infections",46203,46203,46203,53515,54860,60598,60598,60598
"Delaware","status_quo","Past",2020-07-28,"cumulative_all_infections",46203,46203,46203,53515,54860,60598,60598,60598
"Delaware","linear_increase_sd","Past",2020-07-28,"cumulative_cases",13414,13414,13414,15571,15913,17684,17684,17684
"Delaware","return_normal","Past",2020-07-28,"cumulative_cases",13414,13414,13414,15571,15913,17684,17684,17684
"Delaware","status_quo","Past",2020-07-28,"cumulative_cases",13414,13414,13414,15571,15913,17684,17684,17684
"Delaware","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",501,501,501,583,592,654,654,654
"Delaware","return_normal","Past",2020-07-28,"cumulative_deaths",501,501,501,583,592,654,654,654
"Delaware","status_quo","Past",2020-07-28,"cumulative_deaths",501,501,501,583,592,654,654,654
"Delaware","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",1631,1631,1631,1859,1900,2100,2100,2100
"Delaware","return_normal","Past",2020-07-28,"cumulative_hosps",1631,1631,1631,1859,1900,2100,2100,2100
"Delaware","status_quo","Past",2020-07-28,"cumulative_hosps",1631,1631,1631,1859,1900,2100,2100,2100
"Delaware","linear_increase_sd","Past",2020-07-28,"daily_all_infections",185,185,185,244,239,298,298,298
"Delaware","return_normal","Past",2020-07-28,"daily_all_infections",185,185,185,244,239,298,298,298
"Delaware","status_quo","Past",2020-07-28,"daily_all_infections",185,185,185,244,239,298,298,298
"Delaware","linear_increase_sd","Past",2020-07-28,"daily_cases",89,89,89,104,98,133,133,133
"Delaware","return_normal","Past",2020-07-28,"daily_cases",89,89,89,104,98,133,133,133
"Delaware","status_quo","Past",2020-07-28,"daily_cases",89,89,89,104,98,133,133,133
"Delaware","linear_increase_sd","Past",2020-07-28,"daily_deaths",2,2,2,3,3,3,3,3
"Delaware","return_normal","Past",2020-07-28,"daily_deaths",2,2,2,3,3,3,3,3
"Delaware","status_quo","Past",2020-07-28,"daily_deaths",2,2,2,3,3,3,3,3
"Delaware","linear_increase_sd","Past",2020-07-28,"daily_hosps",10,10,10,13,13,15,15,15
"Delaware","return_normal","Past",2020-07-28,"daily_hosps",10,10,10,13,13,15,15,15
"Delaware","status_quo","Past",2020-07-28,"daily_hosps",10,10,10,13,13,15,15,15
"Delaware","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.376359418725568,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.376359418725568,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.376359418725568,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.853685170775726,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.853685170775726,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.853685170775726,NA,NA,NA,NA
"Delaware",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,14629,NA,NA,NA,NA
"Delaware",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,581,NA,NA,NA,NA
"Delaware",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,126,NA,NA,NA,NA
"Delaware",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.315893831140155,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.315893831140155,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.315893831140155,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",46382,46382,46382,53753,55137,60827,60827,60827
"Delaware","return_normal","Past",2020-07-29,"cumulative_all_infections",46382,46382,46382,53753,55137,60827,60827,60827
"Delaware","status_quo","Past",2020-07-29,"cumulative_all_infections",46382,46382,46382,53753,55137,60827,60827,60827
"Delaware","linear_increase_sd","Past",2020-07-29,"cumulative_cases",13493,13493,13493,15669,16001,17780,17780,17780
"Delaware","return_normal","Past",2020-07-29,"cumulative_cases",13493,13493,13493,15669,16001,17780,17780,17780
"Delaware","status_quo","Past",2020-07-29,"cumulative_cases",13493,13493,13493,15669,16001,17780,17780,17780
"Delaware","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",504,504,504,586,594,657,657,657
"Delaware","return_normal","Past",2020-07-29,"cumulative_deaths",504,504,504,586,594,657,657,657
"Delaware","status_quo","Past",2020-07-29,"cumulative_deaths",504,504,504,586,594,657,657,657
"Delaware","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",1642,1642,1642,1872,1913,2113,2113,2113
"Delaware","return_normal","Past",2020-07-29,"cumulative_hosps",1642,1642,1642,1872,1913,2113,2113,2113
"Delaware","status_quo","Past",2020-07-29,"cumulative_hosps",1642,1642,1642,1872,1913,2113,2113,2113
"Delaware","linear_increase_sd","Past",2020-07-29,"daily_all_infections",179,179,179,238,233,286,286,286
"Delaware","return_normal","Past",2020-07-29,"daily_all_infections",179,179,179,238,233,286,286,286
"Delaware","status_quo","Past",2020-07-29,"daily_all_infections",179,179,179,238,233,286,286,286
"Delaware","linear_increase_sd","Past",2020-07-29,"daily_cases",79,79,79,98,95,122,122,122
"Delaware","return_normal","Past",2020-07-29,"daily_cases",79,79,79,98,95,122,122,122
"Delaware","status_quo","Past",2020-07-29,"daily_cases",79,79,79,98,95,122,122,122
"Delaware","linear_increase_sd","Past",2020-07-29,"daily_deaths",2,2,2,3,2,3,3,3
"Delaware","return_normal","Past",2020-07-29,"daily_deaths",2,2,2,3,2,3,3,3
"Delaware","status_quo","Past",2020-07-29,"daily_deaths",2,2,2,3,2,3,3,3
"Delaware","linear_increase_sd","Past",2020-07-29,"daily_hosps",11,11,11,13,13,15,15,15
"Delaware","return_normal","Past",2020-07-29,"daily_hosps",11,11,11,13,13,15,15,15
"Delaware","status_quo","Past",2020-07-29,"daily_hosps",11,11,11,13,13,15,15,15
"Delaware","linear_increase_sd","Past",2020-07-29,"latent_trend",NA,NA,NA,0.373518379601122,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-07-29,"latent_trend",NA,NA,NA,0.373518379601122,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-07-29,"latent_trend",NA,NA,NA,0.373518379601122,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.845724998800583,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.845724998800583,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.845724998800583,NA,NA,NA,NA
"Delaware",NA,"Past",2020-07-30,"actual_cumulative_cases",NA,NA,NA,14716,NA,NA,NA,NA
"Delaware",NA,"Past",2020-07-30,"actual_cumulative_deaths",NA,NA,NA,581,NA,NA,NA,NA
"Delaware",NA,"Past",2020-07-30,"actual_daily_cases",NA,NA,NA,87,NA,NA,NA,NA
"Delaware",NA,"Past",2020-07-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-07-30,"combined_trend",NA,NA,NA,0.310992697246803,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-07-30,"combined_trend",NA,NA,NA,0.310992697246803,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-07-30,"combined_trend",NA,NA,NA,0.310992697246803,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-07-30,"cumulative_all_infections",46557,46557,46557,53982,55405,61048,61048,61048
"Delaware","return_normal","Past",2020-07-30,"cumulative_all_infections",46557,46557,46557,53982,55405,61048,61048,61048
"Delaware","status_quo","Past",2020-07-30,"cumulative_all_infections",46557,46557,46557,53982,55405,61048,61048,61048
"Delaware","linear_increase_sd","Past",2020-07-30,"cumulative_cases",13565,13565,13565,15767,16107,17870,17870,17870
"Delaware","return_normal","Past",2020-07-30,"cumulative_cases",13565,13565,13565,15767,16107,17870,17870,17870
"Delaware","status_quo","Past",2020-07-30,"cumulative_cases",13565,13565,13565,15767,16107,17870,17870,17870
"Delaware","linear_increase_sd","Past",2020-07-30,"cumulative_deaths",507,507,507,588,596,659,659,659
"Delaware","return_normal","Past",2020-07-30,"cumulative_deaths",507,507,507,588,596,659,659,659
"Delaware","status_quo","Past",2020-07-30,"cumulative_deaths",507,507,507,588,596,659,659,659
"Delaware","linear_increase_sd","Past",2020-07-30,"cumulative_hosps",1652,1652,1652,1884,1926,2125,2125,2125
"Delaware","return_normal","Past",2020-07-30,"cumulative_hosps",1652,1652,1652,1884,1926,2125,2125,2125
"Delaware","status_quo","Past",2020-07-30,"cumulative_hosps",1652,1652,1652,1884,1926,2125,2125,2125
"Delaware","linear_increase_sd","Past",2020-07-30,"daily_all_infections",175,175,175,230,222,279,279,279
"Delaware","return_normal","Past",2020-07-30,"daily_all_infections",175,175,175,230,222,279,279,279
"Delaware","status_quo","Past",2020-07-30,"daily_all_infections",175,175,175,230,222,279,279,279
"Delaware","linear_increase_sd","Past",2020-07-30,"daily_cases",72,72,72,99,103,115,115,115
"Delaware","return_normal","Past",2020-07-30,"daily_cases",72,72,72,99,103,115,115,115
"Delaware","status_quo","Past",2020-07-30,"daily_cases",72,72,72,99,103,115,115,115
"Delaware","linear_increase_sd","Past",2020-07-30,"daily_deaths",2,2,2,3,2,3,3,3
"Delaware","return_normal","Past",2020-07-30,"daily_deaths",2,2,2,3,2,3,3,3
"Delaware","status_quo","Past",2020-07-30,"daily_deaths",2,2,2,3,2,3,3,3
"Delaware","linear_increase_sd","Past",2020-07-30,"daily_hosps",10,10,10,13,12,15,15,15
"Delaware","return_normal","Past",2020-07-30,"daily_hosps",10,10,10,13,12,15,15,15
"Delaware","status_quo","Past",2020-07-30,"daily_hosps",10,10,10,13,12,15,15,15
"Delaware","linear_increase_sd","Past",2020-07-30,"latent_trend",NA,NA,NA,0.371149311326184,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-07-30,"latent_trend",NA,NA,NA,0.371149311326184,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-07-30,"latent_trend",NA,NA,NA,0.371149311326184,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.837918023168545,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.837918023168545,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.837918023168545,NA,NA,NA,NA
"Delaware",NA,"Past",2020-07-31,"actual_cumulative_cases",NA,NA,NA,14815,NA,NA,NA,NA
"Delaware",NA,"Past",2020-07-31,"actual_cumulative_deaths",NA,NA,NA,585,NA,NA,NA,NA
"Delaware",NA,"Past",2020-07-31,"actual_daily_cases",NA,NA,NA,99,NA,NA,NA,NA
"Delaware",NA,"Past",2020-07-31,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-07-31,"combined_trend",NA,NA,NA,0.306673717662115,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-07-31,"combined_trend",NA,NA,NA,0.306673717662115,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-07-31,"combined_trend",NA,NA,NA,0.306673717662115,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-07-31,"cumulative_all_infections",46727,46727,46727,54205,55668,61256,61256,61256
"Delaware","return_normal","Past",2020-07-31,"cumulative_all_infections",46727,46727,46727,54205,55668,61256,61256,61256
"Delaware","status_quo","Past",2020-07-31,"cumulative_all_infections",46727,46727,46727,54205,55668,61256,61256,61256
"Delaware","linear_increase_sd","Past",2020-07-31,"cumulative_cases",13634,13634,13634,15862,16200,17961,17961,17961
"Delaware","return_normal","Past",2020-07-31,"cumulative_cases",13634,13634,13634,15862,16200,17961,17961,17961
"Delaware","status_quo","Past",2020-07-31,"cumulative_cases",13634,13634,13634,15862,16200,17961,17961,17961
"Delaware","linear_increase_sd","Past",2020-07-31,"cumulative_deaths",509,509,509,590,599,662,662,662
"Delaware","return_normal","Past",2020-07-31,"cumulative_deaths",509,509,509,590,599,662,662,662
"Delaware","status_quo","Past",2020-07-31,"cumulative_deaths",509,509,509,590,599,662,662,662
"Delaware","linear_increase_sd","Past",2020-07-31,"cumulative_hosps",1662,1662,1662,1897,1940,2137,2137,2137
"Delaware","return_normal","Past",2020-07-31,"cumulative_hosps",1662,1662,1662,1897,1940,2137,2137,2137
"Delaware","status_quo","Past",2020-07-31,"cumulative_hosps",1662,1662,1662,1897,1940,2137,2137,2137
"Delaware","linear_increase_sd","Past",2020-07-31,"daily_all_infections",170,170,170,223,216,267,267,267
"Delaware","return_normal","Past",2020-07-31,"daily_all_infections",170,170,170,223,216,267,267,267
"Delaware","status_quo","Past",2020-07-31,"daily_all_infections",170,170,170,223,216,267,267,267
"Delaware","linear_increase_sd","Past",2020-07-31,"daily_cases",69,69,69,96,93,125,125,125
"Delaware","return_normal","Past",2020-07-31,"daily_cases",69,69,69,96,93,125,125,125
"Delaware","status_quo","Past",2020-07-31,"daily_cases",69,69,69,96,93,125,125,125
"Delaware","linear_increase_sd","Past",2020-07-31,"daily_deaths",2,2,2,3,2,3,3,3
"Delaware","return_normal","Past",2020-07-31,"daily_deaths",2,2,2,3,2,3,3,3
"Delaware","status_quo","Past",2020-07-31,"daily_deaths",2,2,2,3,2,3,3,3
"Delaware","linear_increase_sd","Past",2020-07-31,"daily_hosps",10,10,10,13,13,15,15,15
"Delaware","return_normal","Past",2020-07-31,"daily_hosps",10,10,10,13,13,15,15,15
"Delaware","status_quo","Past",2020-07-31,"daily_hosps",10,10,10,13,13,15,15,15
"Delaware","linear_increase_sd","Past",2020-07-31,"latent_trend",NA,NA,NA,0.36929286933477,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-07-31,"latent_trend",NA,NA,NA,0.36929286933477,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-07-31,"latent_trend",NA,NA,NA,0.36929286933477,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.830434982983953,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.830434982983953,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.830434982983953,NA,NA,NA,NA
"Delaware",NA,"Past",2020-08-01,"actual_cumulative_cases",NA,NA,NA,14904,NA,NA,NA,NA
"Delaware",NA,"Past",2020-08-01,"actual_cumulative_deaths",NA,NA,NA,585,NA,NA,NA,NA
"Delaware",NA,"Past",2020-08-01,"actual_daily_cases",NA,NA,NA,89,NA,NA,NA,NA
"Delaware",NA,"Past",2020-08-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-08-01,"combined_trend",NA,NA,NA,0.30300880679875,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-08-01,"combined_trend",NA,NA,NA,0.30300880679875,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-08-01,"combined_trend",NA,NA,NA,0.30300880679875,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-08-01,"cumulative_all_infections",46891,46891,46891,54420,55925,61463,61463,61463
"Delaware","return_normal","Past",2020-08-01,"cumulative_all_infections",46891,46891,46891,54420,55925,61463,61463,61463
"Delaware","status_quo","Past",2020-08-01,"cumulative_all_infections",46891,46891,46891,54420,55925,61463,61463,61463
"Delaware","linear_increase_sd","Past",2020-08-01,"cumulative_cases",13708,13708,13708,15958,16297,18054,18054,18054
"Delaware","return_normal","Past",2020-08-01,"cumulative_cases",13708,13708,13708,15958,16297,18054,18054,18054
"Delaware","status_quo","Past",2020-08-01,"cumulative_cases",13708,13708,13708,15958,16297,18054,18054,18054
"Delaware","linear_increase_sd","Past",2020-08-01,"cumulative_deaths",511,511,511,593,602,665,665,665
"Delaware","return_normal","Past",2020-08-01,"cumulative_deaths",511,511,511,593,602,665,665,665
"Delaware","status_quo","Past",2020-08-01,"cumulative_deaths",511,511,511,593,602,665,665,665
"Delaware","linear_increase_sd","Past",2020-08-01,"cumulative_hosps",1672,1672,1672,1909,1953,2149,2149,2149
"Delaware","return_normal","Past",2020-08-01,"cumulative_hosps",1672,1672,1672,1909,1953,2149,2149,2149
"Delaware","status_quo","Past",2020-08-01,"cumulative_hosps",1672,1672,1672,1909,1953,2149,2149,2149
"Delaware","linear_increase_sd","Past",2020-08-01,"daily_all_infections",164,164,164,215,209,257,257,257
"Delaware","return_normal","Past",2020-08-01,"daily_all_infections",164,164,164,215,209,257,257,257
"Delaware","status_quo","Past",2020-08-01,"daily_all_infections",164,164,164,215,209,257,257,257
"Delaware","linear_increase_sd","Past",2020-08-01,"daily_cases",74,74,74,97,93,123,123,123
"Delaware","return_normal","Past",2020-08-01,"daily_cases",74,74,74,97,93,123,123,123
"Delaware","status_quo","Past",2020-08-01,"daily_cases",74,74,74,97,93,123,123,123
"Delaware","linear_increase_sd","Past",2020-08-01,"daily_deaths",2,2,2,3,3,3,3,3
"Delaware","return_normal","Past",2020-08-01,"daily_deaths",2,2,2,3,3,3,3,3
"Delaware","status_quo","Past",2020-08-01,"daily_deaths",2,2,2,3,3,3,3,3
"Delaware","linear_increase_sd","Past",2020-08-01,"daily_hosps",10,10,10,13,12,15,15,15
"Delaware","return_normal","Past",2020-08-01,"daily_hosps",10,10,10,13,12,15,15,15
"Delaware","status_quo","Past",2020-08-01,"daily_hosps",10,10,10,13,12,15,15,15
"Delaware","linear_increase_sd","Past",2020-08-01,"latent_trend",NA,NA,NA,0.367990051561248,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-08-01,"latent_trend",NA,NA,NA,0.367990051561248,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-08-01,"latent_trend",NA,NA,NA,0.367990051561248,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.823415756793407,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.823415756793407,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.823415756793407,NA,NA,NA,NA
"Delaware",NA,"Past",2020-08-02,"actual_cumulative_cases",NA,NA,NA,14976,NA,NA,NA,NA
"Delaware",NA,"Past",2020-08-02,"actual_cumulative_deaths",NA,NA,NA,585,NA,NA,NA,NA
"Delaware",NA,"Past",2020-08-02,"actual_daily_cases",NA,NA,NA,72,NA,NA,NA,NA
"Delaware",NA,"Past",2020-08-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-08-02,"combined_trend",NA,NA,NA,0.300078998690012,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-08-02,"combined_trend",NA,NA,NA,0.300078998690012,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-08-02,"combined_trend",NA,NA,NA,0.300078998690012,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-08-02,"cumulative_all_infections",47050,47050,47050,54628,56174,61663,61663,61663
"Delaware","return_normal","Past",2020-08-02,"cumulative_all_infections",47050,47050,47050,54628,56174,61663,61663,61663
"Delaware","status_quo","Past",2020-08-02,"cumulative_all_infections",47050,47050,47050,54628,56174,61663,61663,61663
"Delaware","linear_increase_sd","Past",2020-08-02,"cumulative_cases",13770,13770,13770,16046,16383,18131,18131,18131
"Delaware","return_normal","Past",2020-08-02,"cumulative_cases",13770,13770,13770,16046,16383,18131,18131,18131
"Delaware","status_quo","Past",2020-08-02,"cumulative_cases",13770,13770,13770,16046,16383,18131,18131,18131
"Delaware","linear_increase_sd","Past",2020-08-02,"cumulative_deaths",514,514,514,595,604,667,667,667
"Delaware","return_normal","Past",2020-08-02,"cumulative_deaths",514,514,514,595,604,667,667,667
"Delaware","status_quo","Past",2020-08-02,"cumulative_deaths",514,514,514,595,604,667,667,667
"Delaware","linear_increase_sd","Past",2020-08-02,"cumulative_hosps",1681,1681,1681,1922,1966,2161,2161,2161
"Delaware","return_normal","Past",2020-08-02,"cumulative_hosps",1681,1681,1681,1922,1966,2161,2161,2161
"Delaware","status_quo","Past",2020-08-02,"cumulative_hosps",1681,1681,1681,1922,1966,2161,2161,2161
"Delaware","linear_increase_sd","Past",2020-08-02,"daily_all_infections",159,159,159,209,202,249,249,249
"Delaware","return_normal","Past",2020-08-02,"daily_all_infections",159,159,159,209,202,249,249,249
"Delaware","status_quo","Past",2020-08-02,"daily_all_infections",159,159,159,209,202,249,249,249
"Delaware","linear_increase_sd","Past",2020-08-02,"daily_cases",62,62,62,88,86,110,110,110
"Delaware","return_normal","Past",2020-08-02,"daily_cases",62,62,62,88,86,110,110,110
"Delaware","status_quo","Past",2020-08-02,"daily_cases",62,62,62,88,86,110,110,110
"Delaware","linear_increase_sd","Past",2020-08-02,"daily_deaths",2,2,2,3,2,3,3,3
"Delaware","return_normal","Past",2020-08-02,"daily_deaths",2,2,2,3,2,3,3,3
"Delaware","status_quo","Past",2020-08-02,"daily_deaths",2,2,2,3,2,3,3,3
"Delaware","linear_increase_sd","Past",2020-08-02,"daily_hosps",9,9,9,13,12,15,15,15
"Delaware","return_normal","Past",2020-08-02,"daily_hosps",9,9,9,13,12,15,15,15
"Delaware","status_quo","Past",2020-08-02,"daily_hosps",9,9,9,13,12,15,15,15
"Delaware","linear_increase_sd","Past",2020-08-02,"latent_trend",NA,NA,NA,0.367282504764856,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-08-02,"latent_trend",NA,NA,NA,0.367282504764856,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-08-02,"latent_trend",NA,NA,NA,0.367282504764856,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.817025027865486,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.817025027865486,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.817025027865486,NA,NA,NA,NA
"Delaware",NA,"Past",2020-08-03,"actual_cumulative_cases",NA,NA,NA,15082,NA,NA,NA,NA
"Delaware",NA,"Past",2020-08-03,"actual_cumulative_deaths",NA,NA,NA,585,NA,NA,NA,NA
"Delaware",NA,"Past",2020-08-03,"actual_daily_cases",NA,NA,NA,106,NA,NA,NA,NA
