"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-09-23,"cumulative_hosps",16966,16966,16966,18812,19586,19884,19884,19884
"Michigan","return_normal","Past",2020-09-23,"cumulative_hosps",16966,16966,16966,18812,19586,19884,19884,19884
"Michigan","status_quo","Past",2020-09-23,"cumulative_hosps",16966,16966,16966,18812,19586,19884,19884,19884
"Michigan","linear_increase_sd","Past",2020-09-23,"daily_all_infections",2209,2209,2209,2446,2486,2641,2641,2641
"Michigan","return_normal","Past",2020-09-23,"daily_all_infections",2209,2209,2209,2446,2486,2641,2641,2641
"Michigan","status_quo","Past",2020-09-23,"daily_all_infections",2209,2209,2209,2446,2486,2641,2641,2641
"Michigan","linear_increase_sd","Past",2020-09-23,"daily_cases",692,692,692,779,696,947,947,947
"Michigan","return_normal","Past",2020-09-23,"daily_cases",692,692,692,779,696,947,947,947
"Michigan","status_quo","Past",2020-09-23,"daily_cases",692,692,692,779,696,947,947,947
"Michigan","linear_increase_sd","Past",2020-09-23,"daily_deaths",12,12,12,14,13,16,16,16
"Michigan","return_normal","Past",2020-09-23,"daily_deaths",12,12,12,14,13,16,16,16
"Michigan","status_quo","Past",2020-09-23,"daily_deaths",12,12,12,14,13,16,16,16
"Michigan","linear_increase_sd","Past",2020-09-23,"daily_hosps",75,75,75,84,81,94,94,94
"Michigan","return_normal","Past",2020-09-23,"daily_hosps",75,75,75,84,81,94,94,94
"Michigan","status_quo","Past",2020-09-23,"daily_hosps",75,75,75,84,81,94,94,94
"Michigan","linear_increase_sd","Past",2020-09-23,"latent_trend",NA,NA,NA,0.556339237056908,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-23,"latent_trend",NA,NA,NA,0.556339237056908,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-23,"latent_trend",NA,NA,NA,0.556339237056908,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.82120047474691,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.82120047474691,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.82120047474691,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-24,"actual_cumulative_cases",NA,NA,NA,132323,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-24,"actual_cumulative_deaths",NA,NA,NA,7023,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-24,"actual_daily_cases",NA,NA,NA,1078,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-24,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-24,"combined_trend",NA,NA,NA,0.464975371573703,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-24,"combined_trend",NA,NA,NA,0.464975371573703,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-24,"combined_trend",NA,NA,NA,0.464975371573703,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-24,"cumulative_all_infections",516543,516543,516543,572088,599309,600412,600412,600412
"Michigan","return_normal","Past",2020-09-24,"cumulative_all_infections",516543,516543,516543,572088,599309,600412,600412,600412
"Michigan","status_quo","Past",2020-09-24,"cumulative_all_infections",516543,516543,516543,572088,599309,600412,600412,600412
"Michigan","linear_increase_sd","Past",2020-09-24,"cumulative_cases",147886,147886,147886,162730,169592,170710,170710,170710
"Michigan","return_normal","Past",2020-09-24,"cumulative_cases",147886,147886,147886,162730,169592,170710,170710,170710
"Michigan","status_quo","Past",2020-09-24,"cumulative_cases",147886,147886,147886,162730,169592,170710,170710,170710
"Michigan","linear_increase_sd","Past",2020-09-24,"cumulative_deaths",5689,5689,5689,6148,6288,6466,6466,6466
"Michigan","return_normal","Past",2020-09-24,"cumulative_deaths",5689,5689,5689,6148,6288,6466,6466,6466
"Michigan","status_quo","Past",2020-09-24,"cumulative_deaths",5689,5689,5689,6148,6288,6466,6466,6466
"Michigan","linear_increase_sd","Past",2020-09-24,"cumulative_hosps",17043,17043,17043,18897,19669,19978,19978,19978
"Michigan","return_normal","Past",2020-09-24,"cumulative_hosps",17043,17043,17043,18897,19669,19978,19978,19978
"Michigan","status_quo","Past",2020-09-24,"cumulative_hosps",17043,17043,17043,18897,19669,19978,19978,19978
"Michigan","linear_increase_sd","Past",2020-09-24,"daily_all_infections",2288,2288,2288,2553,2624,2745,2745,2745
"Michigan","return_normal","Past",2020-09-24,"daily_all_infections",2288,2288,2288,2553,2624,2745,2745,2745
"Michigan","status_quo","Past",2020-09-24,"daily_all_infections",2288,2288,2288,2553,2624,2745,2745,2745
"Michigan","linear_increase_sd","Past",2020-09-24,"daily_cases",771,771,771,787,772,817,817,817
"Michigan","return_normal","Past",2020-09-24,"daily_cases",771,771,771,787,772,817,817,817
"Michigan","status_quo","Past",2020-09-24,"daily_cases",771,771,771,787,772,817,817,817
"Michigan","linear_increase_sd","Past",2020-09-24,"daily_deaths",10,10,10,12,11,14,14,14
"Michigan","return_normal","Past",2020-09-24,"daily_deaths",10,10,10,12,11,14,14,14
"Michigan","status_quo","Past",2020-09-24,"daily_deaths",10,10,10,12,11,14,14,14
"Michigan","linear_increase_sd","Past",2020-09-24,"daily_hosps",77,77,77,85,83,94,94,94
"Michigan","return_normal","Past",2020-09-24,"daily_hosps",77,77,77,85,83,94,94,94
"Michigan","status_quo","Past",2020-09-24,"daily_hosps",77,77,77,85,83,94,94,94
"Michigan","linear_increase_sd","Past",2020-09-24,"latent_trend",NA,NA,NA,0.564716303343058,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-24,"latent_trend",NA,NA,NA,0.564716303343058,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-24,"latent_trend",NA,NA,NA,0.564716303343058,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.823378692665857,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.823378692665857,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.823378692665857,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-25,"actual_cumulative_cases",NA,NA,NA,133363,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-25,"actual_cumulative_deaths",NA,NA,NA,7031,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-25,"actual_daily_cases",NA,NA,NA,1040,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-25,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-25,"combined_trend",NA,NA,NA,0.472697023736831,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-25,"combined_trend",NA,NA,NA,0.472697023736831,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-25,"combined_trend",NA,NA,NA,0.472697023736831,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-25,"cumulative_all_infections",518923,518923,518923,574753,602170,603165,603165,603165
"Michigan","return_normal","Past",2020-09-25,"cumulative_all_infections",518923,518923,518923,574753,602170,603165,603165,603165
"Michigan","status_quo","Past",2020-09-25,"cumulative_all_infections",518923,518923,518923,574753,602170,603165,603165,603165
"Michigan","linear_increase_sd","Past",2020-09-25,"cumulative_cases",148562,148562,148562,163536,170354,171690,171690,171690
"Michigan","return_normal","Past",2020-09-25,"cumulative_cases",148562,148562,148562,163536,170354,171690,171690,171690
"Michigan","status_quo","Past",2020-09-25,"cumulative_cases",148562,148562,148562,163536,170354,171690,171690,171690
"Michigan","linear_increase_sd","Past",2020-09-25,"cumulative_deaths",5701,5701,5701,6162,6301,6482,6482,6482
"Michigan","return_normal","Past",2020-09-25,"cumulative_deaths",5701,5701,5701,6162,6301,6482,6482,6482
"Michigan","status_quo","Past",2020-09-25,"cumulative_deaths",5701,5701,5701,6162,6301,6482,6482,6482
"Michigan","linear_increase_sd","Past",2020-09-25,"cumulative_hosps",17122,17122,17122,18983,19752,20074,20074,20074
"Michigan","return_normal","Past",2020-09-25,"cumulative_hosps",17122,17122,17122,18983,19752,20074,20074,20074
"Michigan","status_quo","Past",2020-09-25,"cumulative_hosps",17122,17122,17122,18983,19752,20074,20074,20074
"Michigan","linear_increase_sd","Past",2020-09-25,"daily_all_infections",2380,2380,2380,2665,2753,2861,2861,2861
"Michigan","return_normal","Past",2020-09-25,"daily_all_infections",2380,2380,2380,2665,2753,2861,2861,2861
"Michigan","status_quo","Past",2020-09-25,"daily_all_infections",2380,2380,2380,2665,2753,2861,2861,2861
"Michigan","linear_increase_sd","Past",2020-09-25,"daily_cases",676,676,676,806,762,980,980,980
"Michigan","return_normal","Past",2020-09-25,"daily_cases",676,676,676,806,762,980,980,980
"Michigan","status_quo","Past",2020-09-25,"daily_cases",676,676,676,806,762,980,980,980
"Michigan","linear_increase_sd","Past",2020-09-25,"daily_deaths",12,12,12,14,13,16,16,16
"Michigan","return_normal","Past",2020-09-25,"daily_deaths",12,12,12,14,13,16,16,16
"Michigan","status_quo","Past",2020-09-25,"daily_deaths",12,12,12,14,13,16,16,16
"Michigan","linear_increase_sd","Past",2020-09-25,"daily_hosps",79,79,79,86,83,96,96,96
"Michigan","return_normal","Past",2020-09-25,"daily_hosps",79,79,79,86,83,96,96,96
"Michigan","status_quo","Past",2020-09-25,"daily_hosps",79,79,79,86,83,96,96,96
"Michigan","linear_increase_sd","Past",2020-09-25,"latent_trend",NA,NA,NA,0.572893860068244,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-25,"latent_trend",NA,NA,NA,0.572893860068244,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-25,"latent_trend",NA,NA,NA,0.572893860068244,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.825104014346606,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.825104014346606,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.825104014346606,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-26,"actual_cumulative_cases",NA,NA,NA,134359,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-26,"actual_cumulative_deaths",NA,NA,NA,7048,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-26,"actual_daily_cases",NA,NA,NA,996,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-26,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-26,"combined_trend",NA,NA,NA,0.479932843485336,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-26,"combined_trend",NA,NA,NA,0.479932843485336,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-26,"combined_trend",NA,NA,NA,0.479932843485336,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-26,"cumulative_all_infections",521399,521399,521399,577541,605154,606069,606069,606069
"Michigan","return_normal","Past",2020-09-26,"cumulative_all_infections",521399,521399,521399,577541,605154,606069,606069,606069
"Michigan","status_quo","Past",2020-09-26,"cumulative_all_infections",521399,521399,521399,577541,605154,606069,606069,606069
"Michigan","linear_increase_sd","Past",2020-09-26,"cumulative_cases",149257,149257,149257,164367,171261,172583,172583,172583
"Michigan","return_normal","Past",2020-09-26,"cumulative_cases",149257,149257,149257,164367,171261,172583,172583,172583
"Michigan","status_quo","Past",2020-09-26,"cumulative_cases",149257,149257,149257,164367,171261,172583,172583,172583
"Michigan","linear_increase_sd","Past",2020-09-26,"cumulative_deaths",5711,5711,5711,6173,6313,6495,6495,6495
"Michigan","return_normal","Past",2020-09-26,"cumulative_deaths",5711,5711,5711,6173,6313,6495,6495,6495
"Michigan","status_quo","Past",2020-09-26,"cumulative_deaths",5711,5711,5711,6173,6313,6495,6495,6495
"Michigan","linear_increase_sd","Past",2020-09-26,"cumulative_hosps",17202,17202,17202,19069,19834,20169,20169,20169
"Michigan","return_normal","Past",2020-09-26,"cumulative_hosps",17202,17202,17202,19069,19834,20169,20169,20169
"Michigan","status_quo","Past",2020-09-26,"cumulative_hosps",17202,17202,17202,19069,19834,20169,20169,20169
"Michigan","linear_increase_sd","Past",2020-09-26,"daily_all_infections",2476,2476,2476,2788,2904,2984,2984,2984
"Michigan","return_normal","Past",2020-09-26,"daily_all_infections",2476,2476,2476,2788,2904,2984,2984,2984
"Michigan","status_quo","Past",2020-09-26,"daily_all_infections",2476,2476,2476,2788,2904,2984,2984,2984
"Michigan","linear_increase_sd","Past",2020-09-26,"daily_cases",695,695,695,832,893,907,907,907
"Michigan","return_normal","Past",2020-09-26,"daily_cases",695,695,695,832,893,907,907,907
"Michigan","status_quo","Past",2020-09-26,"daily_cases",695,695,695,832,893,907,907,907
"Michigan","linear_increase_sd","Past",2020-09-26,"daily_deaths",10,10,10,12,12,13,13,13
"Michigan","return_normal","Past",2020-09-26,"daily_deaths",10,10,10,12,12,13,13,13
"Michigan","status_quo","Past",2020-09-26,"daily_deaths",10,10,10,12,12,13,13,13
"Michigan","linear_increase_sd","Past",2020-09-26,"daily_hosps",80,80,80,86,82,95,95,95
"Michigan","return_normal","Past",2020-09-26,"daily_hosps",80,80,80,86,82,95,95,95
"Michigan","status_quo","Past",2020-09-26,"daily_hosps",80,80,80,86,82,95,95,95
"Michigan","linear_increase_sd","Past",2020-09-26,"latent_trend",NA,NA,NA,0.580822932714842,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-26,"latent_trend",NA,NA,NA,0.580822932714842,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-26,"latent_trend",NA,NA,NA,0.580822932714842,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.826298027252587,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.826298027252587,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.826298027252587,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-27,"actual_cumulative_cases",NA,NA,NA,134359,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-27,"actual_cumulative_deaths",NA,NA,NA,7048,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-27,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-27,"combined_trend",NA,NA,NA,0.486586945045022,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-27,"combined_trend",NA,NA,NA,0.486586945045022,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-27,"combined_trend",NA,NA,NA,0.486586945045022,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-27,"cumulative_all_infections",523974,523974,523974,580461,608262,609146,609146,609146
"Michigan","return_normal","Past",2020-09-27,"cumulative_all_infections",523974,523974,523974,580461,608262,609146,609146,609146
"Michigan","status_quo","Past",2020-09-27,"cumulative_all_infections",523974,523974,523974,580461,608262,609146,609146,609146
"Michigan","linear_increase_sd","Past",2020-09-27,"cumulative_cases",150143,150143,150143,165214,172032,173465,173465,173465
"Michigan","return_normal","Past",2020-09-27,"cumulative_cases",150143,150143,150143,165214,172032,173465,173465,173465
"Michigan","status_quo","Past",2020-09-27,"cumulative_cases",150143,150143,150143,165214,172032,173465,173465,173465
"Michigan","linear_increase_sd","Past",2020-09-27,"cumulative_deaths",5723,5723,5723,6186,6325,6510,6510,6510
"Michigan","return_normal","Past",2020-09-27,"cumulative_deaths",5723,5723,5723,6186,6325,6510,6510,6510
"Michigan","status_quo","Past",2020-09-27,"cumulative_deaths",5723,5723,5723,6186,6325,6510,6510,6510
"Michigan","linear_increase_sd","Past",2020-09-27,"cumulative_hosps",17284,17284,17284,19158,19921,20267,20267,20267
"Michigan","return_normal","Past",2020-09-27,"cumulative_hosps",17284,17284,17284,19158,19921,20267,20267,20267
"Michigan","status_quo","Past",2020-09-27,"cumulative_hosps",17284,17284,17284,19158,19921,20267,20267,20267
"Michigan","linear_increase_sd","Past",2020-09-27,"daily_all_infections",2575,2575,2575,2920,3077,3108,3108,3108
"Michigan","return_normal","Past",2020-09-27,"daily_all_infections",2575,2575,2575,2920,3077,3108,3108,3108
"Michigan","status_quo","Past",2020-09-27,"daily_all_infections",2575,2575,2575,2920,3077,3108,3108,3108
"Michigan","linear_increase_sd","Past",2020-09-27,"daily_cases",771,771,771,847,882,886,886,886
"Michigan","return_normal","Past",2020-09-27,"daily_cases",771,771,771,847,882,886,886,886
"Michigan","status_quo","Past",2020-09-27,"daily_cases",771,771,771,847,882,886,886,886
"Michigan","linear_increase_sd","Past",2020-09-27,"daily_deaths",12,12,12,13,12,15,15,15
"Michigan","return_normal","Past",2020-09-27,"daily_deaths",12,12,12,13,12,15,15,15
"Michigan","status_quo","Past",2020-09-27,"daily_deaths",12,12,12,13,12,15,15,15
"Michigan","linear_increase_sd","Past",2020-09-27,"daily_hosps",82,82,82,89,87,98,98,98
"Michigan","return_normal","Past",2020-09-27,"daily_hosps",82,82,82,89,87,98,98,98
"Michigan","status_quo","Past",2020-09-27,"daily_hosps",82,82,82,89,87,98,98,98
"Michigan","linear_increase_sd","Past",2020-09-27,"latent_trend",NA,NA,NA,0.588456085428475,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-27,"latent_trend",NA,NA,NA,0.588456085428475,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-27,"latent_trend",NA,NA,NA,0.588456085428475,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.826887438322133,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.826887438322133,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.826887438322133,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-28,"actual_cumulative_cases",NA,NA,NA,135688,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-28,"actual_cumulative_deaths",NA,NA,NA,7055,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-28,"actual_daily_cases",NA,NA,NA,1329,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-28,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-28,"combined_trend",NA,NA,NA,0.492575622108374,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-28,"combined_trend",NA,NA,NA,0.492575622108374,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-28,"combined_trend",NA,NA,NA,0.492575622108374,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-28,"cumulative_all_infections",526675,526675,526675,583526,611511,612391,612391,612391
"Michigan","return_normal","Past",2020-09-28,"cumulative_all_infections",526675,526675,526675,583526,611511,612391,612391,612391
"Michigan","status_quo","Past",2020-09-28,"cumulative_all_infections",526675,526675,526675,583526,611511,612391,612391,612391
"Michigan","linear_increase_sd","Past",2020-09-28,"cumulative_cases",150826,150826,150826,166029,172865,174396,174396,174396
"Michigan","return_normal","Past",2020-09-28,"cumulative_cases",150826,150826,150826,166029,172865,174396,174396,174396
"Michigan","status_quo","Past",2020-09-28,"cumulative_cases",150826,150826,150826,166029,172865,174396,174396,174396
"Michigan","linear_increase_sd","Past",2020-09-28,"cumulative_deaths",5734,5734,5734,6199,6336,6525,6525,6525
"Michigan","return_normal","Past",2020-09-28,"cumulative_deaths",5734,5734,5734,6199,6336,6525,6525,6525
"Michigan","status_quo","Past",2020-09-28,"cumulative_deaths",5734,5734,5734,6199,6336,6525,6525,6525
"Michigan","linear_increase_sd","Past",2020-09-28,"cumulative_hosps",17367,17367,17367,19248,20010,20367,20367,20367
"Michigan","return_normal","Past",2020-09-28,"cumulative_hosps",17367,17367,17367,19248,20010,20367,20367,20367
"Michigan","status_quo","Past",2020-09-28,"cumulative_hosps",17367,17367,17367,19248,20010,20367,20367,20367
"Michigan","linear_increase_sd","Past",2020-09-28,"daily_all_infections",2701,2701,2701,3065,3245,3249,3249,3249
"Michigan","return_normal","Past",2020-09-28,"daily_all_infections",2701,2701,2701,3065,3245,3249,3249,3249
"Michigan","status_quo","Past",2020-09-28,"daily_all_infections",2701,2701,2701,3065,3245,3249,3249,3249
"Michigan","linear_increase_sd","Past",2020-09-28,"daily_cases",683,683,683,816,833,931,931,931
"Michigan","return_normal","Past",2020-09-28,"daily_cases",683,683,683,816,833,931,931,931
"Michigan","status_quo","Past",2020-09-28,"daily_cases",683,683,683,816,833,931,931,931
"Michigan","linear_increase_sd","Past",2020-09-28,"daily_deaths",11,11,11,13,11,15,15,15
"Michigan","return_normal","Past",2020-09-28,"daily_deaths",11,11,11,13,11,15,15,15
"Michigan","status_quo","Past",2020-09-28,"daily_deaths",11,11,11,13,11,15,15,15
"Michigan","linear_increase_sd","Past",2020-09-28,"daily_hosps",83,83,83,91,89,100,100,100
"Michigan","return_normal","Past",2020-09-28,"daily_hosps",83,83,83,91,89,100,100,100
"Michigan","status_quo","Past",2020-09-28,"daily_hosps",83,83,83,91,89,100,100,100
"Michigan","linear_increase_sd","Past",2020-09-28,"latent_trend",NA,NA,NA,0.595747514886823,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-28,"latent_trend",NA,NA,NA,0.595747514886823,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-28,"latent_trend",NA,NA,NA,0.595747514886823,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.826819432393186,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.826819432393186,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.826819432393186,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-29,"actual_cumulative_cases",NA,NA,NA,136806,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-29,"actual_cumulative_deaths",NA,NA,NA,7076,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-29,"actual_daily_cases",NA,NA,NA,1118,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-29,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-29,"combined_trend",NA,NA,NA,0.497819354544475,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-29,"combined_trend",NA,NA,NA,0.497819354544475,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-29,"combined_trend",NA,NA,NA,0.497819354544475,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-29,"cumulative_all_infections",529477,529477,529477,586732,614905,615814,615814,615814
"Michigan","return_normal","Past",2020-09-29,"cumulative_all_infections",529477,529477,529477,586732,614905,615814,615814,615814
"Michigan","status_quo","Past",2020-09-29,"cumulative_all_infections",529477,529477,529477,586732,614905,615814,615814,615814
"Michigan","linear_increase_sd","Past",2020-09-29,"cumulative_cases",151781,151781,151781,166989,173757,175427,175427,175427
"Michigan","return_normal","Past",2020-09-29,"cumulative_cases",151781,151781,151781,166989,173757,175427,175427,175427
"Michigan","status_quo","Past",2020-09-29,"cumulative_cases",151781,151781,151781,166989,173757,175427,175427,175427
"Michigan","linear_increase_sd","Past",2020-09-29,"cumulative_deaths",5745,5745,5745,6211,6348,6539,6539,6539
"Michigan","return_normal","Past",2020-09-29,"cumulative_deaths",5745,5745,5745,6211,6348,6539,6539,6539
"Michigan","status_quo","Past",2020-09-29,"cumulative_deaths",5745,5745,5745,6211,6348,6539,6539,6539
"Michigan","linear_increase_sd","Past",2020-09-29,"cumulative_hosps",17453,17453,17453,19340,20100,20467,20467,20467
"Michigan","return_normal","Past",2020-09-29,"cumulative_hosps",17453,17453,17453,19340,20100,20467,20467,20467
"Michigan","status_quo","Past",2020-09-29,"cumulative_hosps",17453,17453,17453,19340,20100,20467,20467,20467
"Michigan","linear_increase_sd","Past",2020-09-29,"daily_all_infections",2802,2802,2802,3207,3394,3423,3423,3423
"Michigan","return_normal","Past",2020-09-29,"daily_all_infections",2802,2802,2802,3207,3394,3423,3423,3423
"Michigan","status_quo","Past",2020-09-29,"daily_all_infections",2802,2802,2802,3207,3394,3423,3423,3423
"Michigan","linear_increase_sd","Past",2020-09-29,"daily_cases",892,892,892,960,955,1031,1031,1031
"Michigan","return_normal","Past",2020-09-29,"daily_cases",892,892,892,960,955,1031,1031,1031
"Michigan","status_quo","Past",2020-09-29,"daily_cases",892,892,892,960,955,1031,1031,1031
"Michigan","linear_increase_sd","Past",2020-09-29,"daily_deaths",11,11,11,13,12,14,14,14
"Michigan","return_normal","Past",2020-09-29,"daily_deaths",11,11,11,13,12,14,14,14
"Michigan","status_quo","Past",2020-09-29,"daily_deaths",11,11,11,13,12,14,14,14
"Michigan","linear_increase_sd","Past",2020-09-29,"daily_hosps",86,86,86,92,90,100,100,100
"Michigan","return_normal","Past",2020-09-29,"daily_hosps",86,86,86,92,90,100,100,100
"Michigan","status_quo","Past",2020-09-29,"daily_hosps",86,86,86,92,90,100,100,100
"Michigan","linear_increase_sd","Past",2020-09-29,"latent_trend",NA,NA,NA,0.602653079180624,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-29,"latent_trend",NA,NA,NA,0.602653079180624,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-29,"latent_trend",NA,NA,NA,0.602653079180624,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.826046313778595,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.826046313778595,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.826046313778595,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-30,"actual_cumulative_cases",NA,NA,NA,138000,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-30,"actual_cumulative_deaths",NA,NA,NA,7087,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-30,"actual_daily_cases",NA,NA,NA,1194,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-30,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-30,"combined_trend",NA,NA,NA,0.502241681732726,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-30,"combined_trend",NA,NA,NA,0.502241681732726,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-30,"combined_trend",NA,NA,NA,0.502241681732726,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-30,"cumulative_all_infections",532417,532417,532417,590099,618438,619440,619440,619440
"Michigan","return_normal","Past",2020-09-30,"cumulative_all_infections",532417,532417,532417,590099,618438,619440,619440,619440
"Michigan","status_quo","Past",2020-09-30,"cumulative_all_infections",532417,532417,532417,590099,618438,619440,619440,619440
"Michigan","linear_increase_sd","Past",2020-09-30,"cumulative_cases",152716,152716,152716,168001,174717,176570,176570,176570
"Michigan","return_normal","Past",2020-09-30,"cumulative_cases",152716,152716,152716,168001,174717,176570,176570,176570
"Michigan","status_quo","Past",2020-09-30,"cumulative_cases",152716,152716,152716,168001,174717,176570,176570,176570
"Michigan","linear_increase_sd","Past",2020-09-30,"cumulative_deaths",5755,5755,5755,6223,6360,6554,6554,6554
