"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Future",2020-11-15,"cumulative_all_infections",140099,138388,138234,168640,162578,206921,223957,224269
"New Mexico","linear_increase_sd","Future",2020-11-15,"cumulative_cases",48727,48180,47955,55799,55600,62563,71451,72943
"New Mexico","return_normal","Future",2020-11-15,"cumulative_cases",49734,49057,48672,58146,58112,66541,75983,77571
"New Mexico","status_quo","Future",2020-11-15,"cumulative_cases",49251,48760,48358,57047,57168,65957,74381,76087
"New Mexico","linear_increase_sd","Future",2020-11-15,"cumulative_deaths",1150,1119,1108,1255,1232,1408,1465,1477
"New Mexico","return_normal","Future",2020-11-15,"cumulative_deaths",1149,1121,1108,1255,1234,1408,1464,1479
"New Mexico","status_quo","Future",2020-11-15,"cumulative_deaths",1155,1118,1107,1256,1237,1416,1463,1477
"New Mexico","linear_increase_sd","Future",2020-11-15,"cumulative_hosps",5572,5525,5502,6196,6150,6964,7515,7542
"New Mexico","return_normal","Future",2020-11-15,"cumulative_hosps",5602,5563,5541,6240,6206,6991,7598,7641
"New Mexico","status_quo","Future",2020-11-15,"cumulative_hosps",5590,5538,5517,6220,6178,6987,7564,7592
"New Mexico","linear_increase_sd","Future",2020-11-15,"daily_all_infections",417,340,326,1128,1130,1613,2262,2293
"New Mexico","return_normal","Future",2020-11-15,"daily_all_infections",2172,1668,1645,5813,5795,8169,11748,11859
"New Mexico","status_quo","Future",2020-11-15,"daily_all_infections",1128,894,860,3042,3052,4362,6143,6201
"New Mexico","linear_increase_sd","Future",2020-11-15,"daily_cases",225,173,142,706,611,1311,1523,1806
"New Mexico","return_normal","Future",2020-11-15,"daily_cases",419,323,266,1435,1212,2759,3265,3777
"New Mexico","status_quo","Future",2020-11-15,"daily_cases",314,233,187,1048,917,1940,2404,2811
"New Mexico","linear_increase_sd","Future",2020-11-15,"daily_deaths",6,4,3,13,13,21,23,26
"New Mexico","return_normal","Future",2020-11-15,"daily_deaths",6,4,3,14,13,22,25,27
"New Mexico","status_quo","Future",2020-11-15,"daily_deaths",6,4,3,14,13,22,25,28
"New Mexico","linear_increase_sd","Future",2020-11-15,"daily_hosps",44,37,33,102,104,159,190,199
"New Mexico","return_normal","Future",2020-11-15,"daily_hosps",49,41,38,120,121,190,228,237
"New Mexico","status_quo","Future",2020-11-15,"daily_hosps",49,41,36,111,113,175,208,219
"New Mexico","linear_increase_sd","Future",2020-11-15,"latent_trend",NA,NA,NA,0.662610401372928,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-11-15,"latent_trend",NA,NA,NA,0.662610401372928,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-11-15,"latent_trend",NA,NA,NA,0.662610401372928,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-11-15,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-11-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-11-15,"mobility_trend",NA,NA,NA,0.655777979030232,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-11-16,"combined_trend",NA,NA,NA,0.198783120411878,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-11-16,"combined_trend",NA,NA,NA,0.662610401372928,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-11-16,"combined_trend",NA,NA,NA,0.43452530989675,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-11-16,"cumulative_all_infections",134956,134613,134479,158479,150778,192605,202568,202827
"New Mexico","return_normal","Future",2020-11-16,"cumulative_all_infections",151165,143962,143757,188520,185708,234129,264864,265418
"New Mexico","status_quo","Future",2020-11-16,"cumulative_all_infections",141974,139320,139147,171715,166203,211140,230015,230338
"New Mexico","linear_increase_sd","Future",2020-11-16,"cumulative_cases",49087,48418,48188,56497,56395,63236,73004,74321
"New Mexico","return_normal","Future",2020-11-16,"cumulative_cases",50493,49523,49108,59679,59339,68933,79393,81203
"New Mexico","status_quo","Future",2020-11-16,"cumulative_cases",49705,49093,48754,58123,58142,68353,76792,78002
"New Mexico","linear_increase_sd","Future",2020-11-16,"cumulative_deaths",1162,1133,1120,1268,1247,1418,1485,1495
"New Mexico","return_normal","Future",2020-11-16,"cumulative_deaths",1158,1136,1123,1269,1248,1426,1487,1502
"New Mexico","status_quo","Future",2020-11-16,"cumulative_deaths",1164,1132,1120,1270,1250,1428,1484,1497
"New Mexico","linear_increase_sd","Future",2020-11-16,"cumulative_hosps",5653,5616,5602,6298,6269,7027,7709,7739
"New Mexico","return_normal","Future",2020-11-16,"cumulative_hosps",5704,5675,5654,6366,6356,7073,7843,7886
"New Mexico","status_quo","Future",2020-11-16,"cumulative_hosps",5675,5644,5621,6332,6315,7047,7778,7810
"New Mexico","linear_increase_sd","Future",2020-11-16,"daily_all_infections",357,299,283,978,991,1381,1908,1939
"New Mexico","return_normal","Future",2020-11-16,"daily_all_infections",2426,1893,1852,6359,6471,8943,12509,12584
"New Mexico","status_quo","Future",2020-11-16,"daily_all_infections",1116,928,908,3076,3108,4289,6036,6094
"New Mexico","linear_increase_sd","Future",2020-11-16,"daily_cases",215,161,130,699,595,1301,1620,1865
"New Mexico","return_normal","Future",2020-11-16,"daily_cases",441,344,280,1534,1346,2863,3469,4136
"New Mexico","status_quo","Future",2020-11-16,"daily_cases",317,222,174,1077,925,2011,2490,2793
"New Mexico","linear_increase_sd","Future",2020-11-16,"daily_deaths",6,4,3,13,13,21,23,25
"New Mexico","return_normal","Future",2020-11-16,"daily_deaths",6,5,3,14,13,23,26,29
"New Mexico","status_quo","Future",2020-11-16,"daily_deaths",6,5,3,14,13,22,25,27
"New Mexico","linear_increase_sd","Future",2020-11-16,"daily_hosps",42,34,31,102,103,158,195,204
"New Mexico","return_normal","Future",2020-11-16,"daily_hosps",49,42,38,126,128,194,244,256
"New Mexico","status_quo","Future",2020-11-16,"daily_hosps",45,37,34,113,114,175,218,226
"New Mexico","linear_increase_sd","Future",2020-11-16,"latent_trend",NA,NA,NA,0.662610401372928,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-11-16,"latent_trend",NA,NA,NA,0.662610401372928,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-11-16,"latent_trend",NA,NA,NA,0.662610401372928,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-11-16,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-11-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-11-16,"mobility_trend",NA,NA,NA,0.655777979030232,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-11-17,"combined_trend",NA,NA,NA,0.198783120411878,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-11-17,"combined_trend",NA,NA,NA,0.662610401372928,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-11-17,"combined_trend",NA,NA,NA,0.43452530989675,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-11-17,"cumulative_all_infections",135597,135206,135074,159397,151912,193825,204370,204672
"New Mexico","return_normal","Future",2020-11-17,"cumulative_all_infections",155294,145957,145722,195345,193835,243291,278255,278921
"New Mexico","status_quo","Future",2020-11-17,"cumulative_all_infections",143890,140236,140087,174842,169786,215402,236136,236470
"New Mexico","linear_increase_sd","Future",2020-11-17,"cumulative_cases",49391,48622,48317,57125,57050,64255,74398,75636
"New Mexico","return_normal","Future",2020-11-17,"cumulative_cases",51156,49965,49578,61310,60523,72152,82293,84891
"New Mexico","status_quo","Future",2020-11-17,"cumulative_cases",50146,49446,49052,59233,59132,69655,78951,80864
"New Mexico","linear_increase_sd","Future",2020-11-17,"cumulative_deaths",1172,1145,1133,1282,1260,1425,1505,1519
"New Mexico","return_normal","Future",2020-11-17,"cumulative_deaths",1170,1149,1139,1283,1262,1435,1510,1524
"New Mexico","status_quo","Future",2020-11-17,"cumulative_deaths",1171,1145,1134,1284,1263,1442,1507,1522
"New Mexico","linear_increase_sd","Future",2020-11-17,"cumulative_hosps",5728,5699,5683,6396,6382,7091,7903,7932
"New Mexico","return_normal","Future",2020-11-17,"cumulative_hosps",5790,5770,5759,6499,6517,7152,8110,8148
"New Mexico","status_quo","Future",2020-11-17,"cumulative_hosps",5758,5739,5724,6448,6458,7119,8002,8034
"New Mexico","linear_increase_sd","Future",2020-11-17,"daily_all_infections",335,281,270,919,933,1337,1799,1825
"New Mexico","return_normal","Future",2020-11-17,"daily_all_infections",2583,2009,1955,6826,7024,9486,13382,13474
"New Mexico","status_quo","Future",2020-11-17,"daily_all_infections",1173,943,907,3127,3167,4402,6131,6208
"New Mexico","linear_increase_sd","Future",2020-11-17,"daily_cases",177,122,101,629,540,1185,1421,1704
"New Mexico","return_normal","Future",2020-11-17,"daily_cases",456,374,282,1632,1416,3073,3659,4444
"New Mexico","status_quo","Future",2020-11-17,"daily_cases",311,250,206,1111,947,2147,2480,2965
"New Mexico","linear_increase_sd","Future",2020-11-17,"daily_deaths",5,4,3,14,13,22,25,28
"New Mexico","return_normal","Future",2020-11-17,"daily_deaths",6,4,3,15,13,23,26,29
"New Mexico","status_quo","Future",2020-11-17,"daily_deaths",6,4,3,14,13,22,25,29
"New Mexico","linear_increase_sd","Future",2020-11-17,"daily_hosps",39,33,29,99,99,160,191,204
"New Mexico","return_normal","Future",2020-11-17,"daily_hosps",50,42,38,133,134,206,266,275
"New Mexico","status_quo","Future",2020-11-17,"daily_hosps",43,36,33,116,116,181,226,236
"New Mexico","linear_increase_sd","Future",2020-11-17,"latent_trend",NA,NA,NA,0.662610401372928,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-11-17,"latent_trend",NA,NA,NA,0.662610401372928,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-11-17,"latent_trend",NA,NA,NA,0.662610401372928,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-11-17,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-11-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-11-17,"mobility_trend",NA,NA,NA,0.655777979030232,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-11-18,"combined_trend",NA,NA,NA,0.198783120411878,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-11-18,"combined_trend",NA,NA,NA,0.662610401372928,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-11-18,"combined_trend",NA,NA,NA,0.43452530989675,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-11-18,"cumulative_all_infections",135966,135748,135610,160255,152955,195010,206064,206338
"New Mexico","return_normal","Future",2020-11-18,"cumulative_all_infections",159558,148125,147865,202681,199892,253153,292558,293212
"New Mexico","status_quo","Future",2020-11-18,"cumulative_all_infections",145837,141186,140977,178022,173421,219857,242355,242727
"New Mexico","linear_increase_sd","Future",2020-11-18,"cumulative_cases",49669,48824,48458,57698,57729,64949,75838,76982
"New Mexico","return_normal","Future",2020-11-18,"cumulative_cases",51820,50460,49993,63127,61945,74886,86089,88715
"New Mexico","status_quo","Future",2020-11-18,"cumulative_cases",50596,49805,49485,60347,59994,71661,80922,83112
"New Mexico","linear_increase_sd","Future",2020-11-18,"cumulative_deaths",1182,1159,1145,1295,1275,1436,1529,1544
"New Mexico","return_normal","Future",2020-11-18,"cumulative_deaths",1180,1163,1150,1297,1277,1446,1531,1551
"New Mexico","status_quo","Future",2020-11-18,"cumulative_deaths",1180,1160,1148,1298,1277,1453,1529,1548
"New Mexico","linear_increase_sd","Future",2020-11-18,"cumulative_hosps",5792,5774,5760,6491,6507,7149,8087,8121
"New Mexico","return_normal","Future",2020-11-18,"cumulative_hosps",5867,5844,5824,6641,6686,7240,8396,8439
"New Mexico","status_quo","Future",2020-11-18,"cumulative_hosps",5832,5815,5797,6566,6598,7194,8246,8272
"New Mexico","linear_increase_sd","Future",2020-11-18,"daily_all_infections",300,262,246,858,873,1229,1677,1711
"New Mexico","return_normal","Future",2020-11-18,"daily_all_infections",2784,2168,2133,7336,7489,10223,14316,14401
"New Mexico","status_quo","Future",2020-11-18,"daily_all_infections",1177,942,913,3181,3222,4458,6224,6279
"New Mexico","linear_increase_sd","Future",2020-11-18,"daily_cases",168,130,100,573,515,1063,1231,1454
"New Mexico","return_normal","Future",2020-11-18,"daily_cases",491,363,280,1817,1624,3436,4143,4864
"New Mexico","status_quo","Future",2020-11-18,"daily_cases",351,287,237,1114,961,2092,2456,2982
"New Mexico","linear_increase_sd","Future",2020-11-18,"daily_deaths",5,4,3,14,13,23,26,29
"New Mexico","return_normal","Future",2020-11-18,"daily_deaths",6,5,3,15,14,24,27,30
"New Mexico","status_quo","Future",2020-11-18,"daily_deaths",5,4,3,15,13,24,27,31
"New Mexico","linear_increase_sd","Future",2020-11-18,"daily_hosps",35,30,27,96,95,153,189,198
"New Mexico","return_normal","Future",2020-11-18,"daily_hosps",52,44,40,143,143,217,286,296
"New Mexico","status_quo","Future",2020-11-18,"daily_hosps",43,37,34,119,121,188,236,249
"New Mexico","linear_increase_sd","Future",2020-11-18,"latent_trend",NA,NA,NA,0.662610401372928,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-11-18,"latent_trend",NA,NA,NA,0.662610401372928,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-11-18,"latent_trend",NA,NA,NA,0.662610401372928,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-11-18,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-11-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-11-18,"mobility_trend",NA,NA,NA,0.655777979030232,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-11-19,"combined_trend",NA,NA,NA,0.198783120411878,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-11-19,"combined_trend",NA,NA,NA,0.662610401372928,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-11-19,"combined_trend",NA,NA,NA,0.43452530989675,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-11-19,"cumulative_all_infections",136285,136170,136069,161051,153922,196081,207641,207879
"New Mexico","return_normal","Future",2020-11-19,"cumulative_all_infections",164463,150483,150156,210582,204984,263765,307801,308528
"New Mexico","status_quo","Future",2020-11-19,"cumulative_all_infections",147884,142133,141949,181247,177130,224273,248681,249121
"New Mexico","linear_increase_sd","Future",2020-11-19,"cumulative_cases",49874,48984,48626,58229,58338,65806,76913,78078
"New Mexico","return_normal","Future",2020-11-19,"cumulative_cases",52645,51042,50521,65093,63459,77855,89960,93079
"New Mexico","status_quo","Future",2020-11-19,"cumulative_cases",51034,50173,49775,61482,60791,73185,83435,85670
"New Mexico","linear_increase_sd","Future",2020-11-19,"cumulative_deaths",1192,1173,1157,1308,1287,1448,1551,1567
"New Mexico","return_normal","Future",2020-11-19,"cumulative_deaths",1189,1177,1165,1312,1292,1459,1558,1579
"New Mexico","status_quo","Future",2020-11-19,"cumulative_deaths",1190,1174,1162,1312,1292,1459,1556,1572
"New Mexico","linear_increase_sd","Future",2020-11-19,"cumulative_hosps",5842,5825,5808,6584,6617,7207,8276,8311
"New Mexico","return_normal","Future",2020-11-19,"cumulative_hosps",5939,5891,5868,6793,6880,7337,8708,8749
"New Mexico","status_quo","Future",2020-11-19,"cumulative_hosps",5892,5868,5848,6687,6740,7263,8486,8519
"New Mexico","linear_increase_sd","Future",2020-11-19,"daily_all_infections",277,239,227,796,809,1140,1559,1591
"New Mexico","return_normal","Future",2020-11-19,"daily_all_infections",2972,2339,2299,7902,8078,10891,15235,15366
"New Mexico","status_quo","Future",2020-11-19,"daily_all_infections",1226,958,932,3225,3307,4536,6286,6358
"New Mexico","linear_increase_sd","Future",2020-11-19,"daily_cases",160,117,93,532,457,1007,1197,1376
"New Mexico","return_normal","Future",2020-11-19,"daily_cases",583,393,329,1966,1761,3592,4233,5109
"New Mexico","status_quo","Future",2020-11-19,"daily_cases",350,263,228,1136,970,2130,2541,3198
"New Mexico","linear_increase_sd","Future",2020-11-19,"daily_deaths",5,3,2,14,13,23,26,28
"New Mexico","return_normal","Future",2020-11-19,"daily_deaths",5,4,2,15,14,26,29,32
"New Mexico","status_quo","Future",2020-11-19,"daily_deaths",5,4,2,14,13,24,27,30
"New Mexico","linear_increase_sd","Future",2020-11-19,"daily_hosps",34,29,27,93,94,145,185,195
"New Mexico","return_normal","Future",2020-11-19,"daily_hosps",52,44,40,152,152,235,310,323
"New Mexico","status_quo","Future",2020-11-19,"daily_hosps",43,37,33,121,121,189,246,252
"New Mexico","linear_increase_sd","Future",2020-11-19,"latent_trend",NA,NA,NA,0.662610401372928,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-11-19,"latent_trend",NA,NA,NA,0.662610401372928,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-11-19,"latent_trend",NA,NA,NA,0.662610401372928,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-11-19,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-11-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-11-19,"mobility_trend",NA,NA,NA,0.655777979030232,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-11-20,"combined_trend",NA,NA,NA,0.198783120411878,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-11-20,"combined_trend",NA,NA,NA,0.662610401372928,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-11-20,"combined_trend",NA,NA,NA,0.43452530989675,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-11-20,"cumulative_all_infections",136613,136466,136403,161786,154824,197067,209078,209306
"New Mexico","return_normal","Future",2020-11-20,"cumulative_all_infections",169575,153025,152638,219087,212893,275243,323948,324798
"New Mexico","status_quo","Future",2020-11-20,"cumulative_all_infections",149851,143119,142915,184518,180890,228822,255000,255505
"New Mexico","linear_increase_sd","Future",2020-11-20,"cumulative_cases",50014,49109,48767,58700,58762,66365,77697,79003
"New Mexico","return_normal","Future",2020-11-20,"cumulative_cases",53829,51656,51164,67285,65366,81622,95192,98189
"New Mexico","status_quo","Future",2020-11-20,"cumulative_cases",51805,50504,50101,62621,61522,74142,85945,87956
"New Mexico","linear_increase_sd","Future",2020-11-20,"cumulative_deaths",1201,1184,1167,1321,1301,1456,1573,1590
"New Mexico","return_normal","Future",2020-11-20,"cumulative_deaths",1202,1189,1177,1327,1309,1473,1586,1607
"New Mexico","status_quo","Future",2020-11-20,"cumulative_deaths",1201,1186,1174,1326,1308,1471,1580,1601
"New Mexico","linear_increase_sd","Future",2020-11-20,"cumulative_hosps",5884,5861,5847,6672,6727,7255,8452,8485
"New Mexico","return_normal","Future",2020-11-20,"cumulative_hosps",6021,5941,5917,6955,7050,7509,9050,9083
"New Mexico","status_quo","Future",2020-11-20,"cumulative_hosps",5954,5907,5884,6810,6890,7347,8743,8777
"New Mexico","linear_increase_sd","Future",2020-11-20,"daily_all_infections",268,217,206,735,748,1074,1433,1458
"New Mexico","return_normal","Future",2020-11-20,"daily_all_infections",3254,2541,2485,8505,8844,11742,16214,16349
"New Mexico","status_quo","Future",2020-11-20,"daily_all_infections",1205,971,939,3272,3353,4641,6334,6390
"New Mexico","linear_increase_sd","Future",2020-11-20,"daily_cases",148,119,90,471,413,847,1045,1297
"New Mexico","return_normal","Future",2020-11-20,"daily_cases",675,503,419,2193,1885,4084,4850,5802
"New Mexico","status_quo","Future",2020-11-20,"daily_cases",357,278,228,1139,1011,2028,2438,2894
"New Mexico","linear_increase_sd","Future",2020-11-20,"daily_deaths",4,3,2,14,12,22,25,28
"New Mexico","return_normal","Future",2020-11-20,"daily_deaths",6,4,3,16,14,26,30,34
"New Mexico","status_quo","Future",2020-11-20,"daily_deaths",5,3,2,15,13,25,29,33
"New Mexico","linear_increase_sd","Future",2020-11-20,"daily_hosps",31,26,23,88,88,146,178,186
"New Mexico","return_normal","Future",2020-11-20,"daily_hosps",55,46,42,163,164,265,338,351
"New Mexico","status_quo","Future",2020-11-20,"daily_hosps",44,37,32,124,124,192,254,265
"New Mexico","linear_increase_sd","Future",2020-11-20,"latent_trend",NA,NA,NA,0.662610401372928,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-11-20,"latent_trend",NA,NA,NA,0.662610401372928,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-11-20,"latent_trend",NA,NA,NA,0.662610401372928,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-11-20,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-11-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-11-20,"mobility_trend",NA,NA,NA,0.655777979030232,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-11-21,"combined_trend",NA,NA,NA,0.198783120411878,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-11-21,"combined_trend",NA,NA,NA,0.662610401372928,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-11-21,"combined_trend",NA,NA,NA,0.43452530989675,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-11-21,"cumulative_all_infections",136923,136718,136618,162462,155607,197993,210396,210637
"New Mexico","return_normal","Future",2020-11-21,"cumulative_all_infections",175264,155800,155364,228240,223287,287462,341147,342113
"New Mexico","status_quo","Future",2020-11-21,"cumulative_all_infections",151934,144099,143861,187837,184762,233379,261399,261868
"New Mexico","linear_increase_sd","Future",2020-11-21,"cumulative_cases",50174,49216,48918,59136,59133,67140,78546,80097
"New Mexico","return_normal","Future",2020-11-21,"cumulative_cases",54343,52274,51824,69529,67705,84304,99704,102274
"New Mexico","status_quo","Future",2020-11-21,"cumulative_cases",52344,50889,50356,63776,62353,75152,88013,90305
"New Mexico","linear_increase_sd","Future",2020-11-21,"cumulative_deaths",1208,1192,1179,1334,1315,1462,1595,1611
"New Mexico","return_normal","Future",2020-11-21,"cumulative_deaths",1211,1200,1191,1344,1324,1481,1618,1637
"New Mexico","status_quo","Future",2020-11-21,"cumulative_deaths",1211,1196,1187,1341,1323,1483,1607,1630
"New Mexico","linear_increase_sd","Future",2020-11-21,"cumulative_hosps",5924,5889,5872,6755,6824,7301,8625,8662
"New Mexico","return_normal","Future",2020-11-21,"cumulative_hosps",6107,5994,5970,7131,7195,7757,9410,9452
"New Mexico","status_quo","Future",2020-11-21,"cumulative_hosps",6016,5942,5919,6936,7046,7458,9002,9043
"New Mexico","linear_increase_sd","Future",2020-11-21,"daily_all_infections",245,201,192,677,689,990,1314,1346
"New Mexico","return_normal","Future",2020-11-21,"daily_all_infections",3595,2764,2702,9154,9523,12584,17188,17313
"New Mexico","status_quo","Future",2020-11-21,"daily_all_infections",1274,1001,967,3320,3396,4627,6378,6433
"New Mexico","linear_increase_sd","Future",2020-11-21,"daily_cases",135,100,77,436,370,827,1009,1199
"New Mexico","return_normal","Future",2020-11-21,"daily_cases",700,518,399,2245,1966,4192,4930,5897
"New Mexico","status_quo","Future",2020-11-21,"daily_cases",358,262,210,1156,1021,2128,2582,3048
"New Mexico","linear_increase_sd","Future",2020-11-21,"daily_deaths",5,3,2,14,12,23,26,29
"New Mexico","return_normal","Future",2020-11-21,"daily_deaths",5,3,3,17,15,28,33,37
"New Mexico","status_quo","Future",2020-11-21,"daily_deaths",4,3,2,15,14,25,30,32
"New Mexico","linear_increase_sd","Future",2020-11-21,"daily_hosps",30,24,21,84,84,132,172,181
"New Mexico","return_normal","Future",2020-11-21,"daily_hosps",60,50,46,176,175,270,366,377
"New Mexico","status_quo","Future",2020-11-21,"daily_hosps",44,37,34,127,125,203,261,274
"New Mexico","linear_increase_sd","Future",2020-11-21,"latent_trend",NA,NA,NA,0.662610401372928,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-11-21,"latent_trend",NA,NA,NA,0.662610401372928,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-11-21,"latent_trend",NA,NA,NA,0.662610401372928,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-11-21,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-11-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-11-21,"mobility_trend",NA,NA,NA,0.655777979030232,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-11-22,"combined_trend",NA,NA,NA,0.198783120411878,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-11-22,"combined_trend",NA,NA,NA,0.662610401372928,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-11-22,"combined_trend",NA,NA,NA,0.43452530989675,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-11-22,"cumulative_all_infections",137196,136906,136793,163083,156353,198811,211570,211855
"New Mexico","return_normal","Future",2020-11-22,"cumulative_all_infections",181414,158760,158322,238069,234490,300564,359411,360456
"New Mexico","status_quo","Future",2020-11-22,"cumulative_all_infections",154041,145112,144875,191200,188741,237893,267808,268309
"New Mexico","linear_increase_sd","Future",2020-11-22,"cumulative_cases",50319,49352,49063,59527,59406,67687,79151,80872
"New Mexico","return_normal","Future",2020-11-22,"cumulative_cases",56022,53006,52616,71995,70322,87136,104678,107305
"New Mexico","status_quo","Future",2020-11-22,"cumulative_cases",52919,51232,50709,64940,63419,76093,90315,92736
"New Mexico","linear_increase_sd","Future",2020-11-22,"cumulative_deaths",1215,1201,1191,1347,1328,1475,1620,1639
"New Mexico","return_normal","Future",2020-11-22,"cumulative_deaths",1223,1211,1201,1360,1343,1494,1649,1668
"New Mexico","status_quo","Future",2020-11-22,"cumulative_deaths",1220,1207,1197,1355,1338,1489,1636,1660
"New Mexico","linear_increase_sd","Future",2020-11-22,"cumulative_hosps",5960,5915,5894,6833,6921,7358,8783,8829
"New Mexico","return_normal","Future",2020-11-22,"cumulative_hosps",6220,6045,6022,7319,7331,8015,9805,9842
"New Mexico","status_quo","Future",2020-11-22,"cumulative_hosps",6083,5978,5957,7064,7151,7636,9255,9312
"New Mexico","linear_increase_sd","Future",2020-11-22,"daily_all_infections",226,183,176,621,636,908,1200,1218
"New Mexico","return_normal","Future",2020-11-22,"daily_all_infections",3850,2985,2927,9830,10302,13430,18242,18354
"New Mexico","status_quo","Future",2020-11-22,"daily_all_infections",1256,1011,972,3363,3483,4641,6400,6487
"New Mexico","linear_increase_sd","Future",2020-11-22,"daily_cases",117,87,68,392,347,718,853,1037
"New Mexico","return_normal","Future",2020-11-22,"daily_cases",727,556,442,2466,2249,4417,5174,6679
"New Mexico","status_quo","Future",2020-11-22,"daily_cases",339,253,207,1164,1014,2110,2672,3148
"New Mexico","linear_increase_sd","Future",2020-11-22,"daily_deaths",4,2,1,13,12,22,26,30
"New Mexico","return_normal","Future",2020-11-22,"daily_deaths",6,4,3,17,16,28,33,37
"New Mexico","status_quo","Future",2020-11-22,"daily_deaths",5,3,2,15,14,26,30,34
"New Mexico","linear_increase_sd","Future",2020-11-22,"daily_hosps",29,23,20,79,78,128,160,167
"New Mexico","return_normal","Future",2020-11-22,"daily_hosps",65,52,47,189,189,292,391,403
"New Mexico","status_quo","Future",2020-11-22,"daily_hosps",44,37,31,128,127,204,261,271
"New Mexico","linear_increase_sd","Future",2020-11-22,"latent_trend",NA,NA,NA,0.662610401372928,NA,NA,NA,NA
