"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","status_quo","Past",2020-08-01,"combined_trend",NA,NA,NA,0.310567164086397,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-01,"cumulative_all_infections",135794,135794,135794,154163,153177,164519,164519,164519
"Nevada","return_normal","Past",2020-08-01,"cumulative_all_infections",135794,135794,135794,154163,153177,164519,164519,164519
"Nevada","status_quo","Past",2020-08-01,"cumulative_all_infections",135794,135794,135794,154163,153177,164519,164519,164519
"Nevada","linear_increase_sd","Past",2020-08-01,"cumulative_cases",41163,41163,41163,46807,46647,50130,50130,50130
"Nevada","return_normal","Past",2020-08-01,"cumulative_cases",41163,41163,41163,46807,46647,50130,50130,50130
"Nevada","status_quo","Past",2020-08-01,"cumulative_cases",41163,41163,41163,46807,46647,50130,50130,50130
"Nevada","linear_increase_sd","Past",2020-08-01,"cumulative_deaths",904,904,904,987,1001,1068,1068,1068
"Nevada","return_normal","Past",2020-08-01,"cumulative_deaths",904,904,904,987,1001,1068,1068,1068
"Nevada","status_quo","Past",2020-08-01,"cumulative_deaths",904,904,904,987,1001,1068,1068,1068
"Nevada","linear_increase_sd","Past",2020-08-01,"cumulative_hosps",4364,4364,4364,4962,4905,5330,5330,5330
"Nevada","return_normal","Past",2020-08-01,"cumulative_hosps",4364,4364,4364,4962,4905,5330,5330,5330
"Nevada","status_quo","Past",2020-08-01,"cumulative_hosps",4364,4364,4364,4962,4905,5330,5330,5330
"Nevada","linear_increase_sd","Past",2020-08-01,"daily_all_infections",2084,2084,2084,2334,2345,2518,2518,2518
"Nevada","return_normal","Past",2020-08-01,"daily_all_infections",2084,2084,2084,2334,2345,2518,2518,2518
"Nevada","status_quo","Past",2020-08-01,"daily_all_infections",2084,2084,2084,2334,2345,2518,2518,2518
"Nevada","linear_increase_sd","Past",2020-08-01,"daily_cases",873,873,873,981,991,1077,1077,1077
"Nevada","return_normal","Past",2020-08-01,"daily_cases",873,873,873,981,991,1077,1077,1077
"Nevada","status_quo","Past",2020-08-01,"daily_cases",873,873,873,981,991,1077,1077,1077
"Nevada","linear_increase_sd","Past",2020-08-01,"daily_deaths",19,19,19,21,20,24,24,24
"Nevada","return_normal","Past",2020-08-01,"daily_deaths",19,19,19,21,20,24,24,24
"Nevada","status_quo","Past",2020-08-01,"daily_deaths",19,19,19,21,20,24,24,24
"Nevada","linear_increase_sd","Past",2020-08-01,"daily_hosps",111,111,111,126,127,134,134,134
"Nevada","return_normal","Past",2020-08-01,"daily_hosps",111,111,111,126,127,134,134,134
"Nevada","status_quo","Past",2020-08-01,"daily_hosps",111,111,111,126,127,134,134,134
"Nevada","linear_increase_sd","Past",2020-08-01,"latent_trend",NA,NA,NA,0.416238736308846,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-01,"latent_trend",NA,NA,NA,0.416238736308846,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-01,"latent_trend",NA,NA,NA,0.416238736308846,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.746127491257706,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.746127491257706,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.746127491257706,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-02,"actual_cumulative_cases",NA,NA,NA,50204,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-02,"actual_cumulative_deaths",NA,NA,NA,832,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-02,"actual_daily_cases",NA,NA,NA,1131,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-02,"combined_trend",NA,NA,NA,0.307122948811101,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-02,"combined_trend",NA,NA,NA,0.307122948811101,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-02,"combined_trend",NA,NA,NA,0.307122948811101,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-02,"cumulative_all_infections",137825,137825,137825,156427,155522,166806,166806,166806
"Nevada","return_normal","Past",2020-08-02,"cumulative_all_infections",137825,137825,137825,156427,155522,166806,166806,166806
"Nevada","status_quo","Past",2020-08-02,"cumulative_all_infections",137825,137825,137825,156427,155522,166806,166806,166806
"Nevada","linear_increase_sd","Past",2020-08-02,"cumulative_cases",42027,42027,42027,47762,47665,51110,51110,51110
"Nevada","return_normal","Past",2020-08-02,"cumulative_cases",42027,42027,42027,47762,47665,51110,51110,51110
"Nevada","status_quo","Past",2020-08-02,"cumulative_cases",42027,42027,42027,47762,47665,51110,51110,51110
"Nevada","linear_increase_sd","Past",2020-08-02,"cumulative_deaths",923,923,923,1008,1022,1089,1089,1089
"Nevada","return_normal","Past",2020-08-02,"cumulative_deaths",923,923,923,1008,1022,1089,1089,1089
"Nevada","status_quo","Past",2020-08-02,"cumulative_deaths",923,923,923,1008,1022,1089,1089,1089
"Nevada","linear_increase_sd","Past",2020-08-02,"cumulative_hosps",4472,4472,4472,5086,5029,5460,5460,5460
"Nevada","return_normal","Past",2020-08-02,"cumulative_hosps",4472,4472,4472,5086,5029,5460,5460,5460
"Nevada","status_quo","Past",2020-08-02,"cumulative_hosps",4472,4472,4472,5086,5029,5460,5460,5460
"Nevada","linear_increase_sd","Past",2020-08-02,"daily_all_infections",2031,2031,2031,2264,2283,2440,2440,2440
"Nevada","return_normal","Past",2020-08-02,"daily_all_infections",2031,2031,2031,2264,2283,2440,2440,2440
"Nevada","status_quo","Past",2020-08-02,"daily_all_infections",2031,2031,2031,2264,2283,2440,2440,2440
"Nevada","linear_increase_sd","Past",2020-08-02,"daily_cases",864,864,864,956,954,1020,1020,1020
"Nevada","return_normal","Past",2020-08-02,"daily_cases",864,864,864,956,954,1020,1020,1020
"Nevada","status_quo","Past",2020-08-02,"daily_cases",864,864,864,956,954,1020,1020,1020
"Nevada","linear_increase_sd","Past",2020-08-02,"daily_deaths",19,19,19,21,21,23,23,23
"Nevada","return_normal","Past",2020-08-02,"daily_deaths",19,19,19,21,21,23,23,23
"Nevada","status_quo","Past",2020-08-02,"daily_deaths",19,19,19,21,21,23,23,23
"Nevada","linear_increase_sd","Past",2020-08-02,"daily_hosps",108,108,108,124,126,130,130,130
"Nevada","return_normal","Past",2020-08-02,"daily_hosps",108,108,108,124,126,130,130,130
"Nevada","status_quo","Past",2020-08-02,"daily_hosps",108,108,108,124,126,130,130,130
"Nevada","linear_increase_sd","Past",2020-08-02,"latent_trend",NA,NA,NA,0.413786440171582,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-02,"latent_trend",NA,NA,NA,0.413786440171582,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-02,"latent_trend",NA,NA,NA,0.413786440171582,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.742225744960971,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.742225744960971,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.742225744960971,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-03,"actual_cumulative_cases",NA,NA,NA,51198,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-03,"actual_cumulative_deaths",NA,NA,NA,847,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-03,"actual_daily_cases",NA,NA,NA,994,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-03,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-03,"combined_trend",NA,NA,NA,0.30391971250245,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-03,"combined_trend",NA,NA,NA,0.30391971250245,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-03,"combined_trend",NA,NA,NA,0.30391971250245,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-03,"cumulative_all_infections",139811,139811,139811,158620,157797,169016,169016,169016
"Nevada","return_normal","Past",2020-08-03,"cumulative_all_infections",139811,139811,139811,158620,157797,169016,169016,169016
"Nevada","status_quo","Past",2020-08-03,"cumulative_all_infections",139811,139811,139811,158620,157797,169016,169016,169016
"Nevada","linear_increase_sd","Past",2020-08-03,"cumulative_cases",42863,42863,42863,48691,48648,52077,52077,52077
"Nevada","return_normal","Past",2020-08-03,"cumulative_cases",42863,42863,42863,48691,48648,52077,52077,52077
"Nevada","status_quo","Past",2020-08-03,"cumulative_cases",42863,42863,42863,48691,48648,52077,52077,52077
"Nevada","linear_increase_sd","Past",2020-08-03,"cumulative_deaths",943,943,943,1029,1040,1111,1111,1111
"Nevada","return_normal","Past",2020-08-03,"cumulative_deaths",943,943,943,1029,1040,1111,1111,1111
"Nevada","status_quo","Past",2020-08-03,"cumulative_deaths",943,943,943,1029,1040,1111,1111,1111
"Nevada","linear_increase_sd","Past",2020-08-03,"cumulative_hosps",4580,4580,4580,5208,5150,5588,5588,5588
"Nevada","return_normal","Past",2020-08-03,"cumulative_hosps",4580,4580,4580,5208,5150,5588,5588,5588
"Nevada","status_quo","Past",2020-08-03,"cumulative_hosps",4580,4580,4580,5208,5150,5588,5588,5588
"Nevada","linear_increase_sd","Past",2020-08-03,"daily_all_infections",1986,1986,1986,2193,2199,2374,2374,2374
"Nevada","return_normal","Past",2020-08-03,"daily_all_infections",1986,1986,1986,2193,2199,2374,2374,2374
"Nevada","status_quo","Past",2020-08-03,"daily_all_infections",1986,1986,1986,2193,2199,2374,2374,2374
"Nevada","linear_increase_sd","Past",2020-08-03,"daily_cases",836,836,836,929,934,1007,1007,1007
"Nevada","return_normal","Past",2020-08-03,"daily_cases",836,836,836,929,934,1007,1007,1007
"Nevada","status_quo","Past",2020-08-03,"daily_cases",836,836,836,929,934,1007,1007,1007
"Nevada","linear_increase_sd","Past",2020-08-03,"daily_deaths",18,18,18,21,21,25,25,25
"Nevada","return_normal","Past",2020-08-03,"daily_deaths",18,18,18,21,21,25,25,25
"Nevada","status_quo","Past",2020-08-03,"daily_deaths",18,18,18,21,21,25,25,25
"Nevada","linear_increase_sd","Past",2020-08-03,"daily_hosps",108,108,108,123,125,129,129,129
"Nevada","return_normal","Past",2020-08-03,"daily_hosps",108,108,108,123,125,129,129,129
"Nevada","status_quo","Past",2020-08-03,"daily_hosps",108,108,108,123,125,129,129,129
"Nevada","linear_increase_sd","Past",2020-08-03,"latent_trend",NA,NA,NA,0.41162968726608,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-03,"latent_trend",NA,NA,NA,0.41162968726608,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-03,"latent_trend",NA,NA,NA,0.41162968726608,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.738332831436412,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.738332831436412,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.738332831436412,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-04,"actual_cumulative_cases",NA,NA,NA,52178,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-04,"actual_cumulative_deaths",NA,NA,NA,862,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-04,"actual_daily_cases",NA,NA,NA,980,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-04,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-04,"combined_trend",NA,NA,NA,0.301002099725376,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-04,"combined_trend",NA,NA,NA,0.301002099725376,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-04,"combined_trend",NA,NA,NA,0.301002099725376,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-04,"cumulative_all_infections",141734,141734,141734,160742,159991,171149,171149,171149
"Nevada","return_normal","Past",2020-08-04,"cumulative_all_infections",141734,141734,141734,160742,159991,171149,171149,171149
"Nevada","status_quo","Past",2020-08-04,"cumulative_all_infections",141734,141734,141734,160742,159991,171149,171149,171149
"Nevada","linear_increase_sd","Past",2020-08-04,"cumulative_cases",43673,43673,43673,49599,49575,53005,53005,53005
"Nevada","return_normal","Past",2020-08-04,"cumulative_cases",43673,43673,43673,49599,49575,53005,53005,53005
"Nevada","status_quo","Past",2020-08-04,"cumulative_cases",43673,43673,43673,49599,49575,53005,53005,53005
"Nevada","linear_increase_sd","Past",2020-08-04,"cumulative_deaths",962,962,962,1050,1062,1132,1132,1132
"Nevada","return_normal","Past",2020-08-04,"cumulative_deaths",962,962,962,1050,1062,1132,1132,1132
"Nevada","status_quo","Past",2020-08-04,"cumulative_deaths",962,962,962,1050,1062,1132,1132,1132
"Nevada","linear_increase_sd","Past",2020-08-04,"cumulative_hosps",4686,4686,4686,5329,5270,5715,5715,5715
"Nevada","return_normal","Past",2020-08-04,"cumulative_hosps",4686,4686,4686,5329,5270,5715,5715,5715
"Nevada","status_quo","Past",2020-08-04,"cumulative_hosps",4686,4686,4686,5329,5270,5715,5715,5715
"Nevada","linear_increase_sd","Past",2020-08-04,"daily_all_infections",1923,1923,1923,2123,2129,2311,2311,2311
"Nevada","return_normal","Past",2020-08-04,"daily_all_infections",1923,1923,1923,2123,2129,2311,2311,2311
"Nevada","status_quo","Past",2020-08-04,"daily_all_infections",1923,1923,1923,2123,2129,2311,2311,2311
"Nevada","linear_increase_sd","Past",2020-08-04,"daily_cases",810,810,810,908,921,970,970,970
"Nevada","return_normal","Past",2020-08-04,"daily_cases",810,810,810,908,921,970,970,970
"Nevada","status_quo","Past",2020-08-04,"daily_cases",810,810,810,908,921,970,970,970
"Nevada","linear_increase_sd","Past",2020-08-04,"daily_deaths",19,19,19,21,21,23,23,23
"Nevada","return_normal","Past",2020-08-04,"daily_deaths",19,19,19,21,21,23,23,23
"Nevada","status_quo","Past",2020-08-04,"daily_deaths",19,19,19,21,21,23,23,23
"Nevada","linear_increase_sd","Past",2020-08-04,"daily_hosps",106,106,106,121,123,128,128,128
"Nevada","return_normal","Past",2020-08-04,"daily_hosps",106,106,106,121,123,128,128,128
"Nevada","status_quo","Past",2020-08-04,"daily_hosps",106,106,106,121,123,128,128,128
"Nevada","linear_increase_sd","Past",2020-08-04,"latent_trend",NA,NA,NA,0.409761133373832,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-04,"latent_trend",NA,NA,NA,0.409761133373832,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-04,"latent_trend",NA,NA,NA,0.409761133373832,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.734579429842525,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.734579429842525,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.734579429842525,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-05,"actual_cumulative_cases",NA,NA,NA,52827,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-05,"actual_cumulative_deaths",NA,NA,NA,890,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-05,"actual_daily_cases",NA,NA,NA,649,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-05,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-05,"combined_trend",NA,NA,NA,0.298417479187538,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-05,"combined_trend",NA,NA,NA,0.298417479187538,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-05,"combined_trend",NA,NA,NA,0.298417479187538,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-05,"cumulative_all_infections",143596,143596,143596,162794,162107,173201,173201,173201
"Nevada","return_normal","Past",2020-08-05,"cumulative_all_infections",143596,143596,143596,162794,162107,173201,173201,173201
"Nevada","status_quo","Past",2020-08-05,"cumulative_all_infections",143596,143596,143596,162794,162107,173201,173201,173201
"Nevada","linear_increase_sd","Past",2020-08-05,"cumulative_cases",44487,44487,44487,50481,50525,53865,53865,53865
"Nevada","return_normal","Past",2020-08-05,"cumulative_cases",44487,44487,44487,50481,50525,53865,53865,53865
"Nevada","status_quo","Past",2020-08-05,"cumulative_cases",44487,44487,44487,50481,50525,53865,53865,53865
"Nevada","linear_increase_sd","Past",2020-08-05,"cumulative_deaths",984,984,984,1071,1082,1157,1157,1157
"Nevada","return_normal","Past",2020-08-05,"cumulative_deaths",984,984,984,1071,1082,1157,1157,1157
"Nevada","status_quo","Past",2020-08-05,"cumulative_deaths",984,984,984,1071,1082,1157,1157,1157
"Nevada","linear_increase_sd","Past",2020-08-05,"cumulative_hosps",4790,4790,4790,5448,5389,5840,5840,5840
"Nevada","return_normal","Past",2020-08-05,"cumulative_hosps",4790,4790,4790,5448,5389,5840,5840,5840
"Nevada","status_quo","Past",2020-08-05,"cumulative_hosps",4790,4790,4790,5448,5389,5840,5840,5840
"Nevada","linear_increase_sd","Past",2020-08-05,"daily_all_infections",1862,1862,1862,2052,2059,2238,2238,2238
"Nevada","return_normal","Past",2020-08-05,"daily_all_infections",1862,1862,1862,2052,2059,2238,2238,2238
"Nevada","status_quo","Past",2020-08-05,"daily_all_infections",1862,1862,1862,2052,2059,2238,2238,2238
"Nevada","linear_increase_sd","Past",2020-08-05,"daily_cases",814,814,814,883,870,977,977,977
"Nevada","return_normal","Past",2020-08-05,"daily_cases",814,814,814,883,870,977,977,977
"Nevada","status_quo","Past",2020-08-05,"daily_cases",814,814,814,883,870,977,977,977
"Nevada","linear_increase_sd","Past",2020-08-05,"daily_deaths",19,19,19,22,21,25,25,25
"Nevada","return_normal","Past",2020-08-05,"daily_deaths",19,19,19,22,21,25,25,25
"Nevada","status_quo","Past",2020-08-05,"daily_deaths",19,19,19,22,21,25,25,25
"Nevada","linear_increase_sd","Past",2020-08-05,"daily_hosps",104,104,104,120,120,125,125,125
"Nevada","return_normal","Past",2020-08-05,"daily_hosps",104,104,104,120,120,125,125,125
"Nevada","status_quo","Past",2020-08-05,"daily_hosps",104,104,104,120,120,125,125,125
"Nevada","linear_increase_sd","Past",2020-08-05,"latent_trend",NA,NA,NA,0.408173593439452,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-05,"latent_trend",NA,NA,NA,0.408173593439452,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-05,"latent_trend",NA,NA,NA,0.408173593439452,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.731104324199269,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.731104324199269,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.731104324199269,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-06,"actual_cumulative_cases",NA,NA,NA,53556,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-06,"actual_cumulative_deaths",NA,NA,NA,900,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-06,"actual_daily_cases",NA,NA,NA,729,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-06,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-06,"combined_trend",NA,NA,NA,0.296226142376567,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-06,"combined_trend",NA,NA,NA,0.296226142376567,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-06,"combined_trend",NA,NA,NA,0.296226142376567,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-06,"cumulative_all_infections",145398,145398,145398,164773,164136,175175,175175,175175
"Nevada","return_normal","Past",2020-08-06,"cumulative_all_infections",145398,145398,145398,164773,164136,175175,175175,175175
"Nevada","status_quo","Past",2020-08-06,"cumulative_all_infections",145398,145398,145398,164773,164136,175175,175175,175175
"Nevada","linear_increase_sd","Past",2020-08-06,"cumulative_cases",45247,45247,45247,51344,51486,54711,54711,54711
"Nevada","return_normal","Past",2020-08-06,"cumulative_cases",45247,45247,45247,51344,51486,54711,54711,54711
"Nevada","status_quo","Past",2020-08-06,"cumulative_cases",45247,45247,45247,51344,51486,54711,54711,54711
"Nevada","linear_increase_sd","Past",2020-08-06,"cumulative_deaths",1002,1002,1002,1092,1102,1179,1179,1179
"Nevada","return_normal","Past",2020-08-06,"cumulative_deaths",1002,1002,1002,1092,1102,1179,1179,1179
"Nevada","status_quo","Past",2020-08-06,"cumulative_deaths",1002,1002,1002,1092,1102,1179,1179,1179
"Nevada","linear_increase_sd","Past",2020-08-06,"cumulative_hosps",4891,4891,4891,5565,5505,5965,5965,5965
"Nevada","return_normal","Past",2020-08-06,"cumulative_hosps",4891,4891,4891,5565,5505,5965,5965,5965
"Nevada","status_quo","Past",2020-08-06,"cumulative_hosps",4891,4891,4891,5565,5505,5965,5965,5965
"Nevada","linear_increase_sd","Past",2020-08-06,"daily_all_infections",1802,1802,1802,1980,1990,2164,2164,2164
"Nevada","return_normal","Past",2020-08-06,"daily_all_infections",1802,1802,1802,1980,1990,2164,2164,2164
"Nevada","status_quo","Past",2020-08-06,"daily_all_infections",1802,1802,1802,1980,1990,2164,2164,2164
"Nevada","linear_increase_sd","Past",2020-08-06,"daily_cases",760,760,760,863,870,961,961,961
"Nevada","return_normal","Past",2020-08-06,"daily_cases",760,760,760,863,870,961,961,961
"Nevada","status_quo","Past",2020-08-06,"daily_cases",760,760,760,863,870,961,961,961
"Nevada","linear_increase_sd","Past",2020-08-06,"daily_deaths",18,18,18,21,20,24,24,24
"Nevada","return_normal","Past",2020-08-06,"daily_deaths",18,18,18,21,20,24,24,24
"Nevada","status_quo","Past",2020-08-06,"daily_deaths",18,18,18,21,20,24,24,24
"Nevada","linear_increase_sd","Past",2020-08-06,"daily_hosps",101,101,101,118,118,125,125,125
"Nevada","return_normal","Past",2020-08-06,"daily_hosps",101,101,101,118,118,125,125,125
"Nevada","status_quo","Past",2020-08-06,"daily_hosps",101,101,101,118,118,125,125,125
"Nevada","linear_increase_sd","Past",2020-08-06,"latent_trend",NA,NA,NA,0.406860048322098,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-06,"latent_trend",NA,NA,NA,0.406860048322098,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-06,"latent_trend",NA,NA,NA,0.406860048322098,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.728078717972462,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.728078717972462,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.728078717972462,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-07,"actual_cumulative_cases",NA,NA,NA,54532,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-07,"actual_cumulative_deaths",NA,NA,NA,920,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-07,"actual_daily_cases",NA,NA,NA,976,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-07,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-07,"combined_trend",NA,NA,NA,0.294491626812195,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-07,"combined_trend",NA,NA,NA,0.294491626812195,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-07,"combined_trend",NA,NA,NA,0.294491626812195,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-07,"cumulative_all_infections",147143,147143,147143,166691,166094,177084,177084,177084
"Nevada","return_normal","Past",2020-08-07,"cumulative_all_infections",147143,147143,147143,166691,166094,177084,177084,177084
"Nevada","status_quo","Past",2020-08-07,"cumulative_all_infections",147143,147143,147143,166691,166094,177084,177084,177084
"Nevada","linear_increase_sd","Past",2020-08-07,"cumulative_cases",45969,45969,45969,52173,52372,55550,55550,55550
"Nevada","return_normal","Past",2020-08-07,"cumulative_cases",45969,45969,45969,52173,52372,55550,55550,55550
"Nevada","status_quo","Past",2020-08-07,"cumulative_cases",45969,45969,45969,52173,52372,55550,55550,55550
"Nevada","linear_increase_sd","Past",2020-08-07,"cumulative_deaths",1016,1016,1016,1112,1122,1200,1200,1200
"Nevada","return_normal","Past",2020-08-07,"cumulative_deaths",1016,1016,1016,1112,1122,1200,1200,1200
"Nevada","status_quo","Past",2020-08-07,"cumulative_deaths",1016,1016,1016,1112,1122,1200,1200,1200
"Nevada","linear_increase_sd","Past",2020-08-07,"cumulative_hosps",4992,4992,4992,5680,5618,6084,6084,6084
"Nevada","return_normal","Past",2020-08-07,"cumulative_hosps",4992,4992,4992,5680,5618,6084,6084,6084
"Nevada","status_quo","Past",2020-08-07,"cumulative_hosps",4992,4992,4992,5680,5618,6084,6084,6084
"Nevada","linear_increase_sd","Past",2020-08-07,"daily_all_infections",1745,1745,1745,1918,1931,2096,2096,2096
"Nevada","return_normal","Past",2020-08-07,"daily_all_infections",1745,1745,1745,1918,1931,2096,2096,2096
"Nevada","status_quo","Past",2020-08-07,"daily_all_infections",1745,1745,1745,1918,1931,2096,2096,2096
"Nevada","linear_increase_sd","Past",2020-08-07,"daily_cases",722,722,722,830,834,886,886,886
"Nevada","return_normal","Past",2020-08-07,"daily_cases",722,722,722,830,834,886,886,886
"Nevada","status_quo","Past",2020-08-07,"daily_cases",722,722,722,830,834,886,886,886
"Nevada","linear_increase_sd","Past",2020-08-07,"daily_deaths",14,14,14,20,19,25,25,25
"Nevada","return_normal","Past",2020-08-07,"daily_deaths",14,14,14,20,19,25,25,25
"Nevada","status_quo","Past",2020-08-07,"daily_deaths",14,14,14,20,19,25,25,25
"Nevada","linear_increase_sd","Past",2020-08-07,"daily_hosps",101,101,101,115,115,121,121,121
"Nevada","return_normal","Past",2020-08-07,"daily_hosps",101,101,101,115,115,121,121,121
"Nevada","status_quo","Past",2020-08-07,"daily_hosps",101,101,101,115,115,121,121,121
"Nevada","linear_increase_sd","Past",2020-08-07,"latent_trend",NA,NA,NA,0.405813647692105,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-07,"latent_trend",NA,NA,NA,0.405813647692105,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-07,"latent_trend",NA,NA,NA,0.405813647692105,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.725681919489383,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.725681919489383,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.725681919489383,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-08,"actual_cumulative_cases",NA,NA,NA,55418,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-08,"actual_cumulative_deaths",NA,NA,NA,949,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-08,"actual_daily_cases",NA,NA,NA,886,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-08,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-08,"combined_trend",NA,NA,NA,0.293265669386259,NA,NA,NA,NA
