"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-10-13,"cumulative_deaths",887,887,887,1030,1027,1141,1141,1141
"Kansas","linear_increase_sd","Past",2020-10-13,"cumulative_hosps",7016,7016,7016,8580,8971,9355,9355,9355
"Kansas","return_normal","Past",2020-10-13,"cumulative_hosps",7016,7016,7016,8580,8971,9355,9355,9355
"Kansas","status_quo","Past",2020-10-13,"cumulative_hosps",7016,7016,7016,8580,8971,9355,9355,9355
"Kansas","linear_increase_sd","Past",2020-10-13,"daily_all_infections",2549,2549,2549,3083,2890,4249,4249,4249
"Kansas","return_normal","Past",2020-10-13,"daily_all_infections",2549,2549,2549,3083,2890,4249,4249,4249
"Kansas","status_quo","Past",2020-10-13,"daily_all_infections",2549,2549,2549,3083,2890,4249,4249,4249
"Kansas","linear_increase_sd","Past",2020-10-13,"daily_cases",679,679,679,997,952,1371,1371,1371
"Kansas","return_normal","Past",2020-10-13,"daily_cases",679,679,679,997,952,1371,1371,1371
"Kansas","status_quo","Past",2020-10-13,"daily_cases",679,679,679,997,952,1371,1371,1371
"Kansas","linear_increase_sd","Past",2020-10-13,"daily_deaths",7,7,7,12,12,14,14,14
"Kansas","return_normal","Past",2020-10-13,"daily_deaths",7,7,7,12,12,14,14,14
"Kansas","status_quo","Past",2020-10-13,"daily_deaths",7,7,7,12,12,14,14,14
"Kansas","linear_increase_sd","Past",2020-10-13,"daily_hosps",95,95,95,134,120,201,201,201
"Kansas","return_normal","Past",2020-10-13,"daily_hosps",95,95,95,134,120,201,201,201
"Kansas","status_quo","Past",2020-10-13,"daily_hosps",95,95,95,134,120,201,201,201
"Kansas","linear_increase_sd","Past",2020-10-13,"latent_trend",NA,NA,NA,0.482944059156757,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-13,"latent_trend",NA,NA,NA,0.482944059156757,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-13,"latent_trend",NA,NA,NA,0.482944059156757,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.829629106737856,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.829629106737856,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.829629106737856,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-14,"actual_cumulative_cases",NA,NA,NA,69155,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-14,"actual_cumulative_deaths",NA,NA,NA,838,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-14,"actual_daily_cases",NA,NA,NA,1293,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-14,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-14,"combined_trend",NA,NA,NA,0.403961915349776,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-14,"combined_trend",NA,NA,NA,0.403961915349776,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-14,"combined_trend",NA,NA,NA,0.403961915349776,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-14,"cumulative_all_infections",197714,197714,197714,242539,246405,273917,273917,273917
"Kansas","return_normal","Past",2020-10-14,"cumulative_all_infections",197714,197714,197714,242539,246405,273917,273917,273917
"Kansas","status_quo","Past",2020-10-14,"cumulative_all_infections",197714,197714,197714,242539,246405,273917,273917,273917
"Kansas","linear_increase_sd","Past",2020-10-14,"cumulative_cases",66478,66478,66478,78460,79276,87919,87919,87919
"Kansas","return_normal","Past",2020-10-14,"cumulative_cases",66478,66478,66478,78460,79276,87919,87919,87919
"Kansas","status_quo","Past",2020-10-14,"cumulative_cases",66478,66478,66478,78460,79276,87919,87919,87919
"Kansas","linear_increase_sd","Past",2020-10-14,"cumulative_deaths",896,896,896,1040,1037,1151,1151,1151
"Kansas","return_normal","Past",2020-10-14,"cumulative_deaths",896,896,896,1040,1037,1151,1151,1151
"Kansas","status_quo","Past",2020-10-14,"cumulative_deaths",896,896,896,1040,1037,1151,1151,1151
"Kansas","linear_increase_sd","Past",2020-10-14,"cumulative_hosps",7126,7126,7126,8715,9089,9515,9515,9515
"Kansas","return_normal","Past",2020-10-14,"cumulative_hosps",7126,7126,7126,8715,9089,9515,9515,9515
"Kansas","status_quo","Past",2020-10-14,"cumulative_hosps",7126,7126,7126,8715,9089,9515,9515,9515
"Kansas","linear_increase_sd","Past",2020-10-14,"daily_all_infections",2600,2600,2600,3102,2860,4100,4100,4100
"Kansas","return_normal","Past",2020-10-14,"daily_all_infections",2600,2600,2600,3102,2860,4100,4100,4100
"Kansas","status_quo","Past",2020-10-14,"daily_all_infections",2600,2600,2600,3102,2860,4100,4100,4100
"Kansas","linear_increase_sd","Past",2020-10-14,"daily_cases",578,578,578,1183,1213,1744,1744,1744
"Kansas","return_normal","Past",2020-10-14,"daily_cases",578,578,578,1183,1213,1744,1744,1744
"Kansas","status_quo","Past",2020-10-14,"daily_cases",578,578,578,1183,1213,1744,1744,1744
"Kansas","linear_increase_sd","Past",2020-10-14,"daily_deaths",6,6,6,10,10,13,13,13
"Kansas","return_normal","Past",2020-10-14,"daily_deaths",6,6,6,10,10,13,13,13
"Kansas","status_quo","Past",2020-10-14,"daily_deaths",6,6,6,10,10,13,13,13
"Kansas","linear_increase_sd","Past",2020-10-14,"daily_hosps",97,97,97,135,118,205,205,205
"Kansas","return_normal","Past",2020-10-14,"daily_hosps",97,97,97,135,118,205,205,205
"Kansas","status_quo","Past",2020-10-14,"daily_hosps",97,97,97,135,118,205,205,205
"Kansas","linear_increase_sd","Past",2020-10-14,"latent_trend",NA,NA,NA,0.48786055915005,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-14,"latent_trend",NA,NA,NA,0.48786055915005,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-14,"latent_trend",NA,NA,NA,0.48786055915005,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.82802741023697,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.82802741023697,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.82802741023697,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-15,"actual_cumulative_cases",NA,NA,NA,69155,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-15,"actual_cumulative_deaths",NA,NA,NA,838,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-15,"combined_trend",NA,NA,NA,0.407354178196038,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-15,"combined_trend",NA,NA,NA,0.407354178196038,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-15,"combined_trend",NA,NA,NA,0.407354178196038,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-15,"cumulative_all_infections",200514,200514,200514,245659,249048,277855,277855,277855
"Kansas","return_normal","Past",2020-10-15,"cumulative_all_infections",200514,200514,200514,245659,249048,277855,277855,277855
"Kansas","status_quo","Past",2020-10-15,"cumulative_all_infections",200514,200514,200514,245659,249048,277855,277855,277855
"Kansas","linear_increase_sd","Past",2020-10-15,"cumulative_cases",67406,67406,67406,79748,80482,89995,89995,89995
"Kansas","return_normal","Past",2020-10-15,"cumulative_cases",67406,67406,67406,79748,80482,89995,89995,89995
"Kansas","status_quo","Past",2020-10-15,"cumulative_cases",67406,67406,67406,79748,80482,89995,89995,89995
"Kansas","linear_increase_sd","Past",2020-10-15,"cumulative_deaths",904,904,904,1050,1046,1161,1161,1161
"Kansas","return_normal","Past",2020-10-15,"cumulative_deaths",904,904,904,1050,1046,1161,1161,1161
"Kansas","status_quo","Past",2020-10-15,"cumulative_deaths",904,904,904,1050,1046,1161,1161,1161
"Kansas","linear_increase_sd","Past",2020-10-15,"cumulative_hosps",7235,7235,7235,8850,9207,9679,9679,9679
"Kansas","return_normal","Past",2020-10-15,"cumulative_hosps",7235,7235,7235,8850,9207,9679,9679,9679
"Kansas","status_quo","Past",2020-10-15,"cumulative_hosps",7235,7235,7235,8850,9207,9679,9679,9679
"Kansas","linear_increase_sd","Past",2020-10-15,"daily_all_infections",2638,2638,2638,3121,2823,3938,3938,3938
"Kansas","return_normal","Past",2020-10-15,"daily_all_infections",2638,2638,2638,3121,2823,3938,3938,3938
"Kansas","status_quo","Past",2020-10-15,"daily_all_infections",2638,2638,2638,3121,2823,3938,3938,3938
"Kansas","linear_increase_sd","Past",2020-10-15,"daily_cases",928,928,928,1289,1180,2076,2076,2076
"Kansas","return_normal","Past",2020-10-15,"daily_cases",928,928,928,1289,1180,2076,2076,2076
"Kansas","status_quo","Past",2020-10-15,"daily_cases",928,928,928,1289,1180,2076,2076,2076
"Kansas","linear_increase_sd","Past",2020-10-15,"daily_deaths",6,6,6,10,11,13,13,13
"Kansas","return_normal","Past",2020-10-15,"daily_deaths",6,6,6,10,11,13,13,13
"Kansas","status_quo","Past",2020-10-15,"daily_deaths",6,6,6,10,11,13,13,13
"Kansas","linear_increase_sd","Past",2020-10-15,"daily_hosps",98,98,98,136,118,205,205,205
"Kansas","return_normal","Past",2020-10-15,"daily_hosps",98,98,98,136,118,205,205,205
"Kansas","status_quo","Past",2020-10-15,"daily_hosps",98,98,98,136,118,205,205,205
"Kansas","linear_increase_sd","Past",2020-10-15,"latent_trend",NA,NA,NA,0.493382909912033,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-15,"latent_trend",NA,NA,NA,0.493382909912033,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-15,"latent_trend",NA,NA,NA,0.493382909912033,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.825634958188289,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.825634958188289,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.825634958188289,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-16,"actual_cumulative_cases",NA,NA,NA,70855,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-16,"actual_cumulative_deaths",NA,NA,NA,859,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-16,"actual_daily_cases",NA,NA,NA,1700,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-16,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-16,"combined_trend",NA,NA,NA,0.410733906814102,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-16,"combined_trend",NA,NA,NA,0.410733906814102,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-16,"combined_trend",NA,NA,NA,0.410733906814102,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-16,"cumulative_all_infections",203419,203419,203419,248812,251737,281600,281600,281600
"Kansas","return_normal","Past",2020-10-16,"cumulative_all_infections",203419,203419,203419,248812,251737,281600,281600,281600
"Kansas","status_quo","Past",2020-10-16,"cumulative_all_infections",203419,203419,203419,248812,251737,281600,281600,281600
"Kansas","linear_increase_sd","Past",2020-10-16,"cumulative_cases",68771,68771,68771,80907,81530,91467,91467,91467
"Kansas","return_normal","Past",2020-10-16,"cumulative_cases",68771,68771,68771,80907,81530,91467,91467,91467
"Kansas","status_quo","Past",2020-10-16,"cumulative_cases",68771,68771,68771,80907,81530,91467,91467,91467
"Kansas","linear_increase_sd","Past",2020-10-16,"cumulative_deaths",911,911,911,1060,1054,1169,1169,1169
"Kansas","return_normal","Past",2020-10-16,"cumulative_deaths",911,911,911,1060,1054,1169,1169,1169
"Kansas","status_quo","Past",2020-10-16,"cumulative_deaths",911,911,911,1060,1054,1169,1169,1169
"Kansas","linear_increase_sd","Past",2020-10-16,"cumulative_hosps",7347,7347,7347,8986,9323,9843,9843,9843
"Kansas","return_normal","Past",2020-10-16,"cumulative_hosps",7347,7347,7347,8986,9323,9843,9843,9843
"Kansas","status_quo","Past",2020-10-16,"cumulative_hosps",7347,7347,7347,8986,9323,9843,9843,9843
"Kansas","linear_increase_sd","Past",2020-10-16,"daily_all_infections",2673,2673,2673,3153,2806,4194,4194,4194
"Kansas","return_normal","Past",2020-10-16,"daily_all_infections",2673,2673,2673,3153,2806,4194,4194,4194
"Kansas","status_quo","Past",2020-10-16,"daily_all_infections",2673,2673,2673,3153,2806,4194,4194,4194
"Kansas","linear_increase_sd","Past",2020-10-16,"daily_cases",817,817,817,1159,1173,1472,1472,1472
"Kansas","return_normal","Past",2020-10-16,"daily_cases",817,817,817,1159,1173,1472,1472,1472
"Kansas","status_quo","Past",2020-10-16,"daily_cases",817,817,817,1159,1173,1472,1472,1472
"Kansas","linear_increase_sd","Past",2020-10-16,"daily_deaths",7,7,7,10,9,17,17,17
"Kansas","return_normal","Past",2020-10-16,"daily_deaths",7,7,7,10,9,17,17,17
"Kansas","status_quo","Past",2020-10-16,"daily_deaths",7,7,7,10,9,17,17,17
"Kansas","linear_increase_sd","Past",2020-10-16,"daily_hosps",100,100,100,136,117,207,207,207
"Kansas","return_normal","Past",2020-10-16,"daily_hosps",100,100,100,136,117,207,207,207
"Kansas","status_quo","Past",2020-10-16,"daily_hosps",100,100,100,136,117,207,207,207
"Kansas","linear_increase_sd","Past",2020-10-16,"latent_trend",NA,NA,NA,0.499522972337088,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-16,"latent_trend",NA,NA,NA,0.499522972337088,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-16,"latent_trend",NA,NA,NA,0.499522972337088,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.822252287802554,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.822252287802554,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.822252287802554,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-17,"actual_cumulative_cases",NA,NA,NA,70855,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-17,"actual_cumulative_deaths",NA,NA,NA,859,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-17,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-17,"combined_trend",NA,NA,NA,0.41402226554386,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-17,"combined_trend",NA,NA,NA,0.41402226554386,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-17,"combined_trend",NA,NA,NA,0.41402226554386,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-17,"cumulative_all_infections",206441,206441,206441,251999,254469,285148,285148,285148
"Kansas","return_normal","Past",2020-10-17,"cumulative_all_infections",206441,206441,206441,251999,254469,285148,285148,285148
"Kansas","status_quo","Past",2020-10-17,"cumulative_all_infections",206441,206441,206441,251999,254469,285148,285148,285148
"Kansas","linear_increase_sd","Past",2020-10-17,"cumulative_cases",70344,70344,70344,82343,82431,93286,93286,93286
"Kansas","return_normal","Past",2020-10-17,"cumulative_cases",70344,70344,70344,82343,82431,93286,93286,93286
"Kansas","status_quo","Past",2020-10-17,"cumulative_cases",70344,70344,70344,82343,82431,93286,93286,93286
"Kansas","linear_increase_sd","Past",2020-10-17,"cumulative_deaths",918,918,918,1070,1068,1183,1183,1183
"Kansas","return_normal","Past",2020-10-17,"cumulative_deaths",918,918,918,1070,1068,1183,1183,1183
"Kansas","status_quo","Past",2020-10-17,"cumulative_deaths",918,918,918,1070,1068,1183,1183,1183
"Kansas","linear_increase_sd","Past",2020-10-17,"cumulative_hosps",7458,7458,7458,9123,9440,10007,10007,10007
"Kansas","return_normal","Past",2020-10-17,"cumulative_hosps",7458,7458,7458,9123,9440,10007,10007,10007
"Kansas","status_quo","Past",2020-10-17,"cumulative_hosps",7458,7458,7458,9123,9440,10007,10007,10007
"Kansas","linear_increase_sd","Past",2020-10-17,"daily_all_infections",2548,2548,2548,3188,2889,4545,4545,4545
"Kansas","return_normal","Past",2020-10-17,"daily_all_infections",2548,2548,2548,3188,2889,4545,4545,4545
"Kansas","status_quo","Past",2020-10-17,"daily_all_infections",2548,2548,2548,3188,2889,4545,4545,4545
"Kansas","linear_increase_sd","Past",2020-10-17,"daily_cases",895,895,895,1436,1280,2436,2436,2436
"Kansas","return_normal","Past",2020-10-17,"daily_cases",895,895,895,1436,1280,2436,2436,2436
"Kansas","status_quo","Past",2020-10-17,"daily_cases",895,895,895,1436,1280,2436,2436,2436
"Kansas","linear_increase_sd","Past",2020-10-17,"daily_deaths",7,7,7,11,10,15,15,15
"Kansas","return_normal","Past",2020-10-17,"daily_deaths",7,7,7,11,10,15,15,15
"Kansas","status_quo","Past",2020-10-17,"daily_deaths",7,7,7,11,10,15,15,15
"Kansas","linear_increase_sd","Past",2020-10-17,"daily_hosps",105,105,105,137,117,206,206,206
"Kansas","return_normal","Past",2020-10-17,"daily_hosps",105,105,105,137,117,206,206,206
"Kansas","status_quo","Past",2020-10-17,"daily_hosps",105,105,105,137,117,206,206,206
"Kansas","linear_increase_sd","Past",2020-10-17,"latent_trend",NA,NA,NA,0.506291668533334,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-17,"latent_trend",NA,NA,NA,0.506291668533334,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-17,"latent_trend",NA,NA,NA,0.506291668533334,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.817754451190621,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.817754451190621,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.817754451190621,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-18,"actual_cumulative_cases",NA,NA,NA,70855,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-18,"actual_cumulative_deaths",NA,NA,NA,859,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-18,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-18,"combined_trend",NA,NA,NA,0.417149391422734,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-18,"combined_trend",NA,NA,NA,0.417149391422734,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-18,"combined_trend",NA,NA,NA,0.417149391422734,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-18,"cumulative_all_infections",209601,209601,209601,255231,257255,288466,288466,288466
"Kansas","return_normal","Past",2020-10-18,"cumulative_all_infections",209601,209601,209601,255231,257255,288466,288466,288466
"Kansas","status_quo","Past",2020-10-18,"cumulative_all_infections",209601,209601,209601,255231,257255,288466,288466,288466
"Kansas","linear_increase_sd","Past",2020-10-18,"cumulative_cases",72174,72174,72174,83443,83111,94652,94652,94652
"Kansas","return_normal","Past",2020-10-18,"cumulative_cases",72174,72174,72174,83443,83111,94652,94652,94652
"Kansas","status_quo","Past",2020-10-18,"cumulative_cases",72174,72174,72174,83443,83111,94652,94652,94652
"Kansas","linear_increase_sd","Past",2020-10-18,"cumulative_deaths",928,928,928,1080,1080,1192,1192,1192
"Kansas","return_normal","Past",2020-10-18,"cumulative_deaths",928,928,928,1080,1080,1192,1192,1192
"Kansas","status_quo","Past",2020-10-18,"cumulative_deaths",928,928,928,1080,1080,1192,1192,1192
"Kansas","linear_increase_sd","Past",2020-10-18,"cumulative_hosps",7569,7569,7569,9259,9557,10202,10202,10202
"Kansas","return_normal","Past",2020-10-18,"cumulative_hosps",7569,7569,7569,9259,9557,10202,10202,10202
"Kansas","status_quo","Past",2020-10-18,"cumulative_hosps",7569,7569,7569,9259,9557,10202,10202,10202
"Kansas","linear_increase_sd","Past",2020-10-18,"daily_all_infections",2370,2370,2370,3232,2992,4969,4969,4969
"Kansas","return_normal","Past",2020-10-18,"daily_all_infections",2370,2370,2370,3232,2992,4969,4969,4969
"Kansas","status_quo","Past",2020-10-18,"daily_all_infections",2370,2370,2370,3232,2992,4969,4969,4969
"Kansas","linear_increase_sd","Past",2020-10-18,"daily_cases",350,350,350,1100,1023,1830,1830,1830
"Kansas","return_normal","Past",2020-10-18,"daily_cases",350,350,350,1100,1023,1830,1830,1830
"Kansas","status_quo","Past",2020-10-18,"daily_cases",350,350,350,1100,1023,1830,1830,1830
"Kansas","linear_increase_sd","Past",2020-10-18,"daily_deaths",8,8,8,11,10,16,16,16
"Kansas","return_normal","Past",2020-10-18,"daily_deaths",8,8,8,11,10,16,16,16
"Kansas","status_quo","Past",2020-10-18,"daily_deaths",8,8,8,11,10,16,16,16
"Kansas","linear_increase_sd","Past",2020-10-18,"daily_hosps",108,108,108,137,117,205,205,205
"Kansas","return_normal","Past",2020-10-18,"daily_hosps",108,108,108,137,117,205,205,205
"Kansas","status_quo","Past",2020-10-18,"daily_hosps",108,108,108,137,117,205,205,205
"Kansas","linear_increase_sd","Past",2020-10-18,"latent_trend",NA,NA,NA,0.513698661575732,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-18,"latent_trend",NA,NA,NA,0.513698661575732,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-18,"latent_trend",NA,NA,NA,0.513698661575732,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.812050765604801,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.812050765604801,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.812050765604801,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-19,"actual_cumulative_cases",NA,NA,NA,72968,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-19,"actual_cumulative_deaths",NA,NA,NA,872,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-19,"actual_daily_cases",NA,NA,NA,2113,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-19,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-19,"combined_trend",NA,NA,NA,0.420069355361502,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-19,"combined_trend",NA,NA,NA,0.420069355361502,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-19,"combined_trend",NA,NA,NA,0.420069355361502,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-19,"cumulative_all_infections",212906,212906,212906,258511,260100,291531,291531,291531
"Kansas","return_normal","Past",2020-10-19,"cumulative_all_infections",212906,212906,212906,258511,260100,291531,291531,291531
"Kansas","status_quo","Past",2020-10-19,"cumulative_all_infections",212906,212906,212906,258511,260100,291531,291531,291531
"Kansas","linear_increase_sd","Past",2020-10-19,"cumulative_cases",73271,73271,73271,84480,83945,95710,95710,95710
"Kansas","return_normal","Past",2020-10-19,"cumulative_cases",73271,73271,73271,84480,83945,95710,95710,95710
"Kansas","status_quo","Past",2020-10-19,"cumulative_cases",73271,73271,73271,84480,83945,95710,95710,95710
"Kansas","linear_increase_sd","Past",2020-10-19,"cumulative_deaths",938,938,938,1091,1094,1199,1199,1199
"Kansas","return_normal","Past",2020-10-19,"cumulative_deaths",938,938,938,1091,1094,1199,1199,1199
"Kansas","status_quo","Past",2020-10-19,"cumulative_deaths",938,938,938,1091,1094,1199,1199,1199
"Kansas","linear_increase_sd","Past",2020-10-19,"cumulative_hosps",7681,7681,7681,9396,9674,10407,10407,10407
"Kansas","return_normal","Past",2020-10-19,"cumulative_hosps",7681,7681,7681,9396,9674,10407,10407,10407
"Kansas","status_quo","Past",2020-10-19,"cumulative_hosps",7681,7681,7681,9396,9674,10407,10407,10407
"Kansas","linear_increase_sd","Past",2020-10-19,"daily_all_infections",2223,2223,2223,3281,2978,5400,5400,5400
"Kansas","return_normal","Past",2020-10-19,"daily_all_infections",2223,2223,2223,3281,2978,5400,5400,5400
"Kansas","status_quo","Past",2020-10-19,"daily_all_infections",2223,2223,2223,3281,2978,5400,5400,5400
"Kansas","linear_increase_sd","Past",2020-10-19,"daily_cases",762,762,762,1038,1078,1302,1302,1302
"Kansas","return_normal","Past",2020-10-19,"daily_cases",762,762,762,1038,1078,1302,1302,1302
"Kansas","status_quo","Past",2020-10-19,"daily_cases",762,762,762,1038,1078,1302,1302,1302
"Kansas","linear_increase_sd","Past",2020-10-19,"daily_deaths",7,7,7,11,11,14,14,14
"Kansas","return_normal","Past",2020-10-19,"daily_deaths",7,7,7,11,11,14,14,14
"Kansas","status_quo","Past",2020-10-19,"daily_deaths",7,7,7,11,11,14,14,14
"Kansas","linear_increase_sd","Past",2020-10-19,"daily_hosps",112,112,112,138,117,205,205,205
"Kansas","return_normal","Past",2020-10-19,"daily_hosps",112,112,112,138,117,205,205,205
"Kansas","status_quo","Past",2020-10-19,"daily_hosps",112,112,112,138,117,205,205,205
"Kansas","linear_increase_sd","Past",2020-10-19,"latent_trend",NA,NA,NA,0.521751985542488,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-19,"latent_trend",NA,NA,NA,0.521751985542488,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-19,"latent_trend",NA,NA,NA,0.521751985542488,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.805113093963097,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.805113093963097,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.805113093963097,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-20,"actual_cumulative_cases",NA,NA,NA,72968,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-20,"actual_cumulative_deaths",NA,NA,NA,872,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-20,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-20,"combined_trend",NA,NA,NA,0.4227370304009,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-20,"combined_trend",NA,NA,NA,0.4227370304009,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-20,"combined_trend",NA,NA,NA,0.4227370304009,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-20,"cumulative_all_infections",216406,216406,216406,261859,263015,294338,294338,294338
"Kansas","return_normal","Past",2020-10-20,"cumulative_all_infections",216406,216406,216406,261859,263015,294338,294338,294338
"Kansas","status_quo","Past",2020-10-20,"cumulative_all_infections",216406,216406,216406,261859,263015,294338,294338,294338
"Kansas","linear_increase_sd","Past",2020-10-20,"cumulative_cases",74284,74284,74284,85832,85149,96617,96617,96617
"Kansas","return_normal","Past",2020-10-20,"cumulative_cases",74284,74284,74284,85832,85149,96617,96617,96617
