"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2020-10-14,"daily_cases",144,144,144,210,219,276,276,276
"West Virginia","status_quo","Past",2020-10-14,"daily_cases",144,144,144,210,219,276,276,276
"West Virginia","linear_increase_sd","Past",2020-10-14,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-10-14,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-10-14,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-10-14,"daily_hosps",16,16,16,23,24,29,29,29
"West Virginia","return_normal","Past",2020-10-14,"daily_hosps",16,16,16,23,24,29,29,29
"West Virginia","status_quo","Past",2020-10-14,"daily_hosps",16,16,16,23,24,29,29,29
"West Virginia","linear_increase_sd","Past",2020-10-14,"latent_trend",NA,NA,NA,0.506042292694708,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-14,"latent_trend",NA,NA,NA,0.506042292694708,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-14,"latent_trend",NA,NA,NA,0.506042292694708,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.892098980416092,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.892098980416092,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.892098980416092,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-15,"actual_cumulative_cases",NA,NA,NA,19082,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-15,"actual_cumulative_deaths",NA,NA,NA,393,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-15,"actual_daily_cases",NA,NA,NA,264,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-15,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-15,"combined_trend",NA,NA,NA,0.461107168324004,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-15,"combined_trend",NA,NA,NA,0.461107168324004,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-15,"combined_trend",NA,NA,NA,0.461107168324004,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-15,"cumulative_all_infections",36078,36078,36078,53307,57134,64656,64656,64656
"West Virginia","return_normal","Past",2020-10-15,"cumulative_all_infections",36078,36078,36078,53307,57134,64656,64656,64656
"West Virginia","status_quo","Past",2020-10-15,"cumulative_all_infections",36078,36078,36078,53307,57134,64656,64656,64656
"West Virginia","linear_increase_sd","Past",2020-10-15,"cumulative_cases",11865,11865,11865,17673,18938,21590,21590,21590
"West Virginia","return_normal","Past",2020-10-15,"cumulative_cases",11865,11865,11865,17673,18938,21590,21590,21590
"West Virginia","status_quo","Past",2020-10-15,"cumulative_cases",11865,11865,11865,17673,18938,21590,21590,21590
"West Virginia","linear_increase_sd","Past",2020-10-15,"cumulative_deaths",333,333,333,459,452,577,577,577
"West Virginia","return_normal","Past",2020-10-15,"cumulative_deaths",333,333,333,459,452,577,577,577
"West Virginia","status_quo","Past",2020-10-15,"cumulative_deaths",333,333,333,459,452,577,577,577
"West Virginia","linear_increase_sd","Past",2020-10-15,"cumulative_hosps",1431,1431,1431,2075,2210,2522,2522,2522
"West Virginia","return_normal","Past",2020-10-15,"cumulative_hosps",1431,1431,1431,2075,2210,2522,2522,2522
"West Virginia","status_quo","Past",2020-10-15,"cumulative_hosps",1431,1431,1431,2075,2210,2522,2522,2522
"West Virginia","linear_increase_sd","Past",2020-10-15,"daily_all_infections",499,499,499,695,753,816,816,816
"West Virginia","return_normal","Past",2020-10-15,"daily_all_infections",499,499,499,695,753,816,816,816
"West Virginia","status_quo","Past",2020-10-15,"daily_all_infections",499,499,499,695,753,816,816,816
"West Virginia","linear_increase_sd","Past",2020-10-15,"daily_cases",137,137,137,208,212,256,256,256
"West Virginia","return_normal","Past",2020-10-15,"daily_cases",137,137,137,208,212,256,256,256
"West Virginia","status_quo","Past",2020-10-15,"daily_cases",137,137,137,208,212,256,256,256
"West Virginia","linear_increase_sd","Past",2020-10-15,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-10-15,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-10-15,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-10-15,"daily_hosps",16,16,16,24,25,30,30,30
"West Virginia","return_normal","Past",2020-10-15,"daily_hosps",16,16,16,24,25,30,30,30
"West Virginia","status_quo","Past",2020-10-15,"daily_hosps",16,16,16,24,25,30,30,30
"West Virginia","linear_increase_sd","Past",2020-10-15,"latent_trend",NA,NA,NA,0.516305286518816,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-15,"latent_trend",NA,NA,NA,0.516305286518816,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-15,"latent_trend",NA,NA,NA,0.516305286518816,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.893090154921742,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.893090154921742,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.893090154921742,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-16,"actual_cumulative_cases",NA,NA,NA,19580,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-16,"actual_cumulative_deaths",NA,NA,NA,396,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-16,"actual_daily_cases",NA,NA,NA,498,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-16,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-16,"combined_trend",NA,NA,NA,0.470224486169794,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-16,"combined_trend",NA,NA,NA,0.470224486169794,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-16,"combined_trend",NA,NA,NA,0.470224486169794,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-16,"cumulative_all_infections",36604,36604,36604,54034,57933,65477,65477,65477
"West Virginia","return_normal","Past",2020-10-16,"cumulative_all_infections",36604,36604,36604,54034,57933,65477,65477,65477
"West Virginia","status_quo","Past",2020-10-16,"cumulative_all_infections",36604,36604,36604,54034,57933,65477,65477,65477
"West Virginia","linear_increase_sd","Past",2020-10-16,"cumulative_cases",12021,12021,12021,17894,19162,21851,21851,21851
"West Virginia","return_normal","Past",2020-10-16,"cumulative_cases",12021,12021,12021,17894,19162,21851,21851,21851
"West Virginia","status_quo","Past",2020-10-16,"cumulative_cases",12021,12021,12021,17894,19162,21851,21851,21851
"West Virginia","linear_increase_sd","Past",2020-10-16,"cumulative_deaths",336,336,336,463,455,581,581,581
"West Virginia","return_normal","Past",2020-10-16,"cumulative_deaths",336,336,336,463,455,581,581,581
"West Virginia","status_quo","Past",2020-10-16,"cumulative_deaths",336,336,336,463,455,581,581,581
"West Virginia","linear_increase_sd","Past",2020-10-16,"cumulative_hosps",1447,1447,1447,2099,2241,2548,2548,2548
"West Virginia","return_normal","Past",2020-10-16,"cumulative_hosps",1447,1447,1447,2099,2241,2548,2548,2548
"West Virginia","status_quo","Past",2020-10-16,"cumulative_hosps",1447,1447,1447,2099,2241,2548,2548,2548
"West Virginia","linear_increase_sd","Past",2020-10-16,"daily_all_infections",526,526,526,728,799,851,851,851
"West Virginia","return_normal","Past",2020-10-16,"daily_all_infections",526,526,526,728,799,851,851,851
"West Virginia","status_quo","Past",2020-10-16,"daily_all_infections",526,526,526,728,799,851,851,851
"West Virginia","linear_increase_sd","Past",2020-10-16,"daily_cases",156,156,156,222,239,262,262,262
"West Virginia","return_normal","Past",2020-10-16,"daily_cases",156,156,156,222,239,262,262,262
"West Virginia","status_quo","Past",2020-10-16,"daily_cases",156,156,156,222,239,262,262,262
"West Virginia","linear_increase_sd","Past",2020-10-16,"daily_deaths",3,3,3,4,3,5,5,5
"West Virginia","return_normal","Past",2020-10-16,"daily_deaths",3,3,3,4,3,5,5,5
"West Virginia","status_quo","Past",2020-10-16,"daily_deaths",3,3,3,4,3,5,5,5
"West Virginia","linear_increase_sd","Past",2020-10-16,"daily_hosps",16,16,16,24,25,31,31,31
"West Virginia","return_normal","Past",2020-10-16,"daily_hosps",16,16,16,24,25,31,31,31
"West Virginia","status_quo","Past",2020-10-16,"daily_hosps",16,16,16,24,25,31,31,31
"West Virginia","linear_increase_sd","Past",2020-10-16,"latent_trend",NA,NA,NA,0.526186011547124,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-16,"latent_trend",NA,NA,NA,0.526186011547124,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-16,"latent_trend",NA,NA,NA,0.526186011547124,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.893646877436387,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.893646877436387,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.893646877436387,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-17,"actual_cumulative_cases",NA,NA,NA,19801,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-17,"actual_cumulative_deaths",NA,NA,NA,399,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-17,"actual_daily_cases",NA,NA,NA,221,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-17,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-17,"combined_trend",NA,NA,NA,0.478577638981538,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-17,"combined_trend",NA,NA,NA,0.478577638981538,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-17,"combined_trend",NA,NA,NA,0.478577638981538,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-17,"cumulative_all_infections",37158,37158,37158,54799,58782,66351,66351,66351
"West Virginia","return_normal","Past",2020-10-17,"cumulative_all_infections",37158,37158,37158,54799,58782,66351,66351,66351
"West Virginia","status_quo","Past",2020-10-17,"cumulative_all_infections",37158,37158,37158,54799,58782,66351,66351,66351
"West Virginia","linear_increase_sd","Past",2020-10-17,"cumulative_cases",12173,12173,12173,18114,19376,22084,22084,22084
"West Virginia","return_normal","Past",2020-10-17,"cumulative_cases",12173,12173,12173,18114,19376,22084,22084,22084
"West Virginia","status_quo","Past",2020-10-17,"cumulative_cases",12173,12173,12173,18114,19376,22084,22084,22084
"West Virginia","linear_increase_sd","Past",2020-10-17,"cumulative_deaths",338,338,338,466,458,585,585,585
"West Virginia","return_normal","Past",2020-10-17,"cumulative_deaths",338,338,338,466,458,585,585,585
"West Virginia","status_quo","Past",2020-10-17,"cumulative_deaths",338,338,338,466,458,585,585,585
"West Virginia","linear_increase_sd","Past",2020-10-17,"cumulative_hosps",1464,1464,1464,2123,2268,2574,2574,2574
"West Virginia","return_normal","Past",2020-10-17,"cumulative_hosps",1464,1464,1464,2123,2268,2574,2574,2574
"West Virginia","status_quo","Past",2020-10-17,"cumulative_hosps",1464,1464,1464,2123,2268,2574,2574,2574
"West Virginia","linear_increase_sd","Past",2020-10-17,"daily_all_infections",554,554,554,765,845,898,898,898
"West Virginia","return_normal","Past",2020-10-17,"daily_all_infections",554,554,554,765,845,898,898,898
"West Virginia","status_quo","Past",2020-10-17,"daily_all_infections",554,554,554,765,845,898,898,898
"West Virginia","linear_increase_sd","Past",2020-10-17,"daily_cases",152,152,152,220,233,283,283,283
"West Virginia","return_normal","Past",2020-10-17,"daily_cases",152,152,152,220,233,283,283,283
"West Virginia","status_quo","Past",2020-10-17,"daily_cases",152,152,152,220,233,283,283,283
"West Virginia","linear_increase_sd","Past",2020-10-17,"daily_deaths",2,2,2,4,3,4,4,4
"West Virginia","return_normal","Past",2020-10-17,"daily_deaths",2,2,2,4,3,4,4,4
"West Virginia","status_quo","Past",2020-10-17,"daily_deaths",2,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-10-17,"daily_hosps",17,17,17,24,26,30,30,30
"West Virginia","return_normal","Past",2020-10-17,"daily_hosps",17,17,17,24,26,30,30,30
"West Virginia","status_quo","Past",2020-10-17,"daily_hosps",17,17,17,24,26,30,30,30
"West Virginia","linear_increase_sd","Past",2020-10-17,"latent_trend",NA,NA,NA,0.535551486800264,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-17,"latent_trend",NA,NA,NA,0.535551486800264,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-17,"latent_trend",NA,NA,NA,0.535551486800264,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.893616488380744,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.893616488380744,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.893616488380744,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-18,"actual_cumulative_cases",NA,NA,NA,20081,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-18,"actual_cumulative_deaths",NA,NA,NA,399,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-18,"actual_daily_cases",NA,NA,NA,280,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-18,"combined_trend",NA,NA,NA,0.485969126813844,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-18,"combined_trend",NA,NA,NA,0.485969126813844,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-18,"combined_trend",NA,NA,NA,0.485969126813844,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-18,"cumulative_all_infections",37747,37747,37747,55603,59677,67293,67293,67293
"West Virginia","return_normal","Past",2020-10-18,"cumulative_all_infections",37747,37747,37747,55603,59677,67293,67293,67293
"West Virginia","status_quo","Past",2020-10-18,"cumulative_all_infections",37747,37747,37747,55603,59677,67293,67293,67293
"West Virginia","linear_increase_sd","Past",2020-10-18,"cumulative_cases",12343,12343,12343,18340,19603,22329,22329,22329
"West Virginia","return_normal","Past",2020-10-18,"cumulative_cases",12343,12343,12343,18340,19603,22329,22329,22329
"West Virginia","status_quo","Past",2020-10-18,"cumulative_cases",12343,12343,12343,18340,19603,22329,22329,22329
"West Virginia","linear_increase_sd","Past",2020-10-18,"cumulative_deaths",340,340,340,470,462,589,589,589
"West Virginia","return_normal","Past",2020-10-18,"cumulative_deaths",340,340,340,470,462,589,589,589
"West Virginia","status_quo","Past",2020-10-18,"cumulative_deaths",340,340,340,470,462,589,589,589
"West Virginia","linear_increase_sd","Past",2020-10-18,"cumulative_hosps",1480,1480,1480,2147,2292,2600,2600,2600
"West Virginia","return_normal","Past",2020-10-18,"cumulative_hosps",1480,1480,1480,2147,2292,2600,2600,2600
"West Virginia","status_quo","Past",2020-10-18,"cumulative_hosps",1480,1480,1480,2147,2292,2600,2600,2600
"West Virginia","linear_increase_sd","Past",2020-10-18,"daily_all_infections",589,589,589,805,876,942,942,942
"West Virginia","return_normal","Past",2020-10-18,"daily_all_infections",589,589,589,805,876,942,942,942
"West Virginia","status_quo","Past",2020-10-18,"daily_all_infections",589,589,589,805,876,942,942,942
"West Virginia","linear_increase_sd","Past",2020-10-18,"daily_cases",170,170,170,227,242,268,268,268
"West Virginia","return_normal","Past",2020-10-18,"daily_cases",170,170,170,227,242,268,268,268
"West Virginia","status_quo","Past",2020-10-18,"daily_cases",170,170,170,227,242,268,268,268
"West Virginia","linear_increase_sd","Past",2020-10-18,"daily_deaths",2,2,2,4,4,4,4,4
"West Virginia","return_normal","Past",2020-10-18,"daily_deaths",2,2,2,4,4,4,4,4
"West Virginia","status_quo","Past",2020-10-18,"daily_deaths",2,2,2,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-10-18,"daily_hosps",16,16,16,25,26,30,30,30
"West Virginia","return_normal","Past",2020-10-18,"daily_hosps",16,16,16,25,26,30,30,30
"West Virginia","status_quo","Past",2020-10-18,"daily_hosps",16,16,16,25,26,30,30,30
"West Virginia","linear_increase_sd","Past",2020-10-18,"latent_trend",NA,NA,NA,0.544271819965534,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-18,"latent_trend",NA,NA,NA,0.544271819965534,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-18,"latent_trend",NA,NA,NA,0.544271819965534,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.892879456527106,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.892879456527106,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.892879456527106,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-19,"actual_cumulative_cases",NA,NA,NA,20293,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-19,"actual_cumulative_deaths",NA,NA,NA,399,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-19,"actual_daily_cases",NA,NA,NA,212,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-19,"combined_trend",NA,NA,NA,0.492245664109429,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-19,"combined_trend",NA,NA,NA,0.492245664109429,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-19,"combined_trend",NA,NA,NA,0.492245664109429,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-19,"cumulative_all_infections",38374,38374,38374,56447,60623,68301,68301,68301
"West Virginia","return_normal","Past",2020-10-19,"cumulative_all_infections",38374,38374,38374,56447,60623,68301,68301,68301
"West Virginia","status_quo","Past",2020-10-19,"cumulative_all_infections",38374,38374,38374,56447,60623,68301,68301,68301
"West Virginia","linear_increase_sd","Past",2020-10-19,"cumulative_cases",12528,12528,12528,18588,19868,22589,22589,22589
"West Virginia","return_normal","Past",2020-10-19,"cumulative_cases",12528,12528,12528,18588,19868,22589,22589,22589
"West Virginia","status_quo","Past",2020-10-19,"cumulative_cases",12528,12528,12528,18588,19868,22589,22589,22589
"West Virginia","linear_increase_sd","Past",2020-10-19,"cumulative_deaths",343,343,343,473,466,593,593,593
"West Virginia","return_normal","Past",2020-10-19,"cumulative_deaths",343,343,343,473,466,593,593,593
"West Virginia","status_quo","Past",2020-10-19,"cumulative_deaths",343,343,343,473,466,593,593,593
"West Virginia","linear_increase_sd","Past",2020-10-19,"cumulative_hosps",1497,1497,1497,2172,2317,2628,2628,2628
"West Virginia","return_normal","Past",2020-10-19,"cumulative_hosps",1497,1497,1497,2172,2317,2628,2628,2628
"West Virginia","status_quo","Past",2020-10-19,"cumulative_hosps",1497,1497,1497,2172,2317,2628,2628,2628
"West Virginia","linear_increase_sd","Past",2020-10-19,"daily_all_infections",625,625,625,844,897,1008,1008,1008
"West Virginia","return_normal","Past",2020-10-19,"daily_all_infections",625,625,625,844,897,1008,1008,1008
"West Virginia","status_quo","Past",2020-10-19,"daily_all_infections",625,625,625,844,897,1008,1008,1008
"West Virginia","linear_increase_sd","Past",2020-10-19,"daily_cases",185,185,185,249,260,300,300,300
"West Virginia","return_normal","Past",2020-10-19,"daily_cases",185,185,185,249,260,300,300,300
"West Virginia","status_quo","Past",2020-10-19,"daily_cases",185,185,185,249,260,300,300,300
"West Virginia","linear_increase_sd","Past",2020-10-19,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","return_normal","Past",2020-10-19,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","status_quo","Past",2020-10-19,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-10-19,"daily_hosps",17,17,17,25,26,31,31,31
"West Virginia","return_normal","Past",2020-10-19,"daily_hosps",17,17,17,25,26,31,31,31
"West Virginia","status_quo","Past",2020-10-19,"daily_hosps",17,17,17,25,26,31,31,31
"West Virginia","linear_increase_sd","Past",2020-10-19,"latent_trend",NA,NA,NA,0.552220543690983,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-19,"latent_trend",NA,NA,NA,0.552220543690983,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-19,"latent_trend",NA,NA,NA,0.552220543690983,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.891393248102128,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.891393248102128,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.891393248102128,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-20,"actual_cumulative_cases",NA,NA,NA,20519,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-20,"actual_cumulative_deaths",NA,NA,NA,408,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-20,"actual_daily_cases",NA,NA,NA,226,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-20,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-20,"combined_trend",NA,NA,NA,0.497270367076746,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-20,"combined_trend",NA,NA,NA,0.497270367076746,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-20,"combined_trend",NA,NA,NA,0.497270367076746,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-20,"cumulative_all_infections",39036,39036,39036,57336,61631,69393,69393,69393
"West Virginia","return_normal","Past",2020-10-20,"cumulative_all_infections",39036,39036,39036,57336,61631,69393,69393,69393
"West Virginia","status_quo","Past",2020-10-20,"cumulative_all_infections",39036,39036,39036,57336,61631,69393,69393,69393
"West Virginia","linear_increase_sd","Past",2020-10-20,"cumulative_cases",12705,12705,12705,18853,20140,22862,22862,22862
"West Virginia","return_normal","Past",2020-10-20,"cumulative_cases",12705,12705,12705,18853,20140,22862,22862,22862
"West Virginia","status_quo","Past",2020-10-20,"cumulative_cases",12705,12705,12705,18853,20140,22862,22862,22862
"West Virginia","linear_increase_sd","Past",2020-10-20,"cumulative_deaths",346,346,346,477,469,597,597,597
"West Virginia","return_normal","Past",2020-10-20,"cumulative_deaths",346,346,346,477,469,597,597,597
"West Virginia","status_quo","Past",2020-10-20,"cumulative_deaths",346,346,346,477,469,597,597,597
"West Virginia","linear_increase_sd","Past",2020-10-20,"cumulative_hosps",1515,1515,1515,2197,2343,2655,2655,2655
"West Virginia","return_normal","Past",2020-10-20,"cumulative_hosps",1515,1515,1515,2197,2343,2655,2655,2655
"West Virginia","status_quo","Past",2020-10-20,"cumulative_hosps",1515,1515,1515,2197,2343,2655,2655,2655
"West Virginia","linear_increase_sd","Past",2020-10-20,"daily_all_infections",657,657,657,889,920,1092,1092,1092
"West Virginia","return_normal","Past",2020-10-20,"daily_all_infections",657,657,657,889,920,1092,1092,1092
"West Virginia","status_quo","Past",2020-10-20,"daily_all_infections",657,657,657,889,920,1092,1092,1092
"West Virginia","linear_increase_sd","Past",2020-10-20,"daily_cases",177,177,177,265,273,325,325,325
"West Virginia","return_normal","Past",2020-10-20,"daily_cases",177,177,177,265,273,325,325,325
"West Virginia","status_quo","Past",2020-10-20,"daily_cases",177,177,177,265,273,325,325,325
"West Virginia","linear_increase_sd","Past",2020-10-20,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-10-20,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-10-20,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-10-20,"daily_hosps",18,18,18,26,27,31,31,31
"West Virginia","return_normal","Past",2020-10-20,"daily_hosps",18,18,18,26,27,31,31,31
"West Virginia","status_quo","Past",2020-10-20,"daily_hosps",18,18,18,26,27,31,31,31
"West Virginia","linear_increase_sd","Past",2020-10-20,"latent_trend",NA,NA,NA,0.559274578889968,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-20,"latent_trend",NA,NA,NA,0.559274578889968,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-20,"latent_trend",NA,NA,NA,0.559274578889968,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.889134578696057,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.889134578696057,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.889134578696057,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-21,"actual_cumulative_cases",NA,NA,NA,20734,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-21,"actual_cumulative_deaths",NA,NA,NA,413,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-21,"actual_daily_cases",NA,NA,NA,215,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-21,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-21,"combined_trend",NA,NA,NA,0.500915106781644,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-21,"combined_trend",NA,NA,NA,0.500915106781644,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-21,"combined_trend",NA,NA,NA,0.500915106781644,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-21,"cumulative_all_infections",39738,39738,39738,58271,62691,70575,70575,70575
"West Virginia","return_normal","Past",2020-10-21,"cumulative_all_infections",39738,39738,39738,58271,62691,70575,70575,70575
"West Virginia","status_quo","Past",2020-10-21,"cumulative_all_infections",39738,39738,39738,58271,62691,70575,70575,70575
"West Virginia","linear_increase_sd","Past",2020-10-21,"cumulative_cases",12900,12900,12900,19116,20435,23139,23139,23139
"West Virginia","return_normal","Past",2020-10-21,"cumulative_cases",12900,12900,12900,19116,20435,23139,23139,23139
"West Virginia","status_quo","Past",2020-10-21,"cumulative_cases",12900,12900,12900,19116,20435,23139,23139,23139
"West Virginia","linear_increase_sd","Past",2020-10-21,"cumulative_deaths",349,349,349,481,473,601,601,601
"West Virginia","return_normal","Past",2020-10-21,"cumulative_deaths",349,349,349,481,473,601,601,601
"West Virginia","status_quo","Past",2020-10-21,"cumulative_deaths",349,349,349,481,473,601,601,601
"West Virginia","linear_increase_sd","Past",2020-10-21,"cumulative_hosps",1533,1533,1533,2223,2370,2683,2683,2683
"West Virginia","return_normal","Past",2020-10-21,"cumulative_hosps",1533,1533,1533,2223,2370,2683,2683,2683
"West Virginia","status_quo","Past",2020-10-21,"cumulative_hosps",1533,1533,1533,2223,2370,2683,2683,2683
"West Virginia","linear_increase_sd","Past",2020-10-21,"daily_all_infections",687,687,687,935,954,1182,1182,1182
"West Virginia","return_normal","Past",2020-10-21,"daily_all_infections",687,687,687,935,954,1182,1182,1182
"West Virginia","status_quo","Past",2020-10-21,"daily_all_infections",687,687,687,935,954,1182,1182,1182
