"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-10-15,"daily_deaths",22,21,21,27,25,33,36,36
"Missouri","status_quo","Past",2020-10-15,"daily_deaths",22,21,21,27,25,33,36,36
"Missouri","linear_increase_sd","Past",2020-10-15,"daily_hosps",184,181,181,196,192,224,228,228
"Missouri","return_normal","Past",2020-10-15,"daily_hosps",184,181,181,196,192,224,228,228
"Missouri","status_quo","Past",2020-10-15,"daily_hosps",184,181,181,196,192,224,228,228
"Missouri","linear_increase_sd","Past",2020-10-15,"latent_trend",NA,NA,NA,0.519237982511959,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-15,"latent_trend",NA,NA,NA,0.519237982511959,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-15,"latent_trend",NA,NA,NA,0.519237982511959,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.850191980183977,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.850191980183977,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.850191980183977,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-16,"actual_cumulative_cases",NA,NA,NA,152571,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-16,"actual_cumulative_deaths",NA,NA,NA,2463,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-16,"actual_daily_cases",NA,NA,NA,2017,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-16,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-16,"combined_trend",NA,NA,NA,0.4455902669137,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-16,"combined_trend",NA,NA,NA,0.4455902669137,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-16,"combined_trend",NA,NA,NA,0.4455902669137,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-16,"cumulative_all_infections",409966,405915,405915,438688,428535,475007,475776,475776
"Missouri","return_normal","Past",2020-10-16,"cumulative_all_infections",409966,405915,405915,438688,428535,475007,475776,475776
"Missouri","status_quo","Past",2020-10-16,"cumulative_all_infections",409966,405915,405915,438688,428535,475007,475776,475776
"Missouri","linear_increase_sd","Past",2020-10-16,"cumulative_cases",135245,132653,132653,144181,142168,156767,156963,156963
"Missouri","return_normal","Past",2020-10-16,"cumulative_cases",135245,132653,132653,144181,142168,156767,156963,156963
"Missouri","status_quo","Past",2020-10-16,"cumulative_cases",135245,132653,132653,144181,142168,156767,156963,156963
"Missouri","linear_increase_sd","Past",2020-10-16,"cumulative_deaths",2602,2532,2532,2854,2843,3065,3229,3229
"Missouri","return_normal","Past",2020-10-16,"cumulative_deaths",2602,2532,2532,2854,2843,3065,3229,3229
"Missouri","status_quo","Past",2020-10-16,"cumulative_deaths",2602,2532,2532,2854,2843,3065,3229,3229
"Missouri","linear_increase_sd","Past",2020-10-16,"cumulative_hosps",15031,14803,14803,16107,15821,17303,17462,17462
"Missouri","return_normal","Past",2020-10-16,"cumulative_hosps",15031,14803,14803,16107,15821,17303,17462,17462
"Missouri","status_quo","Past",2020-10-16,"cumulative_hosps",15031,14803,14803,16107,15821,17303,17462,17462
"Missouri","linear_increase_sd","Past",2020-10-16,"daily_all_infections",5094,5028,5028,5580,5595,6113,6142,6142
"Missouri","return_normal","Past",2020-10-16,"daily_all_infections",5094,5028,5028,5580,5595,6113,6142,6142
"Missouri","status_quo","Past",2020-10-16,"daily_all_infections",5094,5028,5028,5580,5595,6113,6142,6142
"Missouri","linear_increase_sd","Past",2020-10-16,"daily_cases",1518,1509,1509,1742,1758,1844,2160,2160
"Missouri","return_normal","Past",2020-10-16,"daily_cases",1518,1509,1509,1742,1758,1844,2160,2160
"Missouri","status_quo","Past",2020-10-16,"daily_cases",1518,1509,1509,1742,1758,1844,2160,2160
"Missouri","linear_increase_sd","Past",2020-10-16,"daily_deaths",22,22,22,25,26,27,27,27
"Missouri","return_normal","Past",2020-10-16,"daily_deaths",22,22,22,25,26,27,27,27
"Missouri","status_quo","Past",2020-10-16,"daily_deaths",22,22,22,25,26,27,27,27
"Missouri","linear_increase_sd","Past",2020-10-16,"daily_hosps",183,181,181,198,195,227,232,232
"Missouri","return_normal","Past",2020-10-16,"daily_hosps",183,181,181,198,195,227,232,232
"Missouri","status_quo","Past",2020-10-16,"daily_hosps",183,181,181,198,195,227,232,232
"Missouri","linear_increase_sd","Past",2020-10-16,"latent_trend",NA,NA,NA,0.525268914258285,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-16,"latent_trend",NA,NA,NA,0.525268914258285,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-16,"latent_trend",NA,NA,NA,0.525268914258285,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.848308846798792,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.848308846798792,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.848308846798792,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-17,"actual_cumulative_cases",NA,NA,NA,154928,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-17,"actual_cumulative_deaths",NA,NA,NA,2584,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-17,"actual_daily_cases",NA,NA,NA,2357,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-17,"actual_daily_deaths",NA,NA,NA,121,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-17,"combined_trend",NA,NA,NA,0.449069900359699,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-17,"combined_trend",NA,NA,NA,0.449069900359699,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-17,"combined_trend",NA,NA,NA,0.449069900359699,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-17,"cumulative_all_infections",415198,411672,411672,444428,434189,480829,481963,481963
"Missouri","return_normal","Past",2020-10-17,"cumulative_all_infections",415198,411672,411672,444428,434189,480829,481963,481963
"Missouri","status_quo","Past",2020-10-17,"cumulative_all_infections",415198,411672,411672,444428,434189,480829,481963,481963
"Missouri","linear_increase_sd","Past",2020-10-17,"cumulative_cases",136910,134443,134443,145996,143766,158929,158970,158970
"Missouri","return_normal","Past",2020-10-17,"cumulative_cases",136910,134443,134443,145996,143766,158929,158970,158970
"Missouri","status_quo","Past",2020-10-17,"cumulative_cases",136910,134443,134443,145996,143766,158929,158970,158970
"Missouri","linear_increase_sd","Past",2020-10-17,"cumulative_deaths",2629,2555,2555,2878,2866,3089,3255,3255
"Missouri","return_normal","Past",2020-10-17,"cumulative_deaths",2629,2555,2555,2878,2866,3089,3255,3255
"Missouri","status_quo","Past",2020-10-17,"cumulative_deaths",2629,2555,2555,2878,2866,3089,3255,3255
"Missouri","linear_increase_sd","Past",2020-10-17,"cumulative_hosps",15230,14993,14993,16308,16006,17539,17689,17689
"Missouri","return_normal","Past",2020-10-17,"cumulative_hosps",15230,14993,14993,16308,16006,17539,17689,17689
"Missouri","status_quo","Past",2020-10-17,"cumulative_hosps",15230,14993,14993,16308,16006,17539,17689,17689
"Missouri","linear_increase_sd","Past",2020-10-17,"daily_all_infections",5232,5107,5107,5740,5790,6187,6398,6398
"Missouri","return_normal","Past",2020-10-17,"daily_all_infections",5232,5107,5107,5740,5790,6187,6398,6398
"Missouri","status_quo","Past",2020-10-17,"daily_all_infections",5232,5107,5107,5740,5790,6187,6398,6398
"Missouri","linear_increase_sd","Past",2020-10-17,"daily_cases",1665,1315,1315,1815,1834,2007,2162,2162
"Missouri","return_normal","Past",2020-10-17,"daily_cases",1665,1315,1315,1815,1834,2007,2162,2162
"Missouri","status_quo","Past",2020-10-17,"daily_cases",1665,1315,1315,1815,1834,2007,2162,2162
"Missouri","linear_increase_sd","Past",2020-10-17,"daily_deaths",21,21,21,25,25,27,27,27
"Missouri","return_normal","Past",2020-10-17,"daily_deaths",21,21,21,25,25,27,27,27
"Missouri","status_quo","Past",2020-10-17,"daily_deaths",21,21,21,25,25,27,27,27
"Missouri","linear_increase_sd","Past",2020-10-17,"daily_hosps",188,181,181,201,197,227,236,236
"Missouri","return_normal","Past",2020-10-17,"daily_hosps",188,181,181,201,197,227,236,236
"Missouri","status_quo","Past",2020-10-17,"daily_hosps",188,181,181,201,197,227,236,236
"Missouri","linear_increase_sd","Past",2020-10-17,"latent_trend",NA,NA,NA,0.530964516389393,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-17,"latent_trend",NA,NA,NA,0.530964516389393,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-17,"latent_trend",NA,NA,NA,0.530964516389393,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.845762544385103,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.845762544385103,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.845762544385103,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-18,"actual_cumulative_cases",NA,NA,NA,156696,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-18,"actual_cumulative_deaths",NA,NA,NA,2586,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-18,"actual_daily_cases",NA,NA,NA,1768,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-18,"combined_trend",NA,NA,NA,0.451790721802409,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-18,"combined_trend",NA,NA,NA,0.451790721802409,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-18,"combined_trend",NA,NA,NA,0.451790721802409,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-18,"cumulative_all_infections",420532,417571,417571,450329,440000,486791,488228,488228
"Missouri","return_normal","Past",2020-10-18,"cumulative_all_infections",420532,417571,417571,450329,440000,486791,488228,488228
"Missouri","status_quo","Past",2020-10-18,"cumulative_all_infections",420532,417571,417571,450329,440000,486791,488228,488228
"Missouri","linear_increase_sd","Past",2020-10-18,"cumulative_cases",139109,136600,136600,147919,145584,160664,161298,161298
"Missouri","return_normal","Past",2020-10-18,"cumulative_cases",139109,136600,136600,147919,145584,160664,161298,161298
"Missouri","status_quo","Past",2020-10-18,"cumulative_cases",139109,136600,136600,147919,145584,160664,161298,161298
"Missouri","linear_increase_sd","Past",2020-10-18,"cumulative_deaths",2648,2581,2581,2902,2890,3117,3279,3279
"Missouri","return_normal","Past",2020-10-18,"cumulative_deaths",2648,2581,2581,2902,2890,3117,3279,3279
"Missouri","status_quo","Past",2020-10-18,"cumulative_deaths",2648,2581,2581,2902,2890,3117,3279,3279
"Missouri","linear_increase_sd","Past",2020-10-18,"cumulative_hosps",15430,15185,15185,16512,16197,17779,17922,17922
"Missouri","return_normal","Past",2020-10-18,"cumulative_hosps",15430,15185,15185,16512,16197,17779,17922,17922
"Missouri","status_quo","Past",2020-10-18,"cumulative_hosps",15430,15185,15185,16512,16197,17779,17922,17922
"Missouri","linear_increase_sd","Past",2020-10-18,"daily_all_infections",5334,5212,5212,5901,5948,6265,6645,6645
"Missouri","return_normal","Past",2020-10-18,"daily_all_infections",5334,5212,5212,5901,5948,6265,6645,6645
"Missouri","status_quo","Past",2020-10-18,"daily_all_infections",5334,5212,5212,5901,5948,6265,6645,6645
"Missouri","linear_increase_sd","Past",2020-10-18,"daily_cases",1523,1482,1482,1924,1973,2199,2328,2328
"Missouri","return_normal","Past",2020-10-18,"daily_cases",1523,1482,1482,1924,1973,2199,2328,2328
"Missouri","status_quo","Past",2020-10-18,"daily_cases",1523,1482,1482,1924,1973,2199,2328,2328
"Missouri","linear_increase_sd","Past",2020-10-18,"daily_deaths",19,19,19,25,24,28,28,28
"Missouri","return_normal","Past",2020-10-18,"daily_deaths",19,19,19,25,24,28,28,28
"Missouri","status_quo","Past",2020-10-18,"daily_deaths",19,19,19,25,24,28,28,28
"Missouri","linear_increase_sd","Past",2020-10-18,"daily_hosps",192,187,187,204,200,233,240,240
"Missouri","return_normal","Past",2020-10-18,"daily_hosps",192,187,187,204,200,233,240,240
"Missouri","status_quo","Past",2020-10-18,"daily_hosps",192,187,187,204,200,233,240,240
"Missouri","linear_increase_sd","Past",2020-10-18,"latent_trend",NA,NA,NA,0.536244217334202,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-18,"latent_trend",NA,NA,NA,0.536244217334202,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-18,"latent_trend",NA,NA,NA,0.536244217334202,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.842509265737853,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.842509265737853,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.842509265737853,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-19,"actual_cumulative_cases",NA,NA,NA,158101,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-19,"actual_cumulative_deaths",NA,NA,NA,2594,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-19,"actual_daily_cases",NA,NA,NA,1405,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-19,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-19,"combined_trend",NA,NA,NA,0.45367638395859,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-19,"combined_trend",NA,NA,NA,0.45367638395859,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-19,"combined_trend",NA,NA,NA,0.45367638395859,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-19,"cumulative_all_infections",426019,423616,423616,456392,446086,492878,494558,494558
"Missouri","return_normal","Past",2020-10-19,"cumulative_all_infections",426019,423616,423616,456392,446086,492878,494558,494558
"Missouri","status_quo","Past",2020-10-19,"cumulative_all_infections",426019,423616,423616,456392,446086,492878,494558,494558
"Missouri","linear_increase_sd","Past",2020-10-19,"cumulative_cases",141102,138350,138350,149915,147600,162666,163682,163682
"Missouri","return_normal","Past",2020-10-19,"cumulative_cases",141102,138350,138350,149915,147600,162666,163682,163682
"Missouri","status_quo","Past",2020-10-19,"cumulative_cases",141102,138350,138350,149915,147600,162666,163682,163682
"Missouri","linear_increase_sd","Past",2020-10-19,"cumulative_deaths",2677,2601,2601,2927,2913,3147,3303,3303
"Missouri","return_normal","Past",2020-10-19,"cumulative_deaths",2677,2601,2601,2927,2913,3147,3303,3303
"Missouri","status_quo","Past",2020-10-19,"cumulative_deaths",2677,2601,2601,2927,2913,3147,3303,3303
"Missouri","linear_increase_sd","Past",2020-10-19,"cumulative_hosps",15628,15383,15383,16719,16391,18023,18152,18152
"Missouri","return_normal","Past",2020-10-19,"cumulative_hosps",15628,15383,15383,16719,16391,18023,18152,18152
"Missouri","status_quo","Past",2020-10-19,"cumulative_hosps",15628,15383,15383,16719,16391,18023,18152,18152
"Missouri","linear_increase_sd","Past",2020-10-19,"daily_all_infections",5487,5305,5305,6064,6103,6465,6916,6916
"Missouri","return_normal","Past",2020-10-19,"daily_all_infections",5487,5305,5305,6064,6103,6465,6916,6916
"Missouri","status_quo","Past",2020-10-19,"daily_all_infections",5487,5305,5305,6064,6103,6465,6916,6916
"Missouri","linear_increase_sd","Past",2020-10-19,"daily_cases",1839,1750,1750,1997,1998,2106,2384,2384
"Missouri","return_normal","Past",2020-10-19,"daily_cases",1839,1750,1750,1997,1998,2106,2384,2384
"Missouri","status_quo","Past",2020-10-19,"daily_cases",1839,1750,1750,1997,1998,2106,2384,2384
"Missouri","linear_increase_sd","Past",2020-10-19,"daily_deaths",22,20,20,25,24,30,30,30
"Missouri","return_normal","Past",2020-10-19,"daily_deaths",22,20,20,25,24,30,30,30
"Missouri","status_quo","Past",2020-10-19,"daily_deaths",22,20,20,25,24,30,30,30
"Missouri","linear_increase_sd","Past",2020-10-19,"daily_hosps",198,190,190,208,202,230,244,244
"Missouri","return_normal","Past",2020-10-19,"daily_hosps",198,190,190,208,202,230,244,244
"Missouri","status_quo","Past",2020-10-19,"daily_hosps",198,190,190,208,202,230,244,244
"Missouri","linear_increase_sd","Past",2020-10-19,"latent_trend",NA,NA,NA,0.541028343722408,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-19,"latent_trend",NA,NA,NA,0.541028343722408,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-19,"latent_trend",NA,NA,NA,0.541028343722408,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.83854457760417,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.83854457760417,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.83854457760417,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-20,"actual_cumulative_cases",NA,NA,NA,159625,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-20,"actual_cumulative_deaths",NA,NA,NA,2619,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-20,"actual_daily_cases",NA,NA,NA,1524,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-20,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-20,"combined_trend",NA,NA,NA,0.454659789873557,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-20,"combined_trend",NA,NA,NA,0.454659789873557,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-20,"combined_trend",NA,NA,NA,0.454659789873557,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-20,"cumulative_all_infections",431654,429786,429786,462616,452480,499116,500899,500899
"Missouri","return_normal","Past",2020-10-20,"cumulative_all_infections",431654,429786,429786,462616,452480,499116,500899,500899
"Missouri","status_quo","Past",2020-10-20,"cumulative_all_infections",431654,429786,429786,462616,452480,499116,500899,500899
"Missouri","linear_increase_sd","Past",2020-10-20,"cumulative_cases",142907,140152,140152,151974,149705,164768,165846,165846
"Missouri","return_normal","Past",2020-10-20,"cumulative_cases",142907,140152,140152,151974,149705,164768,165846,165846
"Missouri","status_quo","Past",2020-10-20,"cumulative_cases",142907,140152,140152,151974,149705,164768,165846,165846
"Missouri","linear_increase_sd","Past",2020-10-20,"cumulative_deaths",2703,2623,2623,2952,2938,3170,3333,3333
"Missouri","return_normal","Past",2020-10-20,"cumulative_deaths",2703,2623,2623,2952,2938,3170,3333,3333
"Missouri","status_quo","Past",2020-10-20,"cumulative_deaths",2703,2623,2623,2952,2938,3170,3333,3333
"Missouri","linear_increase_sd","Past",2020-10-20,"cumulative_hosps",15831,15581,15581,16929,16590,18267,18388,18388
"Missouri","return_normal","Past",2020-10-20,"cumulative_hosps",15831,15581,15581,16929,16590,18267,18388,18388
"Missouri","status_quo","Past",2020-10-20,"cumulative_hosps",15831,15581,15581,16929,16590,18267,18388,18388
"Missouri","linear_increase_sd","Past",2020-10-20,"daily_all_infections",5635,5429,5429,6225,6243,6689,7160,7160
"Missouri","return_normal","Past",2020-10-20,"daily_all_infections",5635,5429,5429,6225,6243,6689,7160,7160
"Missouri","status_quo","Past",2020-10-20,"daily_all_infections",5635,5429,5429,6225,6243,6689,7160,7160
"Missouri","linear_increase_sd","Past",2020-10-20,"daily_cases",1805,1802,1802,2060,2066,2212,2328,2328
"Missouri","return_normal","Past",2020-10-20,"daily_cases",1805,1802,1802,2060,2066,2212,2328,2328
"Missouri","status_quo","Past",2020-10-20,"daily_cases",1805,1802,1802,2060,2066,2212,2328,2328
"Missouri","linear_increase_sd","Past",2020-10-20,"daily_deaths",22,22,22,26,25,30,32,32
"Missouri","return_normal","Past",2020-10-20,"daily_deaths",22,22,22,26,25,30,32,32
"Missouri","status_quo","Past",2020-10-20,"daily_deaths",22,22,22,26,25,30,32,32
"Missouri","linear_increase_sd","Past",2020-10-20,"daily_hosps",198,192,192,211,207,236,244,244
"Missouri","return_normal","Past",2020-10-20,"daily_hosps",198,192,192,211,207,236,244,244
"Missouri","status_quo","Past",2020-10-20,"daily_hosps",198,192,192,211,207,236,244,244
"Missouri","linear_increase_sd","Past",2020-10-20,"latent_trend",NA,NA,NA,0.545238069216949,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-20,"latent_trend",NA,NA,NA,0.545238069216949,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-20,"latent_trend",NA,NA,NA,0.545238069216949,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.833873890219228,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.833873890219228,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.833873890219228,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-21,"actual_cumulative_cases",NA,NA,NA,160869,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-21,"actual_cumulative_deaths",NA,NA,NA,2645,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-21,"actual_daily_cases",NA,NA,NA,1244,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-21,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-21,"combined_trend",NA,NA,NA,0.454675795182465,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-21,"combined_trend",NA,NA,NA,0.454675795182465,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-21,"combined_trend",NA,NA,NA,0.454675795182465,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-21,"cumulative_all_infections",437465,436073,436073,469003,459184,505526,507258,507258
"Missouri","return_normal","Past",2020-10-21,"cumulative_all_infections",437465,436073,436073,469003,459184,505526,507258,507258
"Missouri","status_quo","Past",2020-10-21,"cumulative_all_infections",437465,436073,436073,469003,459184,505526,507258,507258
"Missouri","linear_increase_sd","Past",2020-10-21,"cumulative_cases",144524,142216,142216,153994,151849,166932,167896,167896
"Missouri","return_normal","Past",2020-10-21,"cumulative_cases",144524,142216,142216,153994,151849,166932,167896,167896
"Missouri","status_quo","Past",2020-10-21,"cumulative_cases",144524,142216,142216,153994,151849,166932,167896,167896
"Missouri","linear_increase_sd","Past",2020-10-21,"cumulative_deaths",2730,2646,2646,2976,2959,3192,3360,3360
"Missouri","return_normal","Past",2020-10-21,"cumulative_deaths",2730,2646,2646,2976,2959,3192,3360,3360
"Missouri","status_quo","Past",2020-10-21,"cumulative_deaths",2730,2646,2646,2976,2959,3192,3360,3360
"Missouri","linear_increase_sd","Past",2020-10-21,"cumulative_hosps",16038,15787,15787,17145,16792,18516,18624,18624
"Missouri","return_normal","Past",2020-10-21,"cumulative_hosps",16038,15787,15787,17145,16792,18516,18624,18624
"Missouri","status_quo","Past",2020-10-21,"cumulative_hosps",16038,15787,15787,17145,16792,18516,18624,18624
"Missouri","linear_increase_sd","Past",2020-10-21,"daily_all_infections",5669,5553,5553,6387,6385,6938,7399,7399
"Missouri","return_normal","Past",2020-10-21,"daily_all_infections",5669,5553,5553,6387,6385,6938,7399,7399
"Missouri","status_quo","Past",2020-10-21,"daily_all_infections",5669,5553,5553,6387,6385,6938,7399,7399
"Missouri","linear_increase_sd","Past",2020-10-21,"daily_cases",1824,1617,1617,2020,2057,2160,2164,2164
"Missouri","return_normal","Past",2020-10-21,"daily_cases",1824,1617,1617,2020,2057,2160,2164,2164
"Missouri","status_quo","Past",2020-10-21,"daily_cases",1824,1617,1617,2020,2057,2160,2164,2164
"Missouri","linear_increase_sd","Past",2020-10-21,"daily_deaths",21,21,21,24,23,27,28,28
"Missouri","return_normal","Past",2020-10-21,"daily_deaths",21,21,21,24,23,27,28,28
"Missouri","status_quo","Past",2020-10-21,"daily_deaths",21,21,21,24,23,27,28,28
"Missouri","linear_increase_sd","Past",2020-10-21,"daily_hosps",206,196,196,216,212,236,249,249
"Missouri","return_normal","Past",2020-10-21,"daily_hosps",206,196,196,216,212,236,249,249
"Missouri","status_quo","Past",2020-10-21,"daily_hosps",206,196,196,216,212,236,249,249
"Missouri","linear_increase_sd","Past",2020-10-21,"latent_trend",NA,NA,NA,0.548795265118561,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-21,"latent_trend",NA,NA,NA,0.548795265118561,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-21,"latent_trend",NA,NA,NA,0.548795265118561,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.828498028466476,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.828498028466476,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.828498028466476,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-22,"actual_cumulative_cases",NA,NA,NA,162723,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-22,"actual_cumulative_deaths",NA,NA,NA,2661,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-22,"actual_daily_cases",NA,NA,NA,1854,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-22,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-22,"combined_trend",NA,NA,NA,0.453653854346798,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-22,"combined_trend",NA,NA,NA,0.453653854346798,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-22,"combined_trend",NA,NA,NA,0.453653854346798,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-22,"cumulative_all_infections",443416,442428,442428,475537,466280,512112,513615,513615
"Missouri","return_normal","Past",2020-10-22,"cumulative_all_infections",443416,442428,442428,475537,466280,512112,513615,513615
"Missouri","status_quo","Past",2020-10-22,"cumulative_all_infections",443416,442428,442428,475537,466280,512112,513615,513615
"Missouri","linear_increase_sd","Past",2020-10-22,"cumulative_cases",146789,144233,144233,156096,153989,169268,170077,170077
"Missouri","return_normal","Past",2020-10-22,"cumulative_cases",146789,144233,144233,156096,153989,169268,170077,170077
"Missouri","status_quo","Past",2020-10-22,"cumulative_cases",146789,144233,144233,156096,153989,169268,170077,170077
"Missouri","linear_increase_sd","Past",2020-10-22,"cumulative_deaths",2754,2670,2670,3002,2984,3219,3388,3388
"Missouri","return_normal","Past",2020-10-22,"cumulative_deaths",2754,2670,2670,3002,2984,3219,3388,3388
"Missouri","status_quo","Past",2020-10-22,"cumulative_deaths",2754,2670,2670,3002,2984,3219,3388,3388
"Missouri","linear_increase_sd","Past",2020-10-22,"cumulative_hosps",16246,15996,15996,17364,17001,18768,18863,18863
"Missouri","return_normal","Past",2020-10-22,"cumulative_hosps",16246,15996,15996,17364,17001,18768,18863,18863
"Missouri","status_quo","Past",2020-10-22,"cumulative_hosps",16246,15996,15996,17364,17001,18768,18863,18863
"Missouri","linear_increase_sd","Past",2020-10-22,"daily_all_infections",5681,5623,5623,6534,6472,7160,7620,7620
"Missouri","return_normal","Past",2020-10-22,"daily_all_infections",5681,5623,5623,6534,6472,7160,7620,7620
