"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Wisconsin","return_normal","Past",2020-05-05,"cumulative_cases",8437,8437,8437,8972,8972,9506,9506,9506
"Wisconsin","status_quo","Past",2020-05-05,"cumulative_cases",8437,8437,8437,8972,8972,9506,9506,9506
"Wisconsin","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",291,291,291,322,322,353,353,353
"Wisconsin","return_normal","Past",2020-05-05,"cumulative_deaths",291,291,291,322,322,353,353,353
"Wisconsin","status_quo","Past",2020-05-05,"cumulative_deaths",291,291,291,322,322,353,353,353
"Wisconsin","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",871,871,871,933,933,994,994,994
"Wisconsin","return_normal","Past",2020-05-05,"cumulative_hosps",871,871,871,933,933,994,994,994
"Wisconsin","status_quo","Past",2020-05-05,"cumulative_hosps",871,871,871,933,933,994,994,994
"Wisconsin","linear_increase_sd","Past",2020-05-05,"daily_all_infections",1001,1001,1001,1135,1135,1269,1269,1269
"Wisconsin","return_normal","Past",2020-05-05,"daily_all_infections",1001,1001,1001,1135,1135,1269,1269,1269
"Wisconsin","status_quo","Past",2020-05-05,"daily_all_infections",1001,1001,1001,1135,1135,1269,1269,1269
"Wisconsin","linear_increase_sd","Past",2020-05-05,"daily_cases",273,273,273,283,283,292,292,292
"Wisconsin","return_normal","Past",2020-05-05,"daily_cases",273,273,273,283,283,292,292,292
"Wisconsin","status_quo","Past",2020-05-05,"daily_cases",273,273,273,283,283,292,292,292
"Wisconsin","linear_increase_sd","Past",2020-05-05,"daily_deaths",7,7,7,8,8,9,9,9
"Wisconsin","return_normal","Past",2020-05-05,"daily_deaths",7,7,7,8,8,9,9,9
"Wisconsin","status_quo","Past",2020-05-05,"daily_deaths",7,7,7,8,8,9,9,9
"Wisconsin","linear_increase_sd","Past",2020-05-05,"daily_hosps",29,29,29,30,30,30,30,30
"Wisconsin","return_normal","Past",2020-05-05,"daily_hosps",29,29,29,30,30,30,30,30
"Wisconsin","status_quo","Past",2020-05-05,"daily_hosps",29,29,29,30,30,30,30,30
"Wisconsin","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.576124319159085,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.576124319159085,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.576124319159085,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.71371825530678,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.71371825530678,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.71371825530678,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,10261,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,359,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,366,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.409778616300568,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.409778616300568,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.409778616300568,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",41528,41528,41528,44259,44259,46990,46990,46990
"Wisconsin","return_normal","Past",2020-05-06,"cumulative_all_infections",41528,41528,41528,44259,44259,46990,46990,46990
"Wisconsin","status_quo","Past",2020-05-06,"cumulative_all_infections",41528,41528,41528,44259,44259,46990,46990,46990
"Wisconsin","linear_increase_sd","Past",2020-05-06,"cumulative_cases",8720,8720,8720,9275,9275,9830,9830,9830
"Wisconsin","return_normal","Past",2020-05-06,"cumulative_cases",8720,8720,8720,9275,9275,9830,9830,9830
"Wisconsin","status_quo","Past",2020-05-06,"cumulative_cases",8720,8720,8720,9275,9275,9830,9830,9830
"Wisconsin","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",299,299,299,330,330,361,361,361
"Wisconsin","return_normal","Past",2020-05-06,"cumulative_deaths",299,299,299,330,330,361,361,361
"Wisconsin","status_quo","Past",2020-05-06,"cumulative_deaths",299,299,299,330,330,361,361,361
"Wisconsin","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",902,902,902,964,964,1025,1025,1025
"Wisconsin","return_normal","Past",2020-05-06,"cumulative_hosps",902,902,902,964,964,1025,1025,1025
"Wisconsin","status_quo","Past",2020-05-06,"cumulative_hosps",902,902,902,964,964,1025,1025,1025
"Wisconsin","linear_increase_sd","Past",2020-05-06,"daily_all_infections",1027,1027,1027,1164,1164,1301,1301,1301
"Wisconsin","return_normal","Past",2020-05-06,"daily_all_infections",1027,1027,1027,1164,1164,1301,1301,1301
"Wisconsin","status_quo","Past",2020-05-06,"daily_all_infections",1027,1027,1027,1164,1164,1301,1301,1301
"Wisconsin","linear_increase_sd","Past",2020-05-06,"daily_cases",283,283,283,304,304,324,324,324
"Wisconsin","return_normal","Past",2020-05-06,"daily_cases",283,283,283,304,304,324,324,324
"Wisconsin","status_quo","Past",2020-05-06,"daily_cases",283,283,283,304,304,324,324,324
"Wisconsin","linear_increase_sd","Past",2020-05-06,"daily_deaths",8,8,8,8,8,8,8,8
"Wisconsin","return_normal","Past",2020-05-06,"daily_deaths",8,8,8,8,8,8,8,8
"Wisconsin","status_quo","Past",2020-05-06,"daily_deaths",8,8,8,8,8,8,8,8
"Wisconsin","linear_increase_sd","Past",2020-05-06,"daily_hosps",31,31,31,31,31,31,31,31
"Wisconsin","return_normal","Past",2020-05-06,"daily_hosps",31,31,31,31,31,31,31,31
"Wisconsin","status_quo","Past",2020-05-06,"daily_hosps",31,31,31,31,31,31,31,31
"Wisconsin","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.567429254207922,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.567429254207922,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.567429254207922,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.722166883821633,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.722166883821633,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.722166883821633,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,10620,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,371,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,359,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.407541325558774,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.407541325558774,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.407541325558774,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",42563,42563,42563,45449,45449,48335,48335,48335
"Wisconsin","return_normal","Past",2020-05-07,"cumulative_all_infections",42563,42563,42563,45449,45449,48335,48335,48335
"Wisconsin","status_quo","Past",2020-05-07,"cumulative_all_infections",42563,42563,42563,45449,45449,48335,48335,48335
"Wisconsin","linear_increase_sd","Past",2020-05-07,"cumulative_cases",9008,9008,9008,9593,9593,10177,10177,10177
"Wisconsin","return_normal","Past",2020-05-07,"cumulative_cases",9008,9008,9008,9593,9593,10177,10177,10177
"Wisconsin","status_quo","Past",2020-05-07,"cumulative_cases",9008,9008,9008,9593,9593,10177,10177,10177
"Wisconsin","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",307,307,307,338,338,368,368,368
"Wisconsin","return_normal","Past",2020-05-07,"cumulative_deaths",307,307,307,338,338,368,368,368
"Wisconsin","status_quo","Past",2020-05-07,"cumulative_deaths",307,307,307,338,338,368,368,368
"Wisconsin","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",933,933,933,995,995,1057,1057,1057
"Wisconsin","return_normal","Past",2020-05-07,"cumulative_hosps",933,933,933,995,995,1057,1057,1057
"Wisconsin","status_quo","Past",2020-05-07,"cumulative_hosps",933,933,933,995,995,1057,1057,1057
"Wisconsin","linear_increase_sd","Past",2020-05-07,"daily_all_infections",1035,1035,1035,1190,1190,1345,1345,1345
"Wisconsin","return_normal","Past",2020-05-07,"daily_all_infections",1035,1035,1035,1190,1190,1345,1345,1345
"Wisconsin","status_quo","Past",2020-05-07,"daily_all_infections",1035,1035,1035,1190,1190,1345,1345,1345
"Wisconsin","linear_increase_sd","Past",2020-05-07,"daily_cases",288,288,288,318,318,347,347,347
"Wisconsin","return_normal","Past",2020-05-07,"daily_cases",288,288,288,318,318,347,347,347
"Wisconsin","status_quo","Past",2020-05-07,"daily_cases",288,288,288,318,318,347,347,347
"Wisconsin","linear_increase_sd","Past",2020-05-07,"daily_deaths",7,7,7,8,8,8,8,8
"Wisconsin","return_normal","Past",2020-05-07,"daily_deaths",7,7,7,8,8,8,8,8
"Wisconsin","status_quo","Past",2020-05-07,"daily_deaths",7,7,7,8,8,8,8,8
"Wisconsin","linear_increase_sd","Past",2020-05-07,"daily_hosps",31,31,31,32,32,32,32,32
"Wisconsin","return_normal","Past",2020-05-07,"daily_hosps",31,31,31,32,32,32,32,32
"Wisconsin","status_quo","Past",2020-05-07,"daily_hosps",31,31,31,32,32,32,32,32
"Wisconsin","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.557760361627327,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.557760361627327,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.557760361627327,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.730674593600963,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.730674593600963,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.730674593600963,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,11029,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,381,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,409,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.404511721970408,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.404511721970408,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.404511721970408,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",43606,43606,43606,46659,46659,49711,49711,49711
"Wisconsin","return_normal","Past",2020-05-08,"cumulative_all_infections",43606,43606,43606,46659,46659,49711,49711,49711
"Wisconsin","status_quo","Past",2020-05-08,"cumulative_all_infections",43606,43606,43606,46659,46659,49711,49711,49711
"Wisconsin","linear_increase_sd","Past",2020-05-08,"cumulative_cases",9294,9294,9294,9911,9911,10527,10527,10527
"Wisconsin","return_normal","Past",2020-05-08,"cumulative_cases",9294,9294,9294,9911,9911,10527,10527,10527
"Wisconsin","status_quo","Past",2020-05-08,"cumulative_cases",9294,9294,9294,9911,9911,10527,10527,10527
"Wisconsin","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",314,314,314,345,345,376,376,376
"Wisconsin","return_normal","Past",2020-05-08,"cumulative_deaths",314,314,314,345,345,376,376,376
"Wisconsin","status_quo","Past",2020-05-08,"cumulative_deaths",314,314,314,345,345,376,376,376
"Wisconsin","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",964,964,964,1027,1027,1090,1090,1090
"Wisconsin","return_normal","Past",2020-05-08,"cumulative_hosps",964,964,964,1027,1027,1090,1090,1090
"Wisconsin","status_quo","Past",2020-05-08,"cumulative_hosps",964,964,964,1027,1027,1090,1090,1090
"Wisconsin","linear_increase_sd","Past",2020-05-08,"daily_all_infections",1043,1043,1043,1210,1210,1376,1376,1376
"Wisconsin","return_normal","Past",2020-05-08,"daily_all_infections",1043,1043,1043,1210,1210,1376,1376,1376
"Wisconsin","status_quo","Past",2020-05-08,"daily_all_infections",1043,1043,1043,1210,1210,1376,1376,1376
"Wisconsin","linear_increase_sd","Past",2020-05-08,"daily_cases",286,286,286,318,318,350,350,350
"Wisconsin","return_normal","Past",2020-05-08,"daily_cases",286,286,286,318,318,350,350,350
"Wisconsin","status_quo","Past",2020-05-08,"daily_cases",286,286,286,318,318,350,350,350
"Wisconsin","linear_increase_sd","Past",2020-05-08,"daily_deaths",7,7,7,8,8,8,8,8
"Wisconsin","return_normal","Past",2020-05-08,"daily_deaths",7,7,7,8,8,8,8,8
"Wisconsin","status_quo","Past",2020-05-08,"daily_deaths",7,7,7,8,8,8,8,8
"Wisconsin","linear_increase_sd","Past",2020-05-08,"daily_hosps",31,31,31,32,32,33,33,33
"Wisconsin","return_normal","Past",2020-05-08,"daily_hosps",31,31,31,32,32,33,33,33
"Wisconsin","status_quo","Past",2020-05-08,"daily_hosps",31,31,31,32,32,33,33,33
"Wisconsin","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.547229226124354,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.547229226124354,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.547229226124354,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.739199777093932,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.739199777093932,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.739199777093932,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,11401,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,395,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,372,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.400732318117398,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.400732318117398,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.400732318117398,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",44664,44664,44664,47894,47894,51124,51124,51124
"Wisconsin","return_normal","Past",2020-05-09,"cumulative_all_infections",44664,44664,44664,47894,47894,51124,51124,51124
"Wisconsin","status_quo","Past",2020-05-09,"cumulative_all_infections",44664,44664,44664,47894,47894,51124,51124,51124
"Wisconsin","linear_increase_sd","Past",2020-05-09,"cumulative_cases",9575,9575,9575,10240,10240,10904,10904,10904
"Wisconsin","return_normal","Past",2020-05-09,"cumulative_cases",9575,9575,9575,10240,10240,10904,10904,10904
"Wisconsin","status_quo","Past",2020-05-09,"cumulative_cases",9575,9575,9575,10240,10240,10904,10904,10904
"Wisconsin","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",321,321,321,353,353,384,384,384
"Wisconsin","return_normal","Past",2020-05-09,"cumulative_deaths",321,321,321,353,353,384,384,384
"Wisconsin","status_quo","Past",2020-05-09,"cumulative_deaths",321,321,321,353,353,384,384,384
"Wisconsin","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",997,997,997,1061,1061,1125,1125,1125
"Wisconsin","return_normal","Past",2020-05-09,"cumulative_hosps",997,997,997,1061,1061,1125,1125,1125
"Wisconsin","status_quo","Past",2020-05-09,"cumulative_hosps",997,997,997,1061,1061,1125,1125,1125
"Wisconsin","linear_increase_sd","Past",2020-05-09,"daily_all_infections",1058,1058,1058,1236,1236,1413,1413,1413
"Wisconsin","return_normal","Past",2020-05-09,"daily_all_infections",1058,1058,1058,1236,1236,1413,1413,1413
"Wisconsin","status_quo","Past",2020-05-09,"daily_all_infections",1058,1058,1058,1236,1236,1413,1413,1413
"Wisconsin","linear_increase_sd","Past",2020-05-09,"daily_cases",281,281,281,329,329,377,377,377
"Wisconsin","return_normal","Past",2020-05-09,"daily_cases",281,281,281,329,329,377,377,377
"Wisconsin","status_quo","Past",2020-05-09,"daily_cases",281,281,281,329,329,377,377,377
"Wisconsin","linear_increase_sd","Past",2020-05-09,"daily_deaths",7,7,7,8,8,8,8,8
"Wisconsin","return_normal","Past",2020-05-09,"daily_deaths",7,7,7,8,8,8,8,8
"Wisconsin","status_quo","Past",2020-05-09,"daily_deaths",7,7,7,8,8,8,8,8
"Wisconsin","linear_increase_sd","Past",2020-05-09,"daily_hosps",33,33,33,34,34,35,35,35
"Wisconsin","return_normal","Past",2020-05-09,"daily_hosps",33,33,33,34,34,35,35,35
"Wisconsin","status_quo","Past",2020-05-09,"daily_hosps",33,33,33,34,34,35,35,35
"Wisconsin","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.535952755140591,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.535952755140591,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.535952755140591,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.747700826749699,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.747700826749699,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.747700826749699,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,11693,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,397,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,292,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.39625636886456,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.39625636886456,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.39625636886456,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",45729,45729,45729,49141,49141,52552,52552,52552
"Wisconsin","return_normal","Past",2020-05-10,"cumulative_all_infections",45729,45729,45729,49141,49141,52552,52552,52552
"Wisconsin","status_quo","Past",2020-05-10,"cumulative_all_infections",45729,45729,45729,49141,49141,52552,52552,52552
"Wisconsin","linear_increase_sd","Past",2020-05-10,"cumulative_cases",9879,9879,9879,10574,10574,11269,11269,11269
"Wisconsin","return_normal","Past",2020-05-10,"cumulative_cases",9879,9879,9879,10574,10574,11269,11269,11269
"Wisconsin","status_quo","Past",2020-05-10,"cumulative_cases",9879,9879,9879,10574,10574,11269,11269,11269
"Wisconsin","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",329,329,329,361,361,393,393,393
"Wisconsin","return_normal","Past",2020-05-10,"cumulative_deaths",329,329,329,361,361,393,393,393
"Wisconsin","status_quo","Past",2020-05-10,"cumulative_deaths",329,329,329,361,361,393,393,393
"Wisconsin","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",1030,1030,1030,1096,1096,1161,1161,1161
"Wisconsin","return_normal","Past",2020-05-10,"cumulative_hosps",1030,1030,1030,1096,1096,1161,1161,1161
"Wisconsin","status_quo","Past",2020-05-10,"cumulative_hosps",1030,1030,1030,1096,1096,1161,1161,1161
"Wisconsin","linear_increase_sd","Past",2020-05-10,"daily_all_infections",1065,1065,1065,1247,1247,1428,1428,1428
"Wisconsin","return_normal","Past",2020-05-10,"daily_all_infections",1065,1065,1065,1247,1247,1428,1428,1428
"Wisconsin","status_quo","Past",2020-05-10,"daily_all_infections",1065,1065,1065,1247,1247,1428,1428,1428
"Wisconsin","linear_increase_sd","Past",2020-05-10,"daily_cases",304,304,304,335,335,365,365,365
"Wisconsin","return_normal","Past",2020-05-10,"daily_cases",304,304,304,335,335,365,365,365
"Wisconsin","status_quo","Past",2020-05-10,"daily_cases",304,304,304,335,335,365,365,365
"Wisconsin","linear_increase_sd","Past",2020-05-10,"daily_deaths",8,8,8,9,9,9,9,9
"Wisconsin","return_normal","Past",2020-05-10,"daily_deaths",8,8,8,9,9,9,9,9
"Wisconsin","status_quo","Past",2020-05-10,"daily_deaths",8,8,8,9,9,9,9,9
"Wisconsin","linear_increase_sd","Past",2020-05-10,"daily_hosps",33,33,33,35,35,36,36,36
"Wisconsin","return_normal","Past",2020-05-10,"daily_hosps",33,33,33,35,35,36,36,36
"Wisconsin","status_quo","Past",2020-05-10,"daily_hosps",33,33,33,35,35,36,36,36
"Wisconsin","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.524053330586019,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.524053330586019,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.524053330586019,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.756137487803863,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.756137487803863,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.756137487803863,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,11919,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,406,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,226,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.391150075868116,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.391150075868116,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.391150075868116,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",46801,46801,46801,50400,50400,53999,53999,53999
"Wisconsin","return_normal","Past",2020-05-11,"cumulative_all_infections",46801,46801,46801,50400,50400,53999,53999,53999
"Wisconsin","status_quo","Past",2020-05-11,"cumulative_all_infections",46801,46801,46801,50400,50400,53999,53999,53999
"Wisconsin","linear_increase_sd","Past",2020-05-11,"cumulative_cases",10188,10188,10188,10924,10924,11660,11660,11660
"Wisconsin","return_normal","Past",2020-05-11,"cumulative_cases",10188,10188,10188,10924,10924,11660,11660,11660
"Wisconsin","status_quo","Past",2020-05-11,"cumulative_cases",10188,10188,10188,10924,10924,11660,11660,11660
"Wisconsin","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",338,338,338,369,369,400,400,400
"Wisconsin","return_normal","Past",2020-05-11,"cumulative_deaths",338,338,338,369,369,400,400,400
"Wisconsin","status_quo","Past",2020-05-11,"cumulative_deaths",338,338,338,369,369,400,400,400
"Wisconsin","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",1063,1063,1063,1132,1132,1200,1200,1200
"Wisconsin","return_normal","Past",2020-05-11,"cumulative_hosps",1063,1063,1063,1132,1132,1200,1200,1200
"Wisconsin","status_quo","Past",2020-05-11,"cumulative_hosps",1063,1063,1063,1132,1132,1200,1200,1200
"Wisconsin","linear_increase_sd","Past",2020-05-11,"daily_all_infections",1072,1072,1072,1260,1260,1447,1447,1447
"Wisconsin","return_normal","Past",2020-05-11,"daily_all_infections",1072,1072,1072,1260,1260,1447,1447,1447
"Wisconsin","status_quo","Past",2020-05-11,"daily_all_infections",1072,1072,1072,1260,1260,1447,1447,1447
"Wisconsin","linear_increase_sd","Past",2020-05-11,"daily_cases",309,309,309,350,350,391,391,391
"Wisconsin","return_normal","Past",2020-05-11,"daily_cases",309,309,309,350,350,391,391,391
"Wisconsin","status_quo","Past",2020-05-11,"daily_cases",309,309,309,350,350,391,391,391
"Wisconsin","linear_increase_sd","Past",2020-05-11,"daily_deaths",7,7,7,8,8,9,9,9
"Wisconsin","return_normal","Past",2020-05-11,"daily_deaths",7,7,7,8,8,9,9,9
"Wisconsin","status_quo","Past",2020-05-11,"daily_deaths",7,7,7,8,8,9,9,9
"Wisconsin","linear_increase_sd","Past",2020-05-11,"daily_hosps",33,33,33,36,36,39,39,39
"Wisconsin","return_normal","Past",2020-05-11,"daily_hosps",33,33,33,36,36,39,39,39
"Wisconsin","status_quo","Past",2020-05-11,"daily_hosps",33,33,33,36,36,39,39,39
"Wisconsin","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.511658482646391,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.511658482646391,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.511658482646391,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.764474916637786,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.764474916637786,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.764474916637786,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,12130,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,415,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,211,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.385489951866605,NA,NA,NA,NA
