"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-09-11,"latent_trend",NA,NA,NA,0.419585319539756,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-11,"latent_trend",NA,NA,NA,0.419585319539756,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-11,"latent_trend",NA,NA,NA,0.419585319539756,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.75651588876222,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.75651588876222,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.75651588876222,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-12,"actual_cumulative_cases",NA,NA,NA,200364,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-12,"actual_cumulative_deaths",NA,NA,NA,16021,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-12,"actual_daily_cases",NA,NA,NA,504,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-12,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-12,"combined_trend",NA,NA,NA,0.318653190521457,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-12,"combined_trend",NA,NA,NA,0.318653190521457,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-12,"combined_trend",NA,NA,NA,0.318653190521457,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-12,"cumulative_all_infections",741158,741158,741158,757532,757532,773906,773906,773906
"New Jersey","return_normal","Past",2020-09-12,"cumulative_all_infections",741158,741158,741158,757532,757532,773906,773906,773906
"New Jersey","status_quo","Past",2020-09-12,"cumulative_all_infections",741158,741158,741158,757532,757532,773906,773906,773906
"New Jersey","linear_increase_sd","Past",2020-09-12,"cumulative_cases",206258,206258,206258,210672,210672,215085,215085,215085
"New Jersey","return_normal","Past",2020-09-12,"cumulative_cases",206258,206258,206258,210672,210672,215085,215085,215085
"New Jersey","status_quo","Past",2020-09-12,"cumulative_cases",206258,206258,206258,210672,210672,215085,215085,215085
"New Jersey","linear_increase_sd","Past",2020-09-12,"cumulative_deaths",10442,10442,10442,10748,10748,11054,11054,11054
"New Jersey","return_normal","Past",2020-09-12,"cumulative_deaths",10442,10442,10442,10748,10748,11054,11054,11054
"New Jersey","status_quo","Past",2020-09-12,"cumulative_deaths",10442,10442,10442,10748,10748,11054,11054,11054
"New Jersey","linear_increase_sd","Past",2020-09-12,"cumulative_hosps",24381,24381,24381,24908,24908,25435,25435,25435
"New Jersey","return_normal","Past",2020-09-12,"cumulative_hosps",24381,24381,24381,24908,24908,25435,25435,25435
"New Jersey","status_quo","Past",2020-09-12,"cumulative_hosps",24381,24381,24381,24908,24908,25435,25435,25435
"New Jersey","linear_increase_sd","Past",2020-09-12,"daily_all_infections",1234,1234,1234,1286,1286,1337,1337,1337
"New Jersey","return_normal","Past",2020-09-12,"daily_all_infections",1234,1234,1234,1286,1286,1337,1337,1337
"New Jersey","status_quo","Past",2020-09-12,"daily_all_infections",1234,1234,1234,1286,1286,1337,1337,1337
"New Jersey","linear_increase_sd","Past",2020-09-12,"daily_cases",439,439,439,448,448,456,456,456
"New Jersey","return_normal","Past",2020-09-12,"daily_cases",439,439,439,448,448,456,456,456
"New Jersey","status_quo","Past",2020-09-12,"daily_cases",439,439,439,448,448,456,456,456
"New Jersey","linear_increase_sd","Past",2020-09-12,"daily_deaths",8,8,8,9,9,10,10,10
"New Jersey","return_normal","Past",2020-09-12,"daily_deaths",8,8,8,9,9,10,10,10
"New Jersey","status_quo","Past",2020-09-12,"daily_deaths",8,8,8,9,9,10,10,10
"New Jersey","linear_increase_sd","Past",2020-09-12,"daily_hosps",47,47,47,48,48,49,49,49
"New Jersey","return_normal","Past",2020-09-12,"daily_hosps",47,47,47,48,48,49,49,49
"New Jersey","status_quo","Past",2020-09-12,"daily_hosps",47,47,47,48,48,49,49,49
"New Jersey","linear_increase_sd","Past",2020-09-12,"latent_trend",NA,NA,NA,0.423084496261024,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-12,"latent_trend",NA,NA,NA,0.423084496261024,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-12,"latent_trend",NA,NA,NA,0.423084496261024,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.753166786628981,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.753166786628981,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.753166786628981,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-13,"actual_cumulative_cases",NA,NA,NA,200688,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-13,"actual_cumulative_deaths",NA,NA,NA,16026,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-13,"actual_daily_cases",NA,NA,NA,324,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-13,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-13,"combined_trend",NA,NA,NA,0.320075090724719,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-13,"combined_trend",NA,NA,NA,0.320075090724719,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-13,"combined_trend",NA,NA,NA,0.320075090724719,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-13,"cumulative_all_infections",742520,742520,742520,758845,758845,775169,775169,775169
"New Jersey","return_normal","Past",2020-09-13,"cumulative_all_infections",742520,742520,742520,758845,758845,775169,775169,775169
"New Jersey","status_quo","Past",2020-09-13,"cumulative_all_infections",742520,742520,742520,758845,758845,775169,775169,775169
"New Jersey","linear_increase_sd","Past",2020-09-13,"cumulative_cases",206725,206725,206725,211113,211113,215501,215501,215501
"New Jersey","return_normal","Past",2020-09-13,"cumulative_cases",206725,206725,206725,211113,211113,215501,215501,215501
"New Jersey","status_quo","Past",2020-09-13,"cumulative_cases",206725,206725,206725,211113,211113,215501,215501,215501
"New Jersey","linear_increase_sd","Past",2020-09-13,"cumulative_deaths",10452,10452,10452,10758,10758,11064,11064,11064
"New Jersey","return_normal","Past",2020-09-13,"cumulative_deaths",10452,10452,10452,10758,10758,11064,11064,11064
"New Jersey","status_quo","Past",2020-09-13,"cumulative_deaths",10452,10452,10452,10758,10758,11064,11064,11064
"New Jersey","linear_increase_sd","Past",2020-09-13,"cumulative_hosps",24432,24432,24432,24957,24957,25482,25482,25482
"New Jersey","return_normal","Past",2020-09-13,"cumulative_hosps",24432,24432,24432,24957,24957,25482,25482,25482
"New Jersey","status_quo","Past",2020-09-13,"cumulative_hosps",24432,24432,24432,24957,24957,25482,25482,25482
"New Jersey","linear_increase_sd","Past",2020-09-13,"daily_all_infections",1263,1263,1263,1313,1313,1362,1362,1362
"New Jersey","return_normal","Past",2020-09-13,"daily_all_infections",1263,1263,1263,1313,1313,1362,1362,1362
"New Jersey","status_quo","Past",2020-09-13,"daily_all_infections",1263,1263,1263,1313,1313,1362,1362,1362
"New Jersey","linear_increase_sd","Past",2020-09-13,"daily_cases",416,416,416,442,442,467,467,467
"New Jersey","return_normal","Past",2020-09-13,"daily_cases",416,416,416,442,442,467,467,467
"New Jersey","status_quo","Past",2020-09-13,"daily_cases",416,416,416,442,442,467,467,467
"New Jersey","linear_increase_sd","Past",2020-09-13,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","return_normal","Past",2020-09-13,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","status_quo","Past",2020-09-13,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-09-13,"daily_hosps",47,47,47,49,49,51,51,51
"New Jersey","return_normal","Past",2020-09-13,"daily_hosps",47,47,47,49,49,51,51,51
"New Jersey","status_quo","Past",2020-09-13,"daily_hosps",47,47,47,49,49,51,51,51
"New Jersey","linear_increase_sd","Past",2020-09-13,"latent_trend",NA,NA,NA,0.426581958532301,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-13,"latent_trend",NA,NA,NA,0.426581958532301,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-13,"latent_trend",NA,NA,NA,0.426581958532301,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.750324959419218,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.750324959419218,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.750324959419218,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-14,"actual_cumulative_cases",NA,NA,NA,201056,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-14,"actual_cumulative_deaths",NA,NA,NA,16030,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-14,"actual_daily_cases",NA,NA,NA,368,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-14,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-14,"combined_trend",NA,NA,NA,0.321680212455362,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-14,"combined_trend",NA,NA,NA,0.321680212455362,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-14,"combined_trend",NA,NA,NA,0.321680212455362,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-14,"cumulative_all_infections",743904,743904,743904,760183,760183,776461,776461,776461
"New Jersey","return_normal","Past",2020-09-14,"cumulative_all_infections",743904,743904,743904,760183,760183,776461,776461,776461
"New Jersey","status_quo","Past",2020-09-14,"cumulative_all_infections",743904,743904,743904,760183,760183,776461,776461,776461
"New Jersey","linear_increase_sd","Past",2020-09-14,"cumulative_cases",207217,207217,207217,211578,211578,215939,215939,215939
"New Jersey","return_normal","Past",2020-09-14,"cumulative_cases",207217,207217,207217,211578,211578,215939,215939,215939
"New Jersey","status_quo","Past",2020-09-14,"cumulative_cases",207217,207217,207217,211578,211578,215939,215939,215939
"New Jersey","linear_increase_sd","Past",2020-09-14,"cumulative_deaths",10462,10462,10462,10768,10768,11074,11074,11074
"New Jersey","return_normal","Past",2020-09-14,"cumulative_deaths",10462,10462,10462,10768,10768,11074,11074,11074
"New Jersey","status_quo","Past",2020-09-14,"cumulative_deaths",10462,10462,10462,10768,10768,11074,11074,11074
"New Jersey","linear_increase_sd","Past",2020-09-14,"cumulative_hosps",24484,24484,24484,25007,25007,25529,25529,25529
"New Jersey","return_normal","Past",2020-09-14,"cumulative_hosps",24484,24484,24484,25007,25007,25529,25529,25529
"New Jersey","status_quo","Past",2020-09-14,"cumulative_hosps",24484,24484,24484,25007,25007,25529,25529,25529
"New Jersey","linear_increase_sd","Past",2020-09-14,"daily_all_infections",1292,1292,1292,1338,1338,1384,1384,1384
"New Jersey","return_normal","Past",2020-09-14,"daily_all_infections",1292,1292,1292,1338,1338,1384,1384,1384
"New Jersey","status_quo","Past",2020-09-14,"daily_all_infections",1292,1292,1292,1338,1338,1384,1384,1384
"New Jersey","linear_increase_sd","Past",2020-09-14,"daily_cases",438,438,438,465,465,492,492,492
"New Jersey","return_normal","Past",2020-09-14,"daily_cases",438,438,438,465,465,492,492,492
"New Jersey","status_quo","Past",2020-09-14,"daily_cases",438,438,438,465,465,492,492,492
"New Jersey","linear_increase_sd","Past",2020-09-14,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","return_normal","Past",2020-09-14,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","status_quo","Past",2020-09-14,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-09-14,"daily_hosps",47,47,47,50,50,52,52,52
"New Jersey","return_normal","Past",2020-09-14,"daily_hosps",47,47,47,50,50,52,52,52
"New Jersey","status_quo","Past",2020-09-14,"daily_hosps",47,47,47,50,50,52,52,52
"New Jersey","linear_increase_sd","Past",2020-09-14,"latent_trend",NA,NA,NA,0.430072248639995,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-14,"latent_trend",NA,NA,NA,0.430072248639995,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-14,"latent_trend",NA,NA,NA,0.430072248639995,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.747967843711382,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.747967843711382,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.747967843711382,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-15,"actual_cumulative_cases",NA,NA,NA,201545,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-15,"actual_cumulative_deaths",NA,NA,NA,16039,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-15,"actual_daily_cases",NA,NA,NA,489,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-15,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-15,"combined_trend",NA,NA,NA,0.323456848233839,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-15,"combined_trend",NA,NA,NA,0.323456848233839,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-15,"combined_trend",NA,NA,NA,0.323456848233839,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-15,"cumulative_all_infections",745311,745311,745311,761542,761542,777773,777773,777773
"New Jersey","return_normal","Past",2020-09-15,"cumulative_all_infections",745311,745311,745311,761542,761542,777773,777773,777773
"New Jersey","status_quo","Past",2020-09-15,"cumulative_all_infections",745311,745311,745311,761542,761542,777773,777773,777773
"New Jersey","linear_increase_sd","Past",2020-09-15,"cumulative_cases",207685,207685,207685,212028,212028,216371,216371,216371
"New Jersey","return_normal","Past",2020-09-15,"cumulative_cases",207685,207685,207685,212028,212028,216371,216371,216371
"New Jersey","status_quo","Past",2020-09-15,"cumulative_cases",207685,207685,207685,212028,212028,216371,216371,216371
"New Jersey","linear_increase_sd","Past",2020-09-15,"cumulative_deaths",10473,10473,10473,10779,10779,11085,11085,11085
"New Jersey","return_normal","Past",2020-09-15,"cumulative_deaths",10473,10473,10473,10779,10779,11085,11085,11085
"New Jersey","status_quo","Past",2020-09-15,"cumulative_deaths",10473,10473,10473,10779,10779,11085,11085,11085
"New Jersey","linear_increase_sd","Past",2020-09-15,"cumulative_hosps",24536,24536,24536,25056,25056,25576,25576,25576
"New Jersey","return_normal","Past",2020-09-15,"cumulative_hosps",24536,24536,24536,25056,25056,25576,25576,25576
"New Jersey","status_quo","Past",2020-09-15,"cumulative_hosps",24536,24536,24536,25056,25056,25576,25576,25576
"New Jersey","linear_increase_sd","Past",2020-09-15,"daily_all_infections",1312,1312,1312,1360,1360,1407,1407,1407
"New Jersey","return_normal","Past",2020-09-15,"daily_all_infections",1312,1312,1312,1360,1360,1407,1407,1407
"New Jersey","status_quo","Past",2020-09-15,"daily_all_infections",1312,1312,1312,1360,1360,1407,1407,1407
"New Jersey","linear_increase_sd","Past",2020-09-15,"daily_cases",432,432,432,450,450,468,468,468
"New Jersey","return_normal","Past",2020-09-15,"daily_cases",432,432,432,450,450,468,468,468
"New Jersey","status_quo","Past",2020-09-15,"daily_cases",432,432,432,450,450,468,468,468
"New Jersey","linear_increase_sd","Past",2020-09-15,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","return_normal","Past",2020-09-15,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","status_quo","Past",2020-09-15,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-09-15,"daily_hosps",47,47,47,50,50,52,52,52
"New Jersey","return_normal","Past",2020-09-15,"daily_hosps",47,47,47,50,50,52,52,52
"New Jersey","status_quo","Past",2020-09-15,"daily_hosps",47,47,47,50,50,52,52,52
"New Jersey","linear_increase_sd","Past",2020-09-15,"latent_trend",NA,NA,NA,0.433549872278668,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-15,"latent_trend",NA,NA,NA,0.433549872278668,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-15,"latent_trend",NA,NA,NA,0.433549872278668,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.746066067402586,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.746066067402586,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.746066067402586,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-16,"actual_cumulative_cases",NA,NA,NA,201990,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-16,"actual_cumulative_deaths",NA,NA,NA,16048,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-16,"actual_daily_cases",NA,NA,NA,445,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-16,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-16,"combined_trend",NA,NA,NA,0.325392870588731,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-16,"combined_trend",NA,NA,NA,0.325392870588731,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-16,"combined_trend",NA,NA,NA,0.325392870588731,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-16,"cumulative_all_infections",746736,746736,746736,762930,762930,779123,779123,779123
"New Jersey","return_normal","Past",2020-09-16,"cumulative_all_infections",746736,746736,746736,762930,762930,779123,779123,779123
"New Jersey","status_quo","Past",2020-09-16,"cumulative_all_infections",746736,746736,746736,762930,762930,779123,779123,779123
"New Jersey","linear_increase_sd","Past",2020-09-16,"cumulative_cases",208171,208171,208171,212492,212492,216812,216812,216812
"New Jersey","return_normal","Past",2020-09-16,"cumulative_cases",208171,208171,208171,212492,212492,216812,216812,216812
"New Jersey","status_quo","Past",2020-09-16,"cumulative_cases",208171,208171,208171,212492,212492,216812,216812,216812
"New Jersey","linear_increase_sd","Past",2020-09-16,"cumulative_deaths",10482,10482,10482,10788,10788,11094,11094,11094
"New Jersey","return_normal","Past",2020-09-16,"cumulative_deaths",10482,10482,10482,10788,10788,11094,11094,11094
"New Jersey","status_quo","Past",2020-09-16,"cumulative_deaths",10482,10482,10482,10788,10788,11094,11094,11094
"New Jersey","linear_increase_sd","Past",2020-09-16,"cumulative_hosps",24589,24589,24589,25107,25107,25625,25625,25625
"New Jersey","return_normal","Past",2020-09-16,"cumulative_hosps",24589,24589,24589,25107,25107,25625,25625,25625
"New Jersey","status_quo","Past",2020-09-16,"cumulative_hosps",24589,24589,24589,25107,25107,25625,25625,25625
"New Jersey","linear_increase_sd","Past",2020-09-16,"daily_all_infections",1350,1350,1350,1388,1388,1425,1425,1425
"New Jersey","return_normal","Past",2020-09-16,"daily_all_infections",1350,1350,1350,1388,1388,1425,1425,1425
"New Jersey","status_quo","Past",2020-09-16,"daily_all_infections",1350,1350,1350,1388,1388,1425,1425,1425
"New Jersey","linear_increase_sd","Past",2020-09-16,"daily_cases",441,441,441,464,464,486,486,486
"New Jersey","return_normal","Past",2020-09-16,"daily_cases",441,441,441,464,464,486,486,486
"New Jersey","status_quo","Past",2020-09-16,"daily_cases",441,441,441,464,464,486,486,486
"New Jersey","linear_increase_sd","Past",2020-09-16,"daily_deaths",9,9,9,9,9,9,9,9
"New Jersey","return_normal","Past",2020-09-16,"daily_deaths",9,9,9,9,9,9,9,9
"New Jersey","status_quo","Past",2020-09-16,"daily_deaths",9,9,9,9,9,9,9,9
"New Jersey","linear_increase_sd","Past",2020-09-16,"daily_hosps",49,49,49,51,51,53,53,53
"New Jersey","return_normal","Past",2020-09-16,"daily_hosps",49,49,49,51,51,53,53,53
"New Jersey","status_quo","Past",2020-09-16,"daily_hosps",49,49,49,51,51,53,53,53
"New Jersey","linear_increase_sd","Past",2020-09-16,"latent_trend",NA,NA,NA,0.437009304006125,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-16,"latent_trend",NA,NA,NA,0.437009304006125,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-16,"latent_trend",NA,NA,NA,0.437009304006125,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.744590258389945,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.744590258389945,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.744590258389945,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-17,"actual_cumulative_cases",NA,NA,NA,202626,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-17,"actual_cumulative_deaths",NA,NA,NA,16051,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-17,"actual_daily_cases",NA,NA,NA,636,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-17,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-17,"combined_trend",NA,NA,NA,0.327473116589671,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-17,"combined_trend",NA,NA,NA,0.327473116589671,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-17,"combined_trend",NA,NA,NA,0.327473116589671,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-17,"cumulative_all_infections",748193,748193,748193,764352,764352,780511,780511,780511
"New Jersey","return_normal","Past",2020-09-17,"cumulative_all_infections",748193,748193,748193,764352,764352,780511,780511,780511
"New Jersey","status_quo","Past",2020-09-17,"cumulative_all_infections",748193,748193,748193,764352,764352,780511,780511,780511
"New Jersey","linear_increase_sd","Past",2020-09-17,"cumulative_cases",208665,208665,208665,212975,212975,217285,217285,217285
"New Jersey","return_normal","Past",2020-09-17,"cumulative_cases",208665,208665,208665,212975,212975,217285,217285,217285
"New Jersey","status_quo","Past",2020-09-17,"cumulative_cases",208665,208665,208665,212975,212975,217285,217285,217285
"New Jersey","linear_increase_sd","Past",2020-09-17,"cumulative_deaths",10492,10492,10492,10798,10798,11104,11104,11104
"New Jersey","return_normal","Past",2020-09-17,"cumulative_deaths",10492,10492,10492,10798,10798,11104,11104,11104
"New Jersey","status_quo","Past",2020-09-17,"cumulative_deaths",10492,10492,10492,10798,10798,11104,11104,11104
"New Jersey","linear_increase_sd","Past",2020-09-17,"cumulative_hosps",24643,24643,24643,25160,25160,25676,25676,25676
"New Jersey","return_normal","Past",2020-09-17,"cumulative_hosps",24643,24643,24643,25160,25160,25676,25676,25676
"New Jersey","status_quo","Past",2020-09-17,"cumulative_hosps",24643,24643,24643,25160,25160,25676,25676,25676
"New Jersey","linear_increase_sd","Past",2020-09-17,"daily_all_infections",1388,1388,1388,1423,1423,1457,1457,1457
"New Jersey","return_normal","Past",2020-09-17,"daily_all_infections",1388,1388,1388,1423,1423,1457,1457,1457
"New Jersey","status_quo","Past",2020-09-17,"daily_all_infections",1388,1388,1388,1423,1423,1457,1457,1457
"New Jersey","linear_increase_sd","Past",2020-09-17,"daily_cases",473,473,473,484,484,494,494,494
"New Jersey","return_normal","Past",2020-09-17,"daily_cases",473,473,473,484,484,494,494,494
"New Jersey","status_quo","Past",2020-09-17,"daily_cases",473,473,473,484,484,494,494,494
"New Jersey","linear_increase_sd","Past",2020-09-17,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","return_normal","Past",2020-09-17,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","status_quo","Past",2020-09-17,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-09-17,"daily_hosps",51,51,51,53,53,54,54,54
"New Jersey","return_normal","Past",2020-09-17,"daily_hosps",51,51,51,53,53,54,54,54
"New Jersey","status_quo","Past",2020-09-17,"daily_hosps",51,51,51,53,53,54,54,54
"New Jersey","linear_increase_sd","Past",2020-09-17,"latent_trend",NA,NA,NA,0.440444992750254,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-17,"latent_trend",NA,NA,NA,0.440444992750254,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-17,"latent_trend",NA,NA,NA,0.440444992750254,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.743505141345445,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.743505141345445,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.743505141345445,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-18,"actual_cumulative_cases",NA,NA,NA,203177,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-18,"actual_cumulative_deaths",NA,NA,NA,16055,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-18,"actual_daily_cases",NA,NA,NA,551,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-18,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-18,"combined_trend",NA,NA,NA,0.32967141444759,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-18,"combined_trend",NA,NA,NA,0.32967141444759,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-18,"combined_trend",NA,NA,NA,0.32967141444759,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-18,"cumulative_all_infections",749684,749684,749684,765810,765810,781936,781936,781936
"New Jersey","return_normal","Past",2020-09-18,"cumulative_all_infections",749684,749684,749684,765810,765810,781936,781936,781936
"New Jersey","status_quo","Past",2020-09-18,"cumulative_all_infections",749684,749684,749684,765810,765810,781936,781936,781936
"New Jersey","linear_increase_sd","Past",2020-09-18,"cumulative_cases",209151,209151,209151,213457,213457,217762,217762,217762
"New Jersey","return_normal","Past",2020-09-18,"cumulative_cases",209151,209151,209151,213457,213457,217762,217762,217762
"New Jersey","status_quo","Past",2020-09-18,"cumulative_cases",209151,209151,209151,213457,213457,217762,217762,217762
"New Jersey","linear_increase_sd","Past",2020-09-18,"cumulative_deaths",10503,10503,10503,10809,10809,11115,11115,11115
"New Jersey","return_normal","Past",2020-09-18,"cumulative_deaths",10503,10503,10503,10809,10809,11115,11115,11115
"New Jersey","status_quo","Past",2020-09-18,"cumulative_deaths",10503,10503,10503,10809,10809,11115,11115,11115
"New Jersey","linear_increase_sd","Past",2020-09-18,"cumulative_hosps",24698,24698,24698,25212,25212,25726,25726,25726
"New Jersey","return_normal","Past",2020-09-18,"cumulative_hosps",24698,24698,24698,25212,25212,25726,25726,25726
"New Jersey","status_quo","Past",2020-09-18,"cumulative_hosps",24698,24698,24698,25212,25212,25726,25726,25726
"New Jersey","linear_increase_sd","Past",2020-09-18,"daily_all_infections",1425,1425,1425,1458,1458,1491,1491,1491
"New Jersey","return_normal","Past",2020-09-18,"daily_all_infections",1425,1425,1425,1458,1458,1491,1491,1491
"New Jersey","status_quo","Past",2020-09-18,"daily_all_infections",1425,1425,1425,1458,1458,1491,1491,1491
"New Jersey","linear_increase_sd","Past",2020-09-18,"daily_cases",477,477,477,482,482,486,486,486
