"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-08-01,"cumulative_cases",438848,438848,438848,438848,438848,438848,438848,438848
"New York","linear_increase_sd","Past",2020-08-01,"cumulative_deaths",18931,18931,18931,18931,18931,18931,18931,18931
"New York","return_normal","Past",2020-08-01,"cumulative_deaths",18931,18931,18931,18931,18931,18931,18931,18931
"New York","status_quo","Past",2020-08-01,"cumulative_deaths",18931,18931,18931,18931,18931,18931,18931,18931
"New York","linear_increase_sd","Past",2020-08-01,"cumulative_hosps",52409,52409,52409,52409,52409,52409,52409,52409
"New York","return_normal","Past",2020-08-01,"cumulative_hosps",52409,52409,52409,52409,52409,52409,52409,52409
"New York","status_quo","Past",2020-08-01,"cumulative_hosps",52409,52409,52409,52409,52409,52409,52409,52409
"New York","linear_increase_sd","Past",2020-08-01,"daily_all_infections",1596,1596,1596,1596,1596,1596,1596,1596
"New York","return_normal","Past",2020-08-01,"daily_all_infections",1596,1596,1596,1596,1596,1596,1596,1596
"New York","status_quo","Past",2020-08-01,"daily_all_infections",1596,1596,1596,1596,1596,1596,1596,1596
"New York","linear_increase_sd","Past",2020-08-01,"daily_cases",581,581,581,581,581,581,581,581
"New York","return_normal","Past",2020-08-01,"daily_cases",581,581,581,581,581,581,581,581
"New York","status_quo","Past",2020-08-01,"daily_cases",581,581,581,581,581,581,581,581
"New York","linear_increase_sd","Past",2020-08-01,"daily_deaths",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-08-01,"daily_deaths",14,14,14,14,14,14,14,14
"New York","status_quo","Past",2020-08-01,"daily_deaths",14,14,14,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-08-01,"daily_hosps",72,72,72,72,72,72,72,72
"New York","return_normal","Past",2020-08-01,"daily_hosps",72,72,72,72,72,72,72,72
"New York","status_quo","Past",2020-08-01,"daily_hosps",72,72,72,72,72,72,72,72
"New York","linear_increase_sd","Past",2020-08-01,"latent_trend",NA,NA,NA,0.284199672122428,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-01,"latent_trend",NA,NA,NA,0.284199672122428,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-01,"latent_trend",NA,NA,NA,0.284199672122428,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.76521094104918,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.76521094104918,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.76521094104918,NA,NA,NA,NA
"New York",NA,"Past",2020-08-02,"actual_cumulative_cases",NA,NA,NA,416298,NA,NA,NA,NA
"New York",NA,"Past",2020-08-02,"actual_cumulative_deaths",NA,NA,NA,24216,NA,NA,NA,NA
"New York",NA,"Past",2020-08-02,"actual_daily_cases",NA,NA,NA,531,NA,NA,NA,NA
"New York",NA,"Past",2020-08-02,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-02,"combined_trend",NA,NA,NA,0.216765041823135,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-02,"combined_trend",NA,NA,NA,0.216765041823135,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-02,"combined_trend",NA,NA,NA,0.216765041823135,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-02,"cumulative_all_infections",1667063,1667063,1667063,1667063,1667063,1667063,1667063,1667063
"New York","return_normal","Past",2020-08-02,"cumulative_all_infections",1667063,1667063,1667063,1667063,1667063,1667063,1667063,1667063
"New York","status_quo","Past",2020-08-02,"cumulative_all_infections",1667063,1667063,1667063,1667063,1667063,1667063,1667063,1667063
"New York","linear_increase_sd","Past",2020-08-02,"cumulative_cases",439459,439459,439459,439459,439459,439459,439459,439459
"New York","return_normal","Past",2020-08-02,"cumulative_cases",439459,439459,439459,439459,439459,439459,439459,439459
"New York","status_quo","Past",2020-08-02,"cumulative_cases",439459,439459,439459,439459,439459,439459,439459,439459
"New York","linear_increase_sd","Past",2020-08-02,"cumulative_deaths",18945,18945,18945,18945,18945,18945,18945,18945
"New York","return_normal","Past",2020-08-02,"cumulative_deaths",18945,18945,18945,18945,18945,18945,18945,18945
"New York","status_quo","Past",2020-08-02,"cumulative_deaths",18945,18945,18945,18945,18945,18945,18945,18945
"New York","linear_increase_sd","Past",2020-08-02,"cumulative_hosps",52481,52481,52481,52481,52481,52481,52481,52481
"New York","return_normal","Past",2020-08-02,"cumulative_hosps",52481,52481,52481,52481,52481,52481,52481,52481
"New York","status_quo","Past",2020-08-02,"cumulative_hosps",52481,52481,52481,52481,52481,52481,52481,52481
"New York","linear_increase_sd","Past",2020-08-02,"daily_all_infections",1583,1583,1583,1583,1583,1583,1583,1583
"New York","return_normal","Past",2020-08-02,"daily_all_infections",1583,1583,1583,1583,1583,1583,1583,1583
"New York","status_quo","Past",2020-08-02,"daily_all_infections",1583,1583,1583,1583,1583,1583,1583,1583
"New York","linear_increase_sd","Past",2020-08-02,"daily_cases",611,611,611,611,611,611,611,611
"New York","return_normal","Past",2020-08-02,"daily_cases",611,611,611,611,611,611,611,611
"New York","status_quo","Past",2020-08-02,"daily_cases",611,611,611,611,611,611,611,611
"New York","linear_increase_sd","Past",2020-08-02,"daily_deaths",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-08-02,"daily_deaths",14,14,14,14,14,14,14,14
"New York","status_quo","Past",2020-08-02,"daily_deaths",14,14,14,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-08-02,"daily_hosps",72,72,72,72,72,72,72,72
"New York","return_normal","Past",2020-08-02,"daily_hosps",72,72,72,72,72,72,72,72
"New York","status_quo","Past",2020-08-02,"daily_hosps",72,72,72,72,72,72,72,72
"New York","linear_increase_sd","Past",2020-08-02,"latent_trend",NA,NA,NA,0.283548890967424,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-02,"latent_trend",NA,NA,NA,0.283548890967424,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-02,"latent_trend",NA,NA,NA,0.283548890967424,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.764471485265087,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.764471485265087,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.764471485265087,NA,NA,NA,NA
"New York",NA,"Past",2020-08-03,"actual_cumulative_cases",NA,NA,NA,416843,NA,NA,NA,NA
"New York",NA,"Past",2020-08-03,"actual_cumulative_deaths",NA,NA,NA,24218,NA,NA,NA,NA
"New York",NA,"Past",2020-08-03,"actual_daily_cases",NA,NA,NA,545,NA,NA,NA,NA
"New York",NA,"Past",2020-08-03,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-03,"combined_trend",NA,NA,NA,0.216216380779102,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-03,"combined_trend",NA,NA,NA,0.216216380779102,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-03,"combined_trend",NA,NA,NA,0.216216380779102,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-03,"cumulative_all_infections",1668631,1668631,1668631,1668631,1668631,1668631,1668631,1668631
"New York","return_normal","Past",2020-08-03,"cumulative_all_infections",1668631,1668631,1668631,1668631,1668631,1668631,1668631,1668631
"New York","status_quo","Past",2020-08-03,"cumulative_all_infections",1668631,1668631,1668631,1668631,1668631,1668631,1668631,1668631
"New York","linear_increase_sd","Past",2020-08-03,"cumulative_cases",440064,440064,440064,440064,440064,440064,440064,440064
"New York","return_normal","Past",2020-08-03,"cumulative_cases",440064,440064,440064,440064,440064,440064,440064,440064
"New York","status_quo","Past",2020-08-03,"cumulative_cases",440064,440064,440064,440064,440064,440064,440064,440064
"New York","linear_increase_sd","Past",2020-08-03,"cumulative_deaths",18957,18957,18957,18957,18957,18957,18957,18957
"New York","return_normal","Past",2020-08-03,"cumulative_deaths",18957,18957,18957,18957,18957,18957,18957,18957
"New York","status_quo","Past",2020-08-03,"cumulative_deaths",18957,18957,18957,18957,18957,18957,18957,18957
"New York","linear_increase_sd","Past",2020-08-03,"cumulative_hosps",52554,52554,52554,52554,52554,52554,52554,52554
"New York","return_normal","Past",2020-08-03,"cumulative_hosps",52554,52554,52554,52554,52554,52554,52554,52554
"New York","status_quo","Past",2020-08-03,"cumulative_hosps",52554,52554,52554,52554,52554,52554,52554,52554
"New York","linear_increase_sd","Past",2020-08-03,"daily_all_infections",1568,1568,1568,1568,1568,1568,1568,1568
"New York","return_normal","Past",2020-08-03,"daily_all_infections",1568,1568,1568,1568,1568,1568,1568,1568
"New York","status_quo","Past",2020-08-03,"daily_all_infections",1568,1568,1568,1568,1568,1568,1568,1568
"New York","linear_increase_sd","Past",2020-08-03,"daily_cases",605,605,605,605,605,605,605,605
"New York","return_normal","Past",2020-08-03,"daily_cases",605,605,605,605,605,605,605,605
"New York","status_quo","Past",2020-08-03,"daily_cases",605,605,605,605,605,605,605,605
"New York","linear_increase_sd","Past",2020-08-03,"daily_deaths",12,12,12,12,12,12,12,12
"New York","return_normal","Past",2020-08-03,"daily_deaths",12,12,12,12,12,12,12,12
"New York","status_quo","Past",2020-08-03,"daily_deaths",12,12,12,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-08-03,"daily_hosps",73,73,73,73,73,73,73,73
"New York","return_normal","Past",2020-08-03,"daily_hosps",73,73,73,73,73,73,73,73
"New York","status_quo","Past",2020-08-03,"daily_hosps",73,73,73,73,73,73,73,73
"New York","linear_increase_sd","Past",2020-08-03,"latent_trend",NA,NA,NA,0.282921103124385,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-03,"latent_trend",NA,NA,NA,0.282921103124385,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-03,"latent_trend",NA,NA,NA,0.282921103124385,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.764228537183541,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.764228537183541,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.764228537183541,NA,NA,NA,NA
"New York",NA,"Past",2020-08-04,"actual_cumulative_cases",NA,NA,NA,417589,NA,NA,NA,NA
"New York",NA,"Past",2020-08-04,"actual_cumulative_deaths",NA,NA,NA,24221,NA,NA,NA,NA
"New York",NA,"Past",2020-08-04,"actual_daily_cases",NA,NA,NA,746,NA,NA,NA,NA
"New York",NA,"Past",2020-08-04,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-04,"combined_trend",NA,NA,NA,0.215854891218997,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-04,"combined_trend",NA,NA,NA,0.215854891218997,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-04,"combined_trend",NA,NA,NA,0.215854891218997,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-04,"cumulative_all_infections",1670180,1670180,1670180,1670180,1670180,1670180,1670180,1670180
"New York","return_normal","Past",2020-08-04,"cumulative_all_infections",1670180,1670180,1670180,1670180,1670180,1670180,1670180,1670180
"New York","status_quo","Past",2020-08-04,"cumulative_all_infections",1670180,1670180,1670180,1670180,1670180,1670180,1670180,1670180
"New York","linear_increase_sd","Past",2020-08-04,"cumulative_cases",440671,440671,440671,440671,440671,440671,440671,440671
"New York","return_normal","Past",2020-08-04,"cumulative_cases",440671,440671,440671,440671,440671,440671,440671,440671
"New York","status_quo","Past",2020-08-04,"cumulative_cases",440671,440671,440671,440671,440671,440671,440671,440671
"New York","linear_increase_sd","Past",2020-08-04,"cumulative_deaths",18969,18969,18969,18969,18969,18969,18969,18969
"New York","return_normal","Past",2020-08-04,"cumulative_deaths",18969,18969,18969,18969,18969,18969,18969,18969
"New York","status_quo","Past",2020-08-04,"cumulative_deaths",18969,18969,18969,18969,18969,18969,18969,18969
"New York","linear_increase_sd","Past",2020-08-04,"cumulative_hosps",52626,52626,52626,52626,52626,52626,52626,52626
"New York","return_normal","Past",2020-08-04,"cumulative_hosps",52626,52626,52626,52626,52626,52626,52626,52626
"New York","status_quo","Past",2020-08-04,"cumulative_hosps",52626,52626,52626,52626,52626,52626,52626,52626
"New York","linear_increase_sd","Past",2020-08-04,"daily_all_infections",1549,1549,1549,1549,1549,1549,1549,1549
"New York","return_normal","Past",2020-08-04,"daily_all_infections",1549,1549,1549,1549,1549,1549,1549,1549
"New York","status_quo","Past",2020-08-04,"daily_all_infections",1549,1549,1549,1549,1549,1549,1549,1549
"New York","linear_increase_sd","Past",2020-08-04,"daily_cases",607,607,607,607,607,607,607,607
"New York","return_normal","Past",2020-08-04,"daily_cases",607,607,607,607,607,607,607,607
"New York","status_quo","Past",2020-08-04,"daily_cases",607,607,607,607,607,607,607,607
"New York","linear_increase_sd","Past",2020-08-04,"daily_deaths",12,12,12,12,12,12,12,12
"New York","return_normal","Past",2020-08-04,"daily_deaths",12,12,12,12,12,12,12,12
"New York","status_quo","Past",2020-08-04,"daily_deaths",12,12,12,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-08-04,"daily_hosps",72,72,72,72,72,72,72,72
"New York","return_normal","Past",2020-08-04,"daily_hosps",72,72,72,72,72,72,72,72
"New York","status_quo","Past",2020-08-04,"daily_hosps",72,72,72,72,72,72,72,72
"New York","linear_increase_sd","Past",2020-08-04,"latent_trend",NA,NA,NA,0.282321756978301,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-04,"latent_trend",NA,NA,NA,0.282321756978301,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-04,"latent_trend",NA,NA,NA,0.282321756978301,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.764570515320178,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.764570515320178,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.764570515320178,NA,NA,NA,NA
"New York",NA,"Past",2020-08-05,"actual_cumulative_cases",NA,NA,NA,418225,NA,NA,NA,NA
"New York",NA,"Past",2020-08-05,"actual_cumulative_deaths",NA,NA,NA,24225,NA,NA,NA,NA
"New York",NA,"Past",2020-08-05,"actual_daily_cases",NA,NA,NA,636,NA,NA,NA,NA
"New York",NA,"Past",2020-08-05,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-05,"combined_trend",NA,NA,NA,0.215705220158974,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-05,"combined_trend",NA,NA,NA,0.215705220158974,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-05,"combined_trend",NA,NA,NA,0.215705220158974,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-05,"cumulative_all_infections",1671709,1671709,1671709,1671709,1671709,1671709,1671709,1671709
"New York","return_normal","Past",2020-08-05,"cumulative_all_infections",1671709,1671709,1671709,1671709,1671709,1671709,1671709,1671709
"New York","status_quo","Past",2020-08-05,"cumulative_all_infections",1671709,1671709,1671709,1671709,1671709,1671709,1671709,1671709
"New York","linear_increase_sd","Past",2020-08-05,"cumulative_cases",441279,441279,441279,441279,441279,441279,441279,441279
"New York","return_normal","Past",2020-08-05,"cumulative_cases",441279,441279,441279,441279,441279,441279,441279,441279
"New York","status_quo","Past",2020-08-05,"cumulative_cases",441279,441279,441279,441279,441279,441279,441279,441279
"New York","linear_increase_sd","Past",2020-08-05,"cumulative_deaths",18981,18981,18981,18981,18981,18981,18981,18981
"New York","return_normal","Past",2020-08-05,"cumulative_deaths",18981,18981,18981,18981,18981,18981,18981,18981
"New York","status_quo","Past",2020-08-05,"cumulative_deaths",18981,18981,18981,18981,18981,18981,18981,18981
"New York","linear_increase_sd","Past",2020-08-05,"cumulative_hosps",52699,52699,52699,52699,52699,52699,52699,52699
"New York","return_normal","Past",2020-08-05,"cumulative_hosps",52699,52699,52699,52699,52699,52699,52699,52699
"New York","status_quo","Past",2020-08-05,"cumulative_hosps",52699,52699,52699,52699,52699,52699,52699,52699
"New York","linear_increase_sd","Past",2020-08-05,"daily_all_infections",1529,1529,1529,1529,1529,1529,1529,1529
"New York","return_normal","Past",2020-08-05,"daily_all_infections",1529,1529,1529,1529,1529,1529,1529,1529
"New York","status_quo","Past",2020-08-05,"daily_all_infections",1529,1529,1529,1529,1529,1529,1529,1529
"New York","linear_increase_sd","Past",2020-08-05,"daily_cases",608,608,608,608,608,608,608,608
"New York","return_normal","Past",2020-08-05,"daily_cases",608,608,608,608,608,608,608,608
"New York","status_quo","Past",2020-08-05,"daily_cases",608,608,608,608,608,608,608,608
"New York","linear_increase_sd","Past",2020-08-05,"daily_deaths",12,12,12,12,12,12,12,12
"New York","return_normal","Past",2020-08-05,"daily_deaths",12,12,12,12,12,12,12,12
"New York","status_quo","Past",2020-08-05,"daily_deaths",12,12,12,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-08-05,"daily_hosps",73,73,73,73,73,73,73,73
"New York","return_normal","Past",2020-08-05,"daily_hosps",73,73,73,73,73,73,73,73
"New York","status_quo","Past",2020-08-05,"daily_hosps",73,73,73,73,73,73,73,73
"New York","linear_increase_sd","Past",2020-08-05,"latent_trend",NA,NA,NA,0.281757425959555,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-05,"latent_trend",NA,NA,NA,0.281757425959555,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-05,"latent_trend",NA,NA,NA,0.281757425959555,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.765570665704258,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.765570665704258,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.765570665704258,NA,NA,NA,NA
"New York",NA,"Past",2020-08-06,"actual_cumulative_cases",NA,NA,NA,418928,NA,NA,NA,NA
"New York",NA,"Past",2020-08-06,"actual_cumulative_deaths",NA,NA,NA,24231,NA,NA,NA,NA
"New York",NA,"Past",2020-08-06,"actual_daily_cases",NA,NA,NA,703,NA,NA,NA,NA
"New York",NA,"Past",2020-08-06,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-06,"combined_trend",NA,NA,NA,0.215775248594208,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-06,"combined_trend",NA,NA,NA,0.215775248594208,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-06,"combined_trend",NA,NA,NA,0.215775248594208,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-06,"cumulative_all_infections",1673236,1673236,1673236,1673236,1673236,1673236,1673236,1673236
"New York","return_normal","Past",2020-08-06,"cumulative_all_infections",1673236,1673236,1673236,1673236,1673236,1673236,1673236,1673236
"New York","status_quo","Past",2020-08-06,"cumulative_all_infections",1673236,1673236,1673236,1673236,1673236,1673236,1673236,1673236
"New York","linear_increase_sd","Past",2020-08-06,"cumulative_cases",441862,441862,441862,441862,441862,441862,441862,441862
"New York","return_normal","Past",2020-08-06,"cumulative_cases",441862,441862,441862,441862,441862,441862,441862,441862
"New York","status_quo","Past",2020-08-06,"cumulative_cases",441862,441862,441862,441862,441862,441862,441862,441862
"New York","linear_increase_sd","Past",2020-08-06,"cumulative_deaths",18993,18993,18993,18993,18993,18993,18993,18993
"New York","return_normal","Past",2020-08-06,"cumulative_deaths",18993,18993,18993,18993,18993,18993,18993,18993
"New York","status_quo","Past",2020-08-06,"cumulative_deaths",18993,18993,18993,18993,18993,18993,18993,18993
"New York","linear_increase_sd","Past",2020-08-06,"cumulative_hosps",52771,52771,52771,52771,52771,52771,52771,52771
"New York","return_normal","Past",2020-08-06,"cumulative_hosps",52771,52771,52771,52771,52771,52771,52771,52771
"New York","status_quo","Past",2020-08-06,"cumulative_hosps",52771,52771,52771,52771,52771,52771,52771,52771
"New York","linear_increase_sd","Past",2020-08-06,"daily_all_infections",1527,1527,1527,1527,1527,1527,1527,1527
"New York","return_normal","Past",2020-08-06,"daily_all_infections",1527,1527,1527,1527,1527,1527,1527,1527
"New York","status_quo","Past",2020-08-06,"daily_all_infections",1527,1527,1527,1527,1527,1527,1527,1527
"New York","linear_increase_sd","Past",2020-08-06,"daily_cases",583,583,583,583,583,583,583,583
"New York","return_normal","Past",2020-08-06,"daily_cases",583,583,583,583,583,583,583,583
"New York","status_quo","Past",2020-08-06,"daily_cases",583,583,583,583,583,583,583,583
"New York","linear_increase_sd","Past",2020-08-06,"daily_deaths",12,12,12,12,12,12,12,12
"New York","return_normal","Past",2020-08-06,"daily_deaths",12,12,12,12,12,12,12,12
"New York","status_quo","Past",2020-08-06,"daily_deaths",12,12,12,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-08-06,"daily_hosps",72,72,72,72,72,72,72,72
"New York","return_normal","Past",2020-08-06,"daily_hosps",72,72,72,72,72,72,72,72
"New York","status_quo","Past",2020-08-06,"daily_hosps",72,72,72,72,72,72,72,72
"New York","linear_increase_sd","Past",2020-08-06,"latent_trend",NA,NA,NA,0.281235094949735,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-06,"latent_trend",NA,NA,NA,0.281235094949735,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-06,"latent_trend",NA,NA,NA,0.281235094949735,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.767241544419531,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.767241544419531,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.767241544419531,NA,NA,NA,NA
"New York",NA,"Past",2020-08-07,"actual_cumulative_cases",NA,NA,NA,419642,NA,NA,NA,NA
"New York",NA,"Past",2020-08-07,"actual_cumulative_deaths",NA,NA,NA,24236,NA,NA,NA,NA
"New York",NA,"Past",2020-08-07,"actual_daily_cases",NA,NA,NA,714,NA,NA,NA,NA
"New York",NA,"Past",2020-08-07,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-07,"combined_trend",NA,NA,NA,0.216068760187615,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-07,"combined_trend",NA,NA,NA,0.216068760187615,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-07,"combined_trend",NA,NA,NA,0.216068760187615,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-07,"cumulative_all_infections",1674747,1674747,1674747,1674747,1674747,1674747,1674747,1674747
"New York","return_normal","Past",2020-08-07,"cumulative_all_infections",1674747,1674747,1674747,1674747,1674747,1674747,1674747,1674747
"New York","status_quo","Past",2020-08-07,"cumulative_all_infections",1674747,1674747,1674747,1674747,1674747,1674747,1674747,1674747
"New York","linear_increase_sd","Past",2020-08-07,"cumulative_cases",442444,442444,442444,442444,442444,442444,442444,442444
"New York","return_normal","Past",2020-08-07,"cumulative_cases",442444,442444,442444,442444,442444,442444,442444,442444
"New York","status_quo","Past",2020-08-07,"cumulative_cases",442444,442444,442444,442444,442444,442444,442444,442444
"New York","linear_increase_sd","Past",2020-08-07,"cumulative_deaths",19006,19006,19006,19006,19006,19006,19006,19006
"New York","return_normal","Past",2020-08-07,"cumulative_deaths",19006,19006,19006,19006,19006,19006,19006,19006
"New York","status_quo","Past",2020-08-07,"cumulative_deaths",19006,19006,19006,19006,19006,19006,19006,19006
"New York","linear_increase_sd","Past",2020-08-07,"cumulative_hosps",52843,52843,52843,52843,52843,52843,52843,52843
"New York","return_normal","Past",2020-08-07,"cumulative_hosps",52843,52843,52843,52843,52843,52843,52843,52843
"New York","status_quo","Past",2020-08-07,"cumulative_hosps",52843,52843,52843,52843,52843,52843,52843,52843
"New York","linear_increase_sd","Past",2020-08-07,"daily_all_infections",1511,1511,1511,1511,1511,1511,1511,1511
"New York","return_normal","Past",2020-08-07,"daily_all_infections",1511,1511,1511,1511,1511,1511,1511,1511
"New York","status_quo","Past",2020-08-07,"daily_all_infections",1511,1511,1511,1511,1511,1511,1511,1511
"New York","linear_increase_sd","Past",2020-08-07,"daily_cases",582,582,582,582,582,582,582,582
"New York","return_normal","Past",2020-08-07,"daily_cases",582,582,582,582,582,582,582,582
"New York","status_quo","Past",2020-08-07,"daily_cases",582,582,582,582,582,582,582,582
"New York","linear_increase_sd","Past",2020-08-07,"daily_deaths",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-08-07,"daily_deaths",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-08-07,"daily_deaths",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-08-07,"daily_hosps",72,72,72,72,72,72,72,72
"New York","return_normal","Past",2020-08-07,"daily_hosps",72,72,72,72,72,72,72,72
"New York","status_quo","Past",2020-08-07,"daily_hosps",72,72,72,72,72,72,72,72
"New York","linear_increase_sd","Past",2020-08-07,"latent_trend",NA,NA,NA,0.280761727126874,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-07,"latent_trend",NA,NA,NA,0.280761727126874,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-07,"latent_trend",NA,NA,NA,0.280761727126874,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.769580535063369,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.769580535063369,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.769580535063369,NA,NA,NA,NA
"New York",NA,"Past",2020-08-08,"actual_cumulative_cases",NA,NA,NA,420345,NA,NA,NA,NA
"New York",NA,"Past",2020-08-08,"actual_cumulative_deaths",NA,NA,NA,24241,NA,NA,NA,NA
"New York",NA,"Past",2020-08-08,"actual_daily_cases",NA,NA,NA,703,NA,NA,NA,NA
"New York",NA,"Past",2020-08-08,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-08,"combined_trend",NA,NA,NA,0.216589783781105,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-08,"combined_trend",NA,NA,NA,0.216589783781105,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-08,"combined_trend",NA,NA,NA,0.216589783781105,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-08,"cumulative_all_infections",1676246,1676246,1676246,1676246,1676246,1676246,1676246,1676246
"New York","return_normal","Past",2020-08-08,"cumulative_all_infections",1676246,1676246,1676246,1676246,1676246,1676246,1676246,1676246
"New York","status_quo","Past",2020-08-08,"cumulative_all_infections",1676246,1676246,1676246,1676246,1676246,1676246,1676246,1676246
"New York","linear_increase_sd","Past",2020-08-08,"cumulative_cases",443010,443010,443010,443010,443010,443010,443010,443010
"New York","return_normal","Past",2020-08-08,"cumulative_cases",443010,443010,443010,443010,443010,443010,443010,443010
"New York","status_quo","Past",2020-08-08,"cumulative_cases",443010,443010,443010,443010,443010,443010,443010,443010
"New York","linear_increase_sd","Past",2020-08-08,"cumulative_deaths",19018,19018,19018,19018,19018,19018,19018,19018
"New York","return_normal","Past",2020-08-08,"cumulative_deaths",19018,19018,19018,19018,19018,19018,19018,19018
"New York","status_quo","Past",2020-08-08,"cumulative_deaths",19018,19018,19018,19018,19018,19018,19018,19018
