"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-05-14,"cumulative_deaths",2374,2374,2374,2497,2497,2620,2620,2620
"Louisiana","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",5067,5067,5067,5166,5166,5265,5265,5265
"Louisiana","return_normal","Past",2020-05-14,"cumulative_hosps",5067,5067,5067,5166,5166,5265,5265,5265
"Louisiana","status_quo","Past",2020-05-14,"cumulative_hosps",5067,5067,5067,5166,5166,5265,5265,5265
"Louisiana","linear_increase_sd","Past",2020-05-14,"daily_all_infections",1612,1612,1612,1765,1765,1917,1917,1917
"Louisiana","return_normal","Past",2020-05-14,"daily_all_infections",1612,1612,1612,1765,1765,1917,1917,1917
"Louisiana","status_quo","Past",2020-05-14,"daily_all_infections",1612,1612,1612,1765,1765,1917,1917,1917
"Louisiana","linear_increase_sd","Past",2020-05-14,"daily_cases",446,446,446,556,556,665,665,665
"Louisiana","return_normal","Past",2020-05-14,"daily_cases",446,446,446,556,556,665,665,665
"Louisiana","status_quo","Past",2020-05-14,"daily_cases",446,446,446,556,556,665,665,665
"Louisiana","linear_increase_sd","Past",2020-05-14,"daily_deaths",20,20,20,25,25,30,30,30
"Louisiana","return_normal","Past",2020-05-14,"daily_deaths",20,20,20,25,25,30,30,30
"Louisiana","status_quo","Past",2020-05-14,"daily_deaths",20,20,20,25,25,30,30,30
"Louisiana","linear_increase_sd","Past",2020-05-14,"daily_hosps",64,64,64,66,66,67,67,67
"Louisiana","return_normal","Past",2020-05-14,"daily_hosps",64,64,64,66,66,67,67,67
"Louisiana","status_quo","Past",2020-05-14,"daily_hosps",64,64,64,66,66,67,67,67
"Louisiana","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.426575767444226,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.426575767444226,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.426575767444226,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.803557776016841,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.803557776016841,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.803557776016841,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,33837,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,2446,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,348,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.335943916023931,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.335943916023931,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.335943916023931,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",196891,196891,196891,204574,204574,212257,212257,212257
"Louisiana","return_normal","Past",2020-05-15,"cumulative_all_infections",196891,196891,196891,204574,204574,212257,212257,212257
"Louisiana","status_quo","Past",2020-05-15,"cumulative_all_infections",196891,196891,196891,204574,204574,212257,212257,212257
"Louisiana","linear_increase_sd","Past",2020-05-15,"cumulative_cases",46225,46225,46225,46515,46515,46804,46804,46804
"Louisiana","return_normal","Past",2020-05-15,"cumulative_cases",46225,46225,46225,46515,46515,46804,46804,46804
"Louisiana","status_quo","Past",2020-05-15,"cumulative_cases",46225,46225,46225,46515,46515,46804,46804,46804
"Louisiana","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",2397,2397,2397,2519,2519,2641,2641,2641
"Louisiana","return_normal","Past",2020-05-15,"cumulative_deaths",2397,2397,2397,2519,2519,2641,2641,2641
"Louisiana","status_quo","Past",2020-05-15,"cumulative_deaths",2397,2397,2397,2519,2519,2641,2641,2641
"Louisiana","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",5131,5131,5131,5232,5232,5333,5333,5333
"Louisiana","return_normal","Past",2020-05-15,"cumulative_hosps",5131,5131,5131,5232,5232,5333,5333,5333
"Louisiana","status_quo","Past",2020-05-15,"cumulative_hosps",5131,5131,5131,5232,5232,5333,5333,5333
"Louisiana","linear_increase_sd","Past",2020-05-15,"daily_all_infections",1593,1593,1593,1723,1723,1853,1853,1853
"Louisiana","return_normal","Past",2020-05-15,"daily_all_infections",1593,1593,1593,1723,1723,1853,1853,1853
"Louisiana","status_quo","Past",2020-05-15,"daily_all_infections",1593,1593,1593,1723,1723,1853,1853,1853
"Louisiana","linear_increase_sd","Past",2020-05-15,"daily_cases",582,582,582,597,597,611,611,611
"Louisiana","return_normal","Past",2020-05-15,"daily_cases",582,582,582,597,597,611,611,611
"Louisiana","status_quo","Past",2020-05-15,"daily_cases",582,582,582,597,597,611,611,611
"Louisiana","linear_increase_sd","Past",2020-05-15,"daily_deaths",21,21,21,22,22,23,23,23
"Louisiana","return_normal","Past",2020-05-15,"daily_deaths",21,21,21,22,22,23,23,23
"Louisiana","status_quo","Past",2020-05-15,"daily_deaths",21,21,21,22,22,23,23,23
"Louisiana","linear_increase_sd","Past",2020-05-15,"daily_hosps",64,64,64,66,66,68,68,68
"Louisiana","return_normal","Past",2020-05-15,"daily_hosps",64,64,64,66,66,68,68,68
"Louisiana","status_quo","Past",2020-05-15,"daily_hosps",64,64,64,66,66,68,68,68
"Louisiana","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.414472606557339,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.414472606557339,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.414472606557339,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.810533460375882,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.810533460375882,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.810533460375882,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,34117,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,2477,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,280,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.32906597641648,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.32906597641648,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.32906597641648,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",198466,198466,198466,206256,206256,214045,214045,214045
"Louisiana","return_normal","Past",2020-05-16,"cumulative_all_infections",198466,198466,198466,206256,206256,214045,214045,214045
"Louisiana","status_quo","Past",2020-05-16,"cumulative_all_infections",198466,198466,198466,206256,206256,214045,214045,214045
"Louisiana","linear_increase_sd","Past",2020-05-16,"cumulative_cases",46716,46716,46716,47178,47178,47640,47640,47640
"Louisiana","return_normal","Past",2020-05-16,"cumulative_cases",46716,46716,46716,47178,47178,47640,47640,47640
"Louisiana","status_quo","Past",2020-05-16,"cumulative_cases",46716,46716,46716,47178,47178,47640,47640,47640
"Louisiana","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",2419,2419,2419,2541,2541,2663,2663,2663
"Louisiana","return_normal","Past",2020-05-16,"cumulative_deaths",2419,2419,2419,2541,2541,2663,2663,2663
"Louisiana","status_quo","Past",2020-05-16,"cumulative_deaths",2419,2419,2419,2541,2541,2663,2663,2663
"Louisiana","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",5195,5195,5195,5299,5299,5402,5402,5402
"Louisiana","return_normal","Past",2020-05-16,"cumulative_hosps",5195,5195,5195,5299,5299,5402,5402,5402
"Louisiana","status_quo","Past",2020-05-16,"cumulative_hosps",5195,5195,5195,5299,5299,5402,5402,5402
"Louisiana","linear_increase_sd","Past",2020-05-16,"daily_all_infections",1575,1575,1575,1682,1682,1788,1788,1788
"Louisiana","return_normal","Past",2020-05-16,"daily_all_infections",1575,1575,1575,1682,1682,1788,1788,1788
"Louisiana","status_quo","Past",2020-05-16,"daily_all_infections",1575,1575,1575,1682,1682,1788,1788,1788
"Louisiana","linear_increase_sd","Past",2020-05-16,"daily_cases",491,491,491,664,664,836,836,836
"Louisiana","return_normal","Past",2020-05-16,"daily_cases",491,491,491,664,664,836,836,836
"Louisiana","status_quo","Past",2020-05-16,"daily_cases",491,491,491,664,664,836,836,836
"Louisiana","linear_increase_sd","Past",2020-05-16,"daily_deaths",22,22,22,22,22,22,22,22
"Louisiana","return_normal","Past",2020-05-16,"daily_deaths",22,22,22,22,22,22,22,22
"Louisiana","status_quo","Past",2020-05-16,"daily_deaths",22,22,22,22,22,22,22,22
"Louisiana","linear_increase_sd","Past",2020-05-16,"daily_hosps",64,64,64,67,67,69,69,69
"Louisiana","return_normal","Past",2020-05-16,"daily_hosps",64,64,64,67,67,69,69,69
"Louisiana","status_quo","Past",2020-05-16,"daily_hosps",64,64,64,67,67,69,69,69
"Louisiana","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.402655255090226,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.402655255090226,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.402655255090226,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.817239989436482,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.817239989436482,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.817239989436482,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,34432,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,2489,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,315,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.322299376788974,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.322299376788974,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.322299376788974,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",200020,200020,200020,207895,207895,215769,215769,215769
"Louisiana","return_normal","Past",2020-05-17,"cumulative_all_infections",200020,200020,200020,207895,207895,215769,215769,215769
"Louisiana","status_quo","Past",2020-05-17,"cumulative_all_infections",200020,200020,200020,207895,207895,215769,215769,215769
"Louisiana","linear_increase_sd","Past",2020-05-17,"cumulative_cases",47195,47195,47195,47711,47711,48226,48226,48226
"Louisiana","return_normal","Past",2020-05-17,"cumulative_cases",47195,47195,47195,47711,47711,48226,48226,48226
"Louisiana","status_quo","Past",2020-05-17,"cumulative_cases",47195,47195,47195,47711,47711,48226,48226,48226
"Louisiana","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",2448,2448,2448,2567,2567,2685,2685,2685
"Louisiana","return_normal","Past",2020-05-17,"cumulative_deaths",2448,2448,2448,2567,2567,2685,2685,2685
"Louisiana","status_quo","Past",2020-05-17,"cumulative_deaths",2448,2448,2448,2567,2567,2685,2685,2685
"Louisiana","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",5259,5259,5259,5367,5367,5474,5474,5474
"Louisiana","return_normal","Past",2020-05-17,"cumulative_hosps",5259,5259,5259,5367,5367,5474,5474,5474
"Louisiana","status_quo","Past",2020-05-17,"cumulative_hosps",5259,5259,5259,5367,5367,5474,5474,5474
"Louisiana","linear_increase_sd","Past",2020-05-17,"daily_all_infections",1554,1554,1554,1639,1639,1724,1724,1724
"Louisiana","return_normal","Past",2020-05-17,"daily_all_infections",1554,1554,1554,1639,1639,1724,1724,1724
"Louisiana","status_quo","Past",2020-05-17,"daily_all_infections",1554,1554,1554,1639,1639,1724,1724,1724
"Louisiana","linear_increase_sd","Past",2020-05-17,"daily_cases",479,479,479,533,533,586,586,586
"Louisiana","return_normal","Past",2020-05-17,"daily_cases",479,479,479,533,533,586,586,586
"Louisiana","status_quo","Past",2020-05-17,"daily_cases",479,479,479,533,533,586,586,586
"Louisiana","linear_increase_sd","Past",2020-05-17,"daily_deaths",22,22,22,26,26,29,29,29
"Louisiana","return_normal","Past",2020-05-17,"daily_deaths",22,22,22,26,26,29,29,29
"Louisiana","status_quo","Past",2020-05-17,"daily_deaths",22,22,22,26,26,29,29,29
"Louisiana","linear_increase_sd","Past",2020-05-17,"daily_hosps",64,64,64,68,68,72,72,72
"Louisiana","return_normal","Past",2020-05-17,"daily_hosps",64,64,64,68,68,72,72,72
"Louisiana","status_quo","Past",2020-05-17,"daily_hosps",64,64,64,68,68,72,72,72
"Louisiana","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.391299394753552,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.391299394753552,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.391299394753552,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.823664388727114,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.823664388727114,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.823664388727114,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,34709,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,2561,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,277,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,72,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.31577466181262,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.31577466181262,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.31577466181262,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",201553,201553,201553,209485,209485,217417,217417,217417
"Louisiana","return_normal","Past",2020-05-18,"cumulative_all_infections",201553,201553,201553,209485,209485,217417,217417,217417
"Louisiana","status_quo","Past",2020-05-18,"cumulative_all_infections",201553,201553,201553,209485,209485,217417,217417,217417
"Louisiana","linear_increase_sd","Past",2020-05-18,"cumulative_cases",47766,47766,47766,48327,48327,48887,48887,48887
"Louisiana","return_normal","Past",2020-05-18,"cumulative_cases",47766,47766,47766,48327,48327,48887,48887,48887
"Louisiana","status_quo","Past",2020-05-18,"cumulative_cases",47766,47766,47766,48327,48327,48887,48887,48887
"Louisiana","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",2474,2474,2474,2591,2591,2707,2707,2707
"Louisiana","return_normal","Past",2020-05-18,"cumulative_deaths",2474,2474,2474,2591,2591,2707,2707,2707
"Louisiana","status_quo","Past",2020-05-18,"cumulative_deaths",2474,2474,2474,2591,2591,2707,2707,2707
"Louisiana","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",5322,5322,5322,5434,5434,5546,5546,5546
"Louisiana","return_normal","Past",2020-05-18,"cumulative_hosps",5322,5322,5322,5434,5434,5546,5546,5546
"Louisiana","status_quo","Past",2020-05-18,"cumulative_hosps",5322,5322,5322,5434,5434,5546,5546,5546
"Louisiana","linear_increase_sd","Past",2020-05-18,"daily_all_infections",1533,1533,1533,1591,1591,1648,1648,1648
"Louisiana","return_normal","Past",2020-05-18,"daily_all_infections",1533,1533,1533,1591,1591,1648,1648,1648
"Louisiana","status_quo","Past",2020-05-18,"daily_all_infections",1533,1533,1533,1591,1591,1648,1648,1648
"Louisiana","linear_increase_sd","Past",2020-05-18,"daily_cases",571,571,571,616,616,661,661,661
"Louisiana","return_normal","Past",2020-05-18,"daily_cases",571,571,571,616,616,661,661,661
"Louisiana","status_quo","Past",2020-05-18,"daily_cases",571,571,571,616,616,661,661,661
"Louisiana","linear_increase_sd","Past",2020-05-18,"daily_deaths",22,22,22,24,24,26,26,26
"Louisiana","return_normal","Past",2020-05-18,"daily_deaths",22,22,22,24,24,26,26,26
"Louisiana","status_quo","Past",2020-05-18,"daily_deaths",22,22,22,24,24,26,26,26
"Louisiana","linear_increase_sd","Past",2020-05-18,"daily_hosps",63,63,63,68,68,72,72,72
"Louisiana","return_normal","Past",2020-05-18,"daily_hosps",63,63,63,68,68,72,72,72
"Louisiana","status_quo","Past",2020-05-18,"daily_hosps",63,63,63,68,68,72,72,72
"Louisiana","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.380572078381364,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.380572078381364,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.380572078381364,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.829736808742411,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.829736808742411,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.829736808742411,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,35038,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,2579,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,329,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.309615291465643,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.309615291465643,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.309615291465643,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",203062,203062,203062,211024,211024,218986,218986,218986
"Louisiana","return_normal","Past",2020-05-19,"cumulative_all_infections",203062,203062,203062,211024,211024,218986,218986,218986
"Louisiana","status_quo","Past",2020-05-19,"cumulative_all_infections",203062,203062,203062,211024,211024,218986,218986,218986
"Louisiana","linear_increase_sd","Past",2020-05-19,"cumulative_cases",48342,48342,48342,48894,48894,49446,49446,49446
"Louisiana","return_normal","Past",2020-05-19,"cumulative_cases",48342,48342,48342,48894,48894,49446,49446,49446
"Louisiana","status_quo","Past",2020-05-19,"cumulative_cases",48342,48342,48342,48894,48894,49446,49446,49446
"Louisiana","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",2506,2506,2506,2619,2619,2731,2731,2731
"Louisiana","return_normal","Past",2020-05-19,"cumulative_deaths",2506,2506,2506,2619,2619,2731,2731,2731
"Louisiana","status_quo","Past",2020-05-19,"cumulative_deaths",2506,2506,2506,2619,2619,2731,2731,2731
"Louisiana","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",5385,5385,5385,5501,5501,5617,5617,5617
"Louisiana","return_normal","Past",2020-05-19,"cumulative_hosps",5385,5385,5385,5501,5501,5617,5617,5617
"Louisiana","status_quo","Past",2020-05-19,"cumulative_hosps",5385,5385,5385,5501,5501,5617,5617,5617
"Louisiana","linear_increase_sd","Past",2020-05-19,"daily_all_infections",1509,1509,1509,1539,1539,1569,1569,1569
"Louisiana","return_normal","Past",2020-05-19,"daily_all_infections",1509,1509,1509,1539,1539,1569,1569,1569
"Louisiana","status_quo","Past",2020-05-19,"daily_all_infections",1509,1509,1509,1539,1539,1569,1569,1569
"Louisiana","linear_increase_sd","Past",2020-05-19,"daily_cases",559,559,559,568,568,576,576,576
"Louisiana","return_normal","Past",2020-05-19,"daily_cases",559,559,559,568,568,576,576,576
"Louisiana","status_quo","Past",2020-05-19,"daily_cases",559,559,559,568,568,576,576,576
"Louisiana","linear_increase_sd","Past",2020-05-19,"daily_deaths",24,24,24,28,28,32,32,32
"Louisiana","return_normal","Past",2020-05-19,"daily_deaths",24,24,24,28,28,32,32,32
"Louisiana","status_quo","Past",2020-05-19,"daily_deaths",24,24,24,28,28,32,32,32
"Louisiana","linear_increase_sd","Past",2020-05-19,"daily_hosps",63,63,63,67,67,71,71,71
"Louisiana","return_normal","Past",2020-05-19,"daily_hosps",63,63,63,67,67,71,71,71
"Louisiana","status_quo","Past",2020-05-19,"daily_hosps",63,63,63,67,67,71,71,71
"Louisiana","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.370631112449661,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.370631112449661,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.370631112449661,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.835373181218549,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.835373181218549,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.835373181218549,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,35316,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,2606,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,278,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.303946415808876,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.303946415808876,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.303946415808876,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",204558,204558,204558,212515,212515,220472,220472,220472
"Louisiana","return_normal","Past",2020-05-20,"cumulative_all_infections",204558,204558,204558,212515,212515,220472,220472,220472
"Louisiana","status_quo","Past",2020-05-20,"cumulative_all_infections",204558,204558,204558,212515,212515,220472,220472,220472
"Louisiana","linear_increase_sd","Past",2020-05-20,"cumulative_cases",48780,48780,48780,49383,49383,49985,49985,49985
"Louisiana","return_normal","Past",2020-05-20,"cumulative_cases",48780,48780,48780,49383,49383,49985,49985,49985
"Louisiana","status_quo","Past",2020-05-20,"cumulative_cases",48780,48780,48780,49383,49383,49985,49985,49985
"Louisiana","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",2532,2532,2532,2643,2643,2754,2754,2754
"Louisiana","return_normal","Past",2020-05-20,"cumulative_deaths",2532,2532,2532,2643,2643,2754,2754,2754
"Louisiana","status_quo","Past",2020-05-20,"cumulative_deaths",2532,2532,2532,2643,2643,2754,2754,2754
"Louisiana","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",5448,5448,5448,5569,5569,5690,5690,5690
"Louisiana","return_normal","Past",2020-05-20,"cumulative_hosps",5448,5448,5448,5569,5569,5690,5690,5690
"Louisiana","status_quo","Past",2020-05-20,"cumulative_hosps",5448,5448,5448,5569,5569,5690,5690,5690
"Louisiana","linear_increase_sd","Past",2020-05-20,"daily_all_infections",1486,1486,1486,1491,1491,1496,1496,1496
"Louisiana","return_normal","Past",2020-05-20,"daily_all_infections",1486,1486,1486,1491,1491,1496,1496,1496
"Louisiana","status_quo","Past",2020-05-20,"daily_all_infections",1486,1486,1486,1491,1491,1496,1496,1496
"Louisiana","linear_increase_sd","Past",2020-05-20,"daily_cases",438,438,438,489,489,539,539,539
"Louisiana","return_normal","Past",2020-05-20,"daily_cases",438,438,438,489,489,539,539,539
"Louisiana","status_quo","Past",2020-05-20,"daily_cases",438,438,438,489,489,539,539,539
"Louisiana","linear_increase_sd","Past",2020-05-20,"daily_deaths",23,23,23,25,25,26,26,26
"Louisiana","return_normal","Past",2020-05-20,"daily_deaths",23,23,23,25,25,26,26,26
"Louisiana","status_quo","Past",2020-05-20,"daily_deaths",23,23,23,25,25,26,26,26
"Louisiana","linear_increase_sd","Past",2020-05-20,"daily_hosps",63,63,63,68,68,73,73,73
"Louisiana","return_normal","Past",2020-05-20,"daily_hosps",63,63,63,68,68,73,73,73
"Louisiana","status_quo","Past",2020-05-20,"daily_hosps",63,63,63,68,68,73,73,73
"Louisiana","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.361625222310367,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.361625222310367,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.361625222310367,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.840501151626012,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.840501151626012,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.840501151626012,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,36504,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,2627,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,1188,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.298905992450591,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.298905992450591,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.298905992450591,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",206018,206018,206018,213951,213951,221883,221883,221883
