"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Hampshire","linear_increase_sd","Past",2020-05-30,"daily_cases",112,112,112,112,112,112,112,112
"New Hampshire","return_normal","Past",2020-05-30,"daily_cases",112,112,112,112,112,112,112,112
"New Hampshire","status_quo","Past",2020-05-30,"daily_cases",112,112,112,112,112,112,112,112
"New Hampshire","linear_increase_sd","Past",2020-05-30,"daily_deaths",6,6,6,6,6,6,6,6
"New Hampshire","return_normal","Past",2020-05-30,"daily_deaths",6,6,6,6,6,6,6,6
"New Hampshire","status_quo","Past",2020-05-30,"daily_deaths",6,6,6,6,6,6,6,6
"New Hampshire","linear_increase_sd","Past",2020-05-30,"daily_hosps",15,15,15,15,15,15,15,15
"New Hampshire","return_normal","Past",2020-05-30,"daily_hosps",15,15,15,15,15,15,15,15
"New Hampshire","status_quo","Past",2020-05-30,"daily_hosps",15,15,15,15,15,15,15,15
"New Hampshire","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.378941075024736,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.378941075024736,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.378941075024736,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.734840247964778,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.734840247964778,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.734840247964778,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,4543,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,241,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,53,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.274378544613069,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.274378544613069,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.274378544613069,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",22960,22960,22960,22960,22960,22960,22960,22960
"New Hampshire","return_normal","Past",2020-05-31,"cumulative_all_infections",22960,22960,22960,22960,22960,22960,22960,22960
"New Hampshire","status_quo","Past",2020-05-31,"cumulative_all_infections",22960,22960,22960,22960,22960,22960,22960,22960
"New Hampshire","linear_increase_sd","Past",2020-05-31,"cumulative_cases",6121,6121,6121,6121,6121,6121,6121,6121
"New Hampshire","return_normal","Past",2020-05-31,"cumulative_cases",6121,6121,6121,6121,6121,6121,6121,6121
"New Hampshire","status_quo","Past",2020-05-31,"cumulative_cases",6121,6121,6121,6121,6121,6121,6121,6121
"New Hampshire","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",278,278,278,278,278,278,278,278
"New Hampshire","return_normal","Past",2020-05-31,"cumulative_deaths",278,278,278,278,278,278,278,278
"New Hampshire","status_quo","Past",2020-05-31,"cumulative_deaths",278,278,278,278,278,278,278,278
"New Hampshire","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",685,685,685,685,685,685,685,685
"New Hampshire","return_normal","Past",2020-05-31,"cumulative_hosps",685,685,685,685,685,685,685,685
"New Hampshire","status_quo","Past",2020-05-31,"cumulative_hosps",685,685,685,685,685,685,685,685
"New Hampshire","linear_increase_sd","Past",2020-05-31,"daily_all_infections",281,281,281,281,281,281,281,281
"New Hampshire","return_normal","Past",2020-05-31,"daily_all_infections",281,281,281,281,281,281,281,281
"New Hampshire","status_quo","Past",2020-05-31,"daily_all_infections",281,281,281,281,281,281,281,281
"New Hampshire","linear_increase_sd","Past",2020-05-31,"daily_cases",127,127,127,127,127,127,127,127
"New Hampshire","return_normal","Past",2020-05-31,"daily_cases",127,127,127,127,127,127,127,127
"New Hampshire","status_quo","Past",2020-05-31,"daily_cases",127,127,127,127,127,127,127,127
"New Hampshire","linear_increase_sd","Past",2020-05-31,"daily_deaths",5,5,5,5,5,5,5,5
"New Hampshire","return_normal","Past",2020-05-31,"daily_deaths",5,5,5,5,5,5,5,5
"New Hampshire","status_quo","Past",2020-05-31,"daily_deaths",5,5,5,5,5,5,5,5
"New Hampshire","linear_increase_sd","Past",2020-05-31,"daily_hosps",17,17,17,17,17,17,17,17
"New Hampshire","return_normal","Past",2020-05-31,"daily_hosps",17,17,17,17,17,17,17,17
"New Hampshire","status_quo","Past",2020-05-31,"daily_hosps",17,17,17,17,17,17,17,17
"New Hampshire","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.372333077327915,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.372333077327915,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.372333077327915,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.736916920146266,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.736916920146266,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.736916920146266,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,4649,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,244,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,106,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.270688363649145,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.270688363649145,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.270688363649145,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",23226,23226,23226,23226,23226,23226,23226,23226
"New Hampshire","return_normal","Past",2020-06-01,"cumulative_all_infections",23226,23226,23226,23226,23226,23226,23226,23226
"New Hampshire","status_quo","Past",2020-06-01,"cumulative_all_infections",23226,23226,23226,23226,23226,23226,23226,23226
"New Hampshire","linear_increase_sd","Past",2020-06-01,"cumulative_cases",6248,6248,6248,6248,6248,6248,6248,6248
"New Hampshire","return_normal","Past",2020-06-01,"cumulative_cases",6248,6248,6248,6248,6248,6248,6248,6248
"New Hampshire","status_quo","Past",2020-06-01,"cumulative_cases",6248,6248,6248,6248,6248,6248,6248,6248
"New Hampshire","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",284,284,284,284,284,284,284,284
"New Hampshire","return_normal","Past",2020-06-01,"cumulative_deaths",284,284,284,284,284,284,284,284
"New Hampshire","status_quo","Past",2020-06-01,"cumulative_deaths",284,284,284,284,284,284,284,284
"New Hampshire","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",700,700,700,700,700,700,700,700
"New Hampshire","return_normal","Past",2020-06-01,"cumulative_hosps",700,700,700,700,700,700,700,700
"New Hampshire","status_quo","Past",2020-06-01,"cumulative_hosps",700,700,700,700,700,700,700,700
"New Hampshire","linear_increase_sd","Past",2020-06-01,"daily_all_infections",266,266,266,266,266,266,266,266
"New Hampshire","return_normal","Past",2020-06-01,"daily_all_infections",266,266,266,266,266,266,266,266
"New Hampshire","status_quo","Past",2020-06-01,"daily_all_infections",266,266,266,266,266,266,266,266
"New Hampshire","linear_increase_sd","Past",2020-06-01,"daily_cases",127,127,127,127,127,127,127,127
"New Hampshire","return_normal","Past",2020-06-01,"daily_cases",127,127,127,127,127,127,127,127
"New Hampshire","status_quo","Past",2020-06-01,"daily_cases",127,127,127,127,127,127,127,127
"New Hampshire","linear_increase_sd","Past",2020-06-01,"daily_deaths",6,6,6,6,6,6,6,6
"New Hampshire","return_normal","Past",2020-06-01,"daily_deaths",6,6,6,6,6,6,6,6
"New Hampshire","status_quo","Past",2020-06-01,"daily_deaths",6,6,6,6,6,6,6,6
"New Hampshire","linear_increase_sd","Past",2020-06-01,"daily_hosps",15,15,15,15,15,15,15,15
"New Hampshire","return_normal","Past",2020-06-01,"daily_hosps",15,15,15,15,15,15,15,15
"New Hampshire","status_quo","Past",2020-06-01,"daily_hosps",15,15,15,15,15,15,15,15
"New Hampshire","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.366193612929183,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.366193612929183,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.366193612929183,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.739194661217349,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.739194661217349,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.739194661217349,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,4683,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,244,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,34,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.267398428601407,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.267398428601407,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.267398428601407,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",23484,23484,23484,23484,23484,23484,23484,23484
"New Hampshire","return_normal","Past",2020-06-02,"cumulative_all_infections",23484,23484,23484,23484,23484,23484,23484,23484
"New Hampshire","status_quo","Past",2020-06-02,"cumulative_all_infections",23484,23484,23484,23484,23484,23484,23484,23484
"New Hampshire","linear_increase_sd","Past",2020-06-02,"cumulative_cases",6357,6357,6357,6357,6357,6357,6357,6357
"New Hampshire","return_normal","Past",2020-06-02,"cumulative_cases",6357,6357,6357,6357,6357,6357,6357,6357
"New Hampshire","status_quo","Past",2020-06-02,"cumulative_cases",6357,6357,6357,6357,6357,6357,6357,6357
"New Hampshire","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",290,290,290,290,290,290,290,290
"New Hampshire","return_normal","Past",2020-06-02,"cumulative_deaths",290,290,290,290,290,290,290,290
"New Hampshire","status_quo","Past",2020-06-02,"cumulative_deaths",290,290,290,290,290,290,290,290
"New Hampshire","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",715,715,715,715,715,715,715,715
"New Hampshire","return_normal","Past",2020-06-02,"cumulative_hosps",715,715,715,715,715,715,715,715
"New Hampshire","status_quo","Past",2020-06-02,"cumulative_hosps",715,715,715,715,715,715,715,715
"New Hampshire","linear_increase_sd","Past",2020-06-02,"daily_all_infections",258,258,258,258,258,258,258,258
"New Hampshire","return_normal","Past",2020-06-02,"daily_all_infections",258,258,258,258,258,258,258,258
"New Hampshire","status_quo","Past",2020-06-02,"daily_all_infections",258,258,258,258,258,258,258,258
"New Hampshire","linear_increase_sd","Past",2020-06-02,"daily_cases",109,109,109,109,109,109,109,109
"New Hampshire","return_normal","Past",2020-06-02,"daily_cases",109,109,109,109,109,109,109,109
"New Hampshire","status_quo","Past",2020-06-02,"daily_cases",109,109,109,109,109,109,109,109
"New Hampshire","linear_increase_sd","Past",2020-06-02,"daily_deaths",6,6,6,6,6,6,6,6
"New Hampshire","return_normal","Past",2020-06-02,"daily_deaths",6,6,6,6,6,6,6,6
"New Hampshire","status_quo","Past",2020-06-02,"daily_deaths",6,6,6,6,6,6,6,6
"New Hampshire","linear_increase_sd","Past",2020-06-02,"daily_hosps",15,15,15,15,15,15,15,15
"New Hampshire","return_normal","Past",2020-06-02,"daily_hosps",15,15,15,15,15,15,15,15
"New Hampshire","status_quo","Past",2020-06-02,"daily_hosps",15,15,15,15,15,15,15,15
"New Hampshire","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.360519956473461,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.360519956473461,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.360519956473461,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.741702154901627,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.741702154901627,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.741702154901627,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,4747,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,255,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,64,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.264515199350826,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.264515199350826,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.264515199350826,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",23733,23733,23733,23733,23733,23733,23733,23733
"New Hampshire","return_normal","Past",2020-06-03,"cumulative_all_infections",23733,23733,23733,23733,23733,23733,23733,23733
"New Hampshire","status_quo","Past",2020-06-03,"cumulative_all_infections",23733,23733,23733,23733,23733,23733,23733,23733
"New Hampshire","linear_increase_sd","Past",2020-06-03,"cumulative_cases",6465,6465,6465,6465,6465,6465,6465,6465
"New Hampshire","return_normal","Past",2020-06-03,"cumulative_cases",6465,6465,6465,6465,6465,6465,6465,6465
"New Hampshire","status_quo","Past",2020-06-03,"cumulative_cases",6465,6465,6465,6465,6465,6465,6465,6465
"New Hampshire","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",295,295,295,295,295,295,295,295
"New Hampshire","return_normal","Past",2020-06-03,"cumulative_deaths",295,295,295,295,295,295,295,295
"New Hampshire","status_quo","Past",2020-06-03,"cumulative_deaths",295,295,295,295,295,295,295,295
"New Hampshire","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",730,730,730,730,730,730,730,730
"New Hampshire","return_normal","Past",2020-06-03,"cumulative_hosps",730,730,730,730,730,730,730,730
"New Hampshire","status_quo","Past",2020-06-03,"cumulative_hosps",730,730,730,730,730,730,730,730
"New Hampshire","linear_increase_sd","Past",2020-06-03,"daily_all_infections",249,249,249,249,249,249,249,249
"New Hampshire","return_normal","Past",2020-06-03,"daily_all_infections",249,249,249,249,249,249,249,249
"New Hampshire","status_quo","Past",2020-06-03,"daily_all_infections",249,249,249,249,249,249,249,249
"New Hampshire","linear_increase_sd","Past",2020-06-03,"daily_cases",108,108,108,108,108,108,108,108
"New Hampshire","return_normal","Past",2020-06-03,"daily_cases",108,108,108,108,108,108,108,108
"New Hampshire","status_quo","Past",2020-06-03,"daily_cases",108,108,108,108,108,108,108,108
"New Hampshire","linear_increase_sd","Past",2020-06-03,"daily_deaths",5,5,5,5,5,5,5,5
"New Hampshire","return_normal","Past",2020-06-03,"daily_deaths",5,5,5,5,5,5,5,5
"New Hampshire","status_quo","Past",2020-06-03,"daily_deaths",5,5,5,5,5,5,5,5
"New Hampshire","linear_increase_sd","Past",2020-06-03,"daily_hosps",15,15,15,15,15,15,15,15
"New Hampshire","return_normal","Past",2020-06-03,"daily_hosps",15,15,15,15,15,15,15,15
"New Hampshire","status_quo","Past",2020-06-03,"daily_hosps",15,15,15,15,15,15,15,15
"New Hampshire","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.355309193461993,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.355309193461993,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.355309193461993,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.744464832934644,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.744464832934644,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.744464832934644,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,4793,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,264,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.262040673253913,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.262040673253913,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.262040673253913,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",23972,23972,23972,23972,23972,23972,23972,23972
"New Hampshire","return_normal","Past",2020-06-04,"cumulative_all_infections",23972,23972,23972,23972,23972,23972,23972,23972
"New Hampshire","status_quo","Past",2020-06-04,"cumulative_all_infections",23972,23972,23972,23972,23972,23972,23972,23972
"New Hampshire","linear_increase_sd","Past",2020-06-04,"cumulative_cases",6545,6545,6545,6545,6545,6545,6545,6545
"New Hampshire","return_normal","Past",2020-06-04,"cumulative_cases",6545,6545,6545,6545,6545,6545,6545,6545
"New Hampshire","status_quo","Past",2020-06-04,"cumulative_cases",6545,6545,6545,6545,6545,6545,6545,6545
"New Hampshire","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",300,300,300,300,300,300,300,300
"New Hampshire","return_normal","Past",2020-06-04,"cumulative_deaths",300,300,300,300,300,300,300,300
"New Hampshire","status_quo","Past",2020-06-04,"cumulative_deaths",300,300,300,300,300,300,300,300
"New Hampshire","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",745,745,745,745,745,745,745,745
"New Hampshire","return_normal","Past",2020-06-04,"cumulative_hosps",745,745,745,745,745,745,745,745
"New Hampshire","status_quo","Past",2020-06-04,"cumulative_hosps",745,745,745,745,745,745,745,745
"New Hampshire","linear_increase_sd","Past",2020-06-04,"daily_all_infections",239,239,239,239,239,239,239,239
"New Hampshire","return_normal","Past",2020-06-04,"daily_all_infections",239,239,239,239,239,239,239,239
"New Hampshire","status_quo","Past",2020-06-04,"daily_all_infections",239,239,239,239,239,239,239,239
"New Hampshire","linear_increase_sd","Past",2020-06-04,"daily_cases",80,80,80,80,80,80,80,80
"New Hampshire","return_normal","Past",2020-06-04,"daily_cases",80,80,80,80,80,80,80,80
"New Hampshire","status_quo","Past",2020-06-04,"daily_cases",80,80,80,80,80,80,80,80
"New Hampshire","linear_increase_sd","Past",2020-06-04,"daily_deaths",5,5,5,5,5,5,5,5
"New Hampshire","return_normal","Past",2020-06-04,"daily_deaths",5,5,5,5,5,5,5,5
"New Hampshire","status_quo","Past",2020-06-04,"daily_deaths",5,5,5,5,5,5,5,5
"New Hampshire","linear_increase_sd","Past",2020-06-04,"daily_hosps",15,15,15,15,15,15,15,15
"New Hampshire","return_normal","Past",2020-06-04,"daily_hosps",15,15,15,15,15,15,15,15
"New Hampshire","status_quo","Past",2020-06-04,"daily_hosps",15,15,15,15,15,15,15,15
"New Hampshire","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.350558373637966,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.350558373637966,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.350558373637966,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.747495119099713,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.747495119099713,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.747495119099713,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,4874,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,272,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.259976257618151,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.259976257618151,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.259976257618151,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",24199,24199,24199,24199,24199,24199,24199,24199
"New Hampshire","return_normal","Past",2020-06-05,"cumulative_all_infections",24199,24199,24199,24199,24199,24199,24199,24199
"New Hampshire","status_quo","Past",2020-06-05,"cumulative_all_infections",24199,24199,24199,24199,24199,24199,24199,24199
"New Hampshire","linear_increase_sd","Past",2020-06-05,"cumulative_cases",6635,6635,6635,6635,6635,6635,6635,6635
"New Hampshire","return_normal","Past",2020-06-05,"cumulative_cases",6635,6635,6635,6635,6635,6635,6635,6635
"New Hampshire","status_quo","Past",2020-06-05,"cumulative_cases",6635,6635,6635,6635,6635,6635,6635,6635
"New Hampshire","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",305,305,305,305,305,305,305,305
"New Hampshire","return_normal","Past",2020-06-05,"cumulative_deaths",305,305,305,305,305,305,305,305
"New Hampshire","status_quo","Past",2020-06-05,"cumulative_deaths",305,305,305,305,305,305,305,305
"New Hampshire","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",759,759,759,759,759,759,759,759
"New Hampshire","return_normal","Past",2020-06-05,"cumulative_hosps",759,759,759,759,759,759,759,759
"New Hampshire","status_quo","Past",2020-06-05,"cumulative_hosps",759,759,759,759,759,759,759,759
"New Hampshire","linear_increase_sd","Past",2020-06-05,"daily_all_infections",227,227,227,227,227,227,227,227
"New Hampshire","return_normal","Past",2020-06-05,"daily_all_infections",227,227,227,227,227,227,227,227
"New Hampshire","status_quo","Past",2020-06-05,"daily_all_infections",227,227,227,227,227,227,227,227
"New Hampshire","linear_increase_sd","Past",2020-06-05,"daily_cases",90,90,90,90,90,90,90,90
"New Hampshire","return_normal","Past",2020-06-05,"daily_cases",90,90,90,90,90,90,90,90
"New Hampshire","status_quo","Past",2020-06-05,"daily_cases",90,90,90,90,90,90,90,90
"New Hampshire","linear_increase_sd","Past",2020-06-05,"daily_deaths",5,5,5,5,5,5,5,5
"New Hampshire","return_normal","Past",2020-06-05,"daily_deaths",5,5,5,5,5,5,5,5
"New Hampshire","status_quo","Past",2020-06-05,"daily_deaths",5,5,5,5,5,5,5,5
"New Hampshire","linear_increase_sd","Past",2020-06-05,"daily_hosps",14,14,14,14,14,14,14,14
"New Hampshire","return_normal","Past",2020-06-05,"daily_hosps",14,14,14,14,14,14,14,14
"New Hampshire","status_quo","Past",2020-06-05,"daily_hosps",14,14,14,14,14,14,14,14
"New Hampshire","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.346264652322021,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.346264652322021,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.346264652322021,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.750802185192085,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.750802185192085,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.750802185192085,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,5017,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,282,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,143,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.25832409420609,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.25832409420609,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.25832409420609,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",24415,24415,24415,24415,24415,24415,24415,24415
"New Hampshire","return_normal","Past",2020-06-06,"cumulative_all_infections",24415,24415,24415,24415,24415,24415,24415,24415
"New Hampshire","status_quo","Past",2020-06-06,"cumulative_all_infections",24415,24415,24415,24415,24415,24415,24415,24415
"New Hampshire","linear_increase_sd","Past",2020-06-06,"cumulative_cases",6722,6722,6722,6722,6722,6722,6722,6722
"New Hampshire","return_normal","Past",2020-06-06,"cumulative_cases",6722,6722,6722,6722,6722,6722,6722,6722
"New Hampshire","status_quo","Past",2020-06-06,"cumulative_cases",6722,6722,6722,6722,6722,6722,6722,6722
"New Hampshire","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",310,310,310,310,310,310,310,310
"New Hampshire","return_normal","Past",2020-06-06,"cumulative_deaths",310,310,310,310,310,310,310,310
"New Hampshire","status_quo","Past",2020-06-06,"cumulative_deaths",310,310,310,310,310,310,310,310
"New Hampshire","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",773,773,773,773,773,773,773,773
"New Hampshire","return_normal","Past",2020-06-06,"cumulative_hosps",773,773,773,773,773,773,773,773
"New Hampshire","status_quo","Past",2020-06-06,"cumulative_hosps",773,773,773,773,773,773,773,773
"New Hampshire","linear_increase_sd","Past",2020-06-06,"daily_all_infections",216,216,216,216,216,216,216,216
