"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Connecticut","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.267708438879584,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",314994,314994,314994,314994,314994,314994,314994,314994
"Connecticut","return_normal","Past",2020-07-12,"cumulative_all_infections",314994,314994,314994,314994,314994,314994,314994,314994
"Connecticut","status_quo","Past",2020-07-12,"cumulative_all_infections",314994,314994,314994,314994,314994,314994,314994,314994
"Connecticut","linear_increase_sd","Past",2020-07-12,"cumulative_cases",88614,88614,88614,88614,88614,88614,88614,88614
"Connecticut","return_normal","Past",2020-07-12,"cumulative_cases",88614,88614,88614,88614,88614,88614,88614,88614
"Connecticut","status_quo","Past",2020-07-12,"cumulative_cases",88614,88614,88614,88614,88614,88614,88614,88614
"Connecticut","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",4118,4118,4118,4118,4118,4118,4118,4118
"Connecticut","return_normal","Past",2020-07-12,"cumulative_deaths",4118,4118,4118,4118,4118,4118,4118,4118
"Connecticut","status_quo","Past",2020-07-12,"cumulative_deaths",4118,4118,4118,4118,4118,4118,4118,4118
"Connecticut","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",10242,10242,10242,10242,10242,10242,10242,10242
"Connecticut","return_normal","Past",2020-07-12,"cumulative_hosps",10242,10242,10242,10242,10242,10242,10242,10242
"Connecticut","status_quo","Past",2020-07-12,"cumulative_hosps",10242,10242,10242,10242,10242,10242,10242,10242
"Connecticut","linear_increase_sd","Past",2020-07-12,"daily_all_infections",190,190,190,190,190,190,190,190
"Connecticut","return_normal","Past",2020-07-12,"daily_all_infections",190,190,190,190,190,190,190,190
"Connecticut","status_quo","Past",2020-07-12,"daily_all_infections",190,190,190,190,190,190,190,190
"Connecticut","linear_increase_sd","Past",2020-07-12,"daily_cases",99,99,99,99,99,99,99,99
"Connecticut","return_normal","Past",2020-07-12,"daily_cases",99,99,99,99,99,99,99,99
"Connecticut","status_quo","Past",2020-07-12,"daily_cases",99,99,99,99,99,99,99,99
"Connecticut","linear_increase_sd","Past",2020-07-12,"daily_deaths",5,5,5,5,5,5,5,5
"Connecticut","return_normal","Past",2020-07-12,"daily_deaths",5,5,5,5,5,5,5,5
"Connecticut","status_quo","Past",2020-07-12,"daily_deaths",5,5,5,5,5,5,5,5
"Connecticut","linear_increase_sd","Past",2020-07-12,"daily_hosps",14,14,14,14,14,14,14,14
"Connecticut","return_normal","Past",2020-07-12,"daily_hosps",14,14,14,14,14,14,14,14
"Connecticut","status_quo","Past",2020-07-12,"daily_hosps",14,14,14,14,14,14,14,14
"Connecticut","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.321458658096572,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.321458658096572,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.321458658096572,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.832792746864386,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.832792746864386,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.832792746864386,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,47525,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,4370,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,223,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.272217136588861,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.272217136588861,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.272217136588861,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",315179,315179,315179,315179,315179,315179,315179,315179
"Connecticut","return_normal","Past",2020-07-13,"cumulative_all_infections",315179,315179,315179,315179,315179,315179,315179,315179
"Connecticut","status_quo","Past",2020-07-13,"cumulative_all_infections",315179,315179,315179,315179,315179,315179,315179,315179
"Connecticut","linear_increase_sd","Past",2020-07-13,"cumulative_cases",88690,88690,88690,88690,88690,88690,88690,88690
"Connecticut","return_normal","Past",2020-07-13,"cumulative_cases",88690,88690,88690,88690,88690,88690,88690,88690
"Connecticut","status_quo","Past",2020-07-13,"cumulative_cases",88690,88690,88690,88690,88690,88690,88690,88690
"Connecticut","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",4124,4124,4124,4124,4124,4124,4124,4124
"Connecticut","return_normal","Past",2020-07-13,"cumulative_deaths",4124,4124,4124,4124,4124,4124,4124,4124
"Connecticut","status_quo","Past",2020-07-13,"cumulative_deaths",4124,4124,4124,4124,4124,4124,4124,4124
"Connecticut","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",10256,10256,10256,10256,10256,10256,10256,10256
"Connecticut","return_normal","Past",2020-07-13,"cumulative_hosps",10256,10256,10256,10256,10256,10256,10256,10256
"Connecticut","status_quo","Past",2020-07-13,"cumulative_hosps",10256,10256,10256,10256,10256,10256,10256,10256
"Connecticut","linear_increase_sd","Past",2020-07-13,"daily_all_infections",185,185,185,185,185,185,185,185
"Connecticut","return_normal","Past",2020-07-13,"daily_all_infections",185,185,185,185,185,185,185,185
"Connecticut","status_quo","Past",2020-07-13,"daily_all_infections",185,185,185,185,185,185,185,185
"Connecticut","linear_increase_sd","Past",2020-07-13,"daily_cases",76,76,76,76,76,76,76,76
"Connecticut","return_normal","Past",2020-07-13,"daily_cases",76,76,76,76,76,76,76,76
"Connecticut","status_quo","Past",2020-07-13,"daily_cases",76,76,76,76,76,76,76,76
"Connecticut","linear_increase_sd","Past",2020-07-13,"daily_deaths",6,6,6,6,6,6,6,6
"Connecticut","return_normal","Past",2020-07-13,"daily_deaths",6,6,6,6,6,6,6,6
"Connecticut","status_quo","Past",2020-07-13,"daily_deaths",6,6,6,6,6,6,6,6
"Connecticut","linear_increase_sd","Past",2020-07-13,"daily_hosps",14,14,14,14,14,14,14,14
"Connecticut","return_normal","Past",2020-07-13,"daily_hosps",14,14,14,14,14,14,14,14
"Connecticut","status_quo","Past",2020-07-13,"daily_hosps",14,14,14,14,14,14,14,14
"Connecticut","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.3269197873722,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.3269197873722,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.3269197873722,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.832672560987997,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.832672560987997,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.832672560987997,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,47545,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,4371,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.277794638185581,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.277794638185581,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.277794638185581,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",315360,315360,315360,315360,315360,315360,315360,315360
"Connecticut","return_normal","Past",2020-07-14,"cumulative_all_infections",315360,315360,315360,315360,315360,315360,315360,315360
"Connecticut","status_quo","Past",2020-07-14,"cumulative_all_infections",315360,315360,315360,315360,315360,315360,315360,315360
"Connecticut","linear_increase_sd","Past",2020-07-14,"cumulative_cases",88773,88773,88773,88773,88773,88773,88773,88773
"Connecticut","return_normal","Past",2020-07-14,"cumulative_cases",88773,88773,88773,88773,88773,88773,88773,88773
"Connecticut","status_quo","Past",2020-07-14,"cumulative_cases",88773,88773,88773,88773,88773,88773,88773,88773
"Connecticut","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",4128,4128,4128,4128,4128,4128,4128,4128
"Connecticut","return_normal","Past",2020-07-14,"cumulative_deaths",4128,4128,4128,4128,4128,4128,4128,4128
"Connecticut","status_quo","Past",2020-07-14,"cumulative_deaths",4128,4128,4128,4128,4128,4128,4128,4128
"Connecticut","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",10269,10269,10269,10269,10269,10269,10269,10269
"Connecticut","return_normal","Past",2020-07-14,"cumulative_hosps",10269,10269,10269,10269,10269,10269,10269,10269
"Connecticut","status_quo","Past",2020-07-14,"cumulative_hosps",10269,10269,10269,10269,10269,10269,10269,10269
"Connecticut","linear_increase_sd","Past",2020-07-14,"daily_all_infections",181,181,181,181,181,181,181,181
"Connecticut","return_normal","Past",2020-07-14,"daily_all_infections",181,181,181,181,181,181,181,181
"Connecticut","status_quo","Past",2020-07-14,"daily_all_infections",181,181,181,181,181,181,181,181
"Connecticut","linear_increase_sd","Past",2020-07-14,"daily_cases",83,83,83,83,83,83,83,83
"Connecticut","return_normal","Past",2020-07-14,"daily_cases",83,83,83,83,83,83,83,83
"Connecticut","status_quo","Past",2020-07-14,"daily_cases",83,83,83,83,83,83,83,83
"Connecticut","linear_increase_sd","Past",2020-07-14,"daily_deaths",4,4,4,4,4,4,4,4
"Connecticut","return_normal","Past",2020-07-14,"daily_deaths",4,4,4,4,4,4,4,4
"Connecticut","status_quo","Past",2020-07-14,"daily_deaths",4,4,4,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-07-14,"daily_hosps",13,13,13,13,13,13,13,13
"Connecticut","return_normal","Past",2020-07-14,"daily_hosps",13,13,13,13,13,13,13,13
"Connecticut","status_quo","Past",2020-07-14,"daily_hosps",13,13,13,13,13,13,13,13
"Connecticut","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.333743091680801,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.333743091680801,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.333743091680801,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.832360714304372,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.832360714304372,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.832360714304372,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,47651,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,4379,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,106,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.28435187488179,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.28435187488179,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.28435187488179,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",315538,315538,315538,315538,315538,315538,315538,315538
"Connecticut","return_normal","Past",2020-07-15,"cumulative_all_infections",315538,315538,315538,315538,315538,315538,315538,315538
"Connecticut","status_quo","Past",2020-07-15,"cumulative_all_infections",315538,315538,315538,315538,315538,315538,315538,315538
"Connecticut","linear_increase_sd","Past",2020-07-15,"cumulative_cases",88859,88859,88859,88859,88859,88859,88859,88859
"Connecticut","return_normal","Past",2020-07-15,"cumulative_cases",88859,88859,88859,88859,88859,88859,88859,88859
"Connecticut","status_quo","Past",2020-07-15,"cumulative_cases",88859,88859,88859,88859,88859,88859,88859,88859
"Connecticut","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",4132,4132,4132,4132,4132,4132,4132,4132
"Connecticut","return_normal","Past",2020-07-15,"cumulative_deaths",4132,4132,4132,4132,4132,4132,4132,4132
"Connecticut","status_quo","Past",2020-07-15,"cumulative_deaths",4132,4132,4132,4132,4132,4132,4132,4132
"Connecticut","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",10282,10282,10282,10282,10282,10282,10282,10282
"Connecticut","return_normal","Past",2020-07-15,"cumulative_hosps",10282,10282,10282,10282,10282,10282,10282,10282
"Connecticut","status_quo","Past",2020-07-15,"cumulative_hosps",10282,10282,10282,10282,10282,10282,10282,10282
"Connecticut","linear_increase_sd","Past",2020-07-15,"daily_all_infections",178,178,178,178,178,178,178,178
"Connecticut","return_normal","Past",2020-07-15,"daily_all_infections",178,178,178,178,178,178,178,178
"Connecticut","status_quo","Past",2020-07-15,"daily_all_infections",178,178,178,178,178,178,178,178
"Connecticut","linear_increase_sd","Past",2020-07-15,"daily_cases",86,86,86,86,86,86,86,86
"Connecticut","return_normal","Past",2020-07-15,"daily_cases",86,86,86,86,86,86,86,86
"Connecticut","status_quo","Past",2020-07-15,"daily_cases",86,86,86,86,86,86,86,86
"Connecticut","linear_increase_sd","Past",2020-07-15,"daily_deaths",4,4,4,4,4,4,4,4
"Connecticut","return_normal","Past",2020-07-15,"daily_deaths",4,4,4,4,4,4,4,4
"Connecticut","status_quo","Past",2020-07-15,"daily_deaths",4,4,4,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-07-15,"daily_hosps",13,13,13,13,13,13,13,13
"Connecticut","return_normal","Past",2020-07-15,"daily_hosps",13,13,13,13,13,13,13,13
"Connecticut","status_quo","Past",2020-07-15,"daily_hosps",13,13,13,13,13,13,13,13
"Connecticut","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.341839214607857,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.341839214607857,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.341839214607857,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.831829300824909,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.831829300824909,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.831829300824909,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,47765,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,4388,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,114,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.291796633660856,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.291796633660856,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.291796633660856,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",315710,315710,315710,315710,315710,315710,315710,315710
"Connecticut","return_normal","Past",2020-07-16,"cumulative_all_infections",315710,315710,315710,315710,315710,315710,315710,315710
"Connecticut","status_quo","Past",2020-07-16,"cumulative_all_infections",315710,315710,315710,315710,315710,315710,315710,315710
"Connecticut","linear_increase_sd","Past",2020-07-16,"cumulative_cases",88931,88931,88931,88931,88931,88931,88931,88931
"Connecticut","return_normal","Past",2020-07-16,"cumulative_cases",88931,88931,88931,88931,88931,88931,88931,88931
"Connecticut","status_quo","Past",2020-07-16,"cumulative_cases",88931,88931,88931,88931,88931,88931,88931,88931
"Connecticut","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",4136,4136,4136,4136,4136,4136,4136,4136
"Connecticut","return_normal","Past",2020-07-16,"cumulative_deaths",4136,4136,4136,4136,4136,4136,4136,4136
"Connecticut","status_quo","Past",2020-07-16,"cumulative_deaths",4136,4136,4136,4136,4136,4136,4136,4136
"Connecticut","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",10294,10294,10294,10294,10294,10294,10294,10294
"Connecticut","return_normal","Past",2020-07-16,"cumulative_hosps",10294,10294,10294,10294,10294,10294,10294,10294
"Connecticut","status_quo","Past",2020-07-16,"cumulative_hosps",10294,10294,10294,10294,10294,10294,10294,10294
"Connecticut","linear_increase_sd","Past",2020-07-16,"daily_all_infections",172,172,172,172,172,172,172,172
"Connecticut","return_normal","Past",2020-07-16,"daily_all_infections",172,172,172,172,172,172,172,172
"Connecticut","status_quo","Past",2020-07-16,"daily_all_infections",172,172,172,172,172,172,172,172
"Connecticut","linear_increase_sd","Past",2020-07-16,"daily_cases",72,72,72,72,72,72,72,72
"Connecticut","return_normal","Past",2020-07-16,"daily_cases",72,72,72,72,72,72,72,72
"Connecticut","status_quo","Past",2020-07-16,"daily_cases",72,72,72,72,72,72,72,72
"Connecticut","linear_increase_sd","Past",2020-07-16,"daily_deaths",4,4,4,4,4,4,4,4
"Connecticut","return_normal","Past",2020-07-16,"daily_deaths",4,4,4,4,4,4,4,4
"Connecticut","status_quo","Past",2020-07-16,"daily_deaths",4,4,4,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-07-16,"daily_hosps",12,12,12,12,12,12,12,12
"Connecticut","return_normal","Past",2020-07-16,"daily_hosps",12,12,12,12,12,12,12,12
"Connecticut","status_quo","Past",2020-07-16,"daily_hosps",12,12,12,12,12,12,12,12
"Connecticut","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.351116697503752,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.351116697503752,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.351116697503752,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.831053139128303,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.831053139128303,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.831053139128303,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,47908,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,4395,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,143,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.300030464056307,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.300030464056307,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.300030464056307,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",315880,315880,315880,315880,315880,315880,315880,315880
"Connecticut","return_normal","Past",2020-07-17,"cumulative_all_infections",315880,315880,315880,315880,315880,315880,315880,315880
"Connecticut","status_quo","Past",2020-07-17,"cumulative_all_infections",315880,315880,315880,315880,315880,315880,315880,315880
"Connecticut","linear_increase_sd","Past",2020-07-17,"cumulative_cases",89010,89010,89010,89010,89010,89010,89010,89010
"Connecticut","return_normal","Past",2020-07-17,"cumulative_cases",89010,89010,89010,89010,89010,89010,89010,89010
"Connecticut","status_quo","Past",2020-07-17,"cumulative_cases",89010,89010,89010,89010,89010,89010,89010,89010
"Connecticut","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",4140,4140,4140,4140,4140,4140,4140,4140
"Connecticut","return_normal","Past",2020-07-17,"cumulative_deaths",4140,4140,4140,4140,4140,4140,4140,4140
"Connecticut","status_quo","Past",2020-07-17,"cumulative_deaths",4140,4140,4140,4140,4140,4140,4140,4140
"Connecticut","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",10306,10306,10306,10306,10306,10306,10306,10306
"Connecticut","return_normal","Past",2020-07-17,"cumulative_hosps",10306,10306,10306,10306,10306,10306,10306,10306
"Connecticut","status_quo","Past",2020-07-17,"cumulative_hosps",10306,10306,10306,10306,10306,10306,10306,10306
"Connecticut","linear_increase_sd","Past",2020-07-17,"daily_all_infections",170,170,170,170,170,170,170,170
"Connecticut","return_normal","Past",2020-07-17,"daily_all_infections",170,170,170,170,170,170,170,170
"Connecticut","status_quo","Past",2020-07-17,"daily_all_infections",170,170,170,170,170,170,170,170
"Connecticut","linear_increase_sd","Past",2020-07-17,"daily_cases",79,79,79,79,79,79,79,79
"Connecticut","return_normal","Past",2020-07-17,"daily_cases",79,79,79,79,79,79,79,79
"Connecticut","status_quo","Past",2020-07-17,"daily_cases",79,79,79,79,79,79,79,79
"Connecticut","linear_increase_sd","Past",2020-07-17,"daily_deaths",4,4,4,4,4,4,4,4
"Connecticut","return_normal","Past",2020-07-17,"daily_deaths",4,4,4,4,4,4,4,4
"Connecticut","status_quo","Past",2020-07-17,"daily_deaths",4,4,4,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-07-17,"daily_hosps",12,12,12,12,12,12,12,12
"Connecticut","return_normal","Past",2020-07-17,"daily_hosps",12,12,12,12,12,12,12,12
"Connecticut","status_quo","Past",2020-07-17,"daily_hosps",12,12,12,12,12,12,12,12
"Connecticut","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.361479120732111,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.361479120732111,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.361479120732111,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.830007728935074,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.830007728935074,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.830007728935074,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,47908,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,4395,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.308946495269171,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.308946495269171,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.308946495269171,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",316047,316047,316047,316047,316047,316047,316047,316047
"Connecticut","return_normal","Past",2020-07-18,"cumulative_all_infections",316047,316047,316047,316047,316047,316047,316047,316047
"Connecticut","status_quo","Past",2020-07-18,"cumulative_all_infections",316047,316047,316047,316047,316047,316047,316047,316047
"Connecticut","linear_increase_sd","Past",2020-07-18,"cumulative_cases",89074,89074,89074,89074,89074,89074,89074,89074
"Connecticut","return_normal","Past",2020-07-18,"cumulative_cases",89074,89074,89074,89074,89074,89074,89074,89074
"Connecticut","status_quo","Past",2020-07-18,"cumulative_cases",89074,89074,89074,89074,89074,89074,89074,89074
"Connecticut","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",4144,4144,4144,4144,4144,4144,4144,4144
"Connecticut","return_normal","Past",2020-07-18,"cumulative_deaths",4144,4144,4144,4144,4144,4144,4144,4144
"Connecticut","status_quo","Past",2020-07-18,"cumulative_deaths",4144,4144,4144,4144,4144,4144,4144,4144
"Connecticut","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",10317,10317,10317,10317,10317,10317,10317,10317
"Connecticut","return_normal","Past",2020-07-18,"cumulative_hosps",10317,10317,10317,10317,10317,10317,10317,10317
"Connecticut","status_quo","Past",2020-07-18,"cumulative_hosps",10317,10317,10317,10317,10317,10317,10317,10317
"Connecticut","linear_increase_sd","Past",2020-07-18,"daily_all_infections",167,167,167,167,167,167,167,167
"Connecticut","return_normal","Past",2020-07-18,"daily_all_infections",167,167,167,167,167,167,167,167
"Connecticut","status_quo","Past",2020-07-18,"daily_all_infections",167,167,167,167,167,167,167,167
"Connecticut","linear_increase_sd","Past",2020-07-18,"daily_cases",64,64,64,64,64,64,64,64
"Connecticut","return_normal","Past",2020-07-18,"daily_cases",64,64,64,64,64,64,64,64
"Connecticut","status_quo","Past",2020-07-18,"daily_cases",64,64,64,64,64,64,64,64
"Connecticut","linear_increase_sd","Past",2020-07-18,"daily_deaths",4,4,4,4,4,4,4,4
"Connecticut","return_normal","Past",2020-07-18,"daily_deaths",4,4,4,4,4,4,4,4
"Connecticut","status_quo","Past",2020-07-18,"daily_deaths",4,4,4,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-07-18,"daily_hosps",11,11,11,11,11,11,11,11
"Connecticut","return_normal","Past",2020-07-18,"daily_hosps",11,11,11,11,11,11,11,11
"Connecticut","status_quo","Past",2020-07-18,"daily_hosps",11,11,11,11,11,11,11,11
"Connecticut","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.37282275021236,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.37282275021236,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.37282275021236,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.828668569965741,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.828668569965741,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.828668569965741,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,47908,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,4395,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
