"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.410788614527994,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.410788614527994,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.410788614527994,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",39213,39213,39213,47570,49094,54402,54402,54402
"New Mexico","return_normal","Past",2020-06-23,"cumulative_all_infections",39213,39213,39213,47570,49094,54402,54402,54402
"New Mexico","status_quo","Past",2020-06-23,"cumulative_all_infections",39213,39213,39213,47570,49094,54402,54402,54402
"New Mexico","linear_increase_sd","Past",2020-06-23,"cumulative_cases",10796,10796,10796,13191,13609,15168,15168,15168
"New Mexico","return_normal","Past",2020-06-23,"cumulative_cases",10796,10796,10796,13191,13609,15168,15168,15168
"New Mexico","status_quo","Past",2020-06-23,"cumulative_cases",10796,10796,10796,13191,13609,15168,15168,15168
"New Mexico","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",540,540,540,550,540,570,570,570
"New Mexico","return_normal","Past",2020-06-23,"cumulative_deaths",540,540,540,550,540,570,570,570
"New Mexico","status_quo","Past",2020-06-23,"cumulative_deaths",540,540,540,550,540,570,570,570
"New Mexico","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",1253,1253,1253,1507,1556,1711,1711,1711
"New Mexico","return_normal","Past",2020-06-23,"cumulative_hosps",1253,1253,1253,1507,1556,1711,1711,1711
"New Mexico","status_quo","Past",2020-06-23,"cumulative_hosps",1253,1253,1253,1507,1556,1711,1711,1711
"New Mexico","linear_increase_sd","Past",2020-06-23,"daily_all_infections",501,501,501,600,613,685,685,685
"New Mexico","return_normal","Past",2020-06-23,"daily_all_infections",501,501,501,600,613,685,685,685
"New Mexico","status_quo","Past",2020-06-23,"daily_all_infections",501,501,501,600,613,685,685,685
"New Mexico","linear_increase_sd","Past",2020-06-23,"daily_cases",145,145,145,180,181,213,213,213
"New Mexico","return_normal","Past",2020-06-23,"daily_cases",145,145,145,180,181,213,213,213
"New Mexico","status_quo","Past",2020-06-23,"daily_cases",145,145,145,180,181,213,213,213
"New Mexico","linear_increase_sd","Past",2020-06-23,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","return_normal","Past",2020-06-23,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","status_quo","Past",2020-06-23,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-06-23,"daily_hosps",16,16,16,20,19,24,24,24
"New Mexico","return_normal","Past",2020-06-23,"daily_hosps",16,16,16,20,19,24,24,24
"New Mexico","status_quo","Past",2020-06-23,"daily_hosps",16,16,16,20,19,24,24,24
"New Mexico","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.448099342290039,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.448099342290039,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.448099342290039,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.916735589096458,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.916735589096458,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.916735589096458,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,10990,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,479,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,152,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.41395794686601,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.41395794686601,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.41395794686601,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",39725,39725,39725,48182,49723,55097,55097,55097
"New Mexico","return_normal","Past",2020-06-24,"cumulative_all_infections",39725,39725,39725,48182,49723,55097,55097,55097
"New Mexico","status_quo","Past",2020-06-24,"cumulative_all_infections",39725,39725,39725,48182,49723,55097,55097,55097
"New Mexico","linear_increase_sd","Past",2020-06-24,"cumulative_cases",10943,10943,10943,13378,13786,15403,15403,15403
"New Mexico","return_normal","Past",2020-06-24,"cumulative_cases",10943,10943,10943,13378,13786,15403,15403,15403
"New Mexico","status_quo","Past",2020-06-24,"cumulative_cases",10943,10943,10943,13378,13786,15403,15403,15403
"New Mexico","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",545,545,545,556,545,577,577,577
"New Mexico","return_normal","Past",2020-06-24,"cumulative_deaths",545,545,545,556,545,577,577,577
"New Mexico","status_quo","Past",2020-06-24,"cumulative_deaths",545,545,545,556,545,577,577,577
"New Mexico","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",1269,1269,1269,1527,1575,1735,1735,1735
"New Mexico","return_normal","Past",2020-06-24,"cumulative_hosps",1269,1269,1269,1527,1575,1735,1735,1735
"New Mexico","status_quo","Past",2020-06-24,"cumulative_hosps",1269,1269,1269,1527,1575,1735,1735,1735
"New Mexico","linear_increase_sd","Past",2020-06-24,"daily_all_infections",512,512,512,612,629,695,695,695
"New Mexico","return_normal","Past",2020-06-24,"daily_all_infections",512,512,512,612,629,695,695,695
"New Mexico","status_quo","Past",2020-06-24,"daily_all_infections",512,512,512,612,629,695,695,695
"New Mexico","linear_increase_sd","Past",2020-06-24,"daily_cases",147,147,147,187,177,235,235,235
"New Mexico","return_normal","Past",2020-06-24,"daily_cases",147,147,147,187,177,235,235,235
"New Mexico","status_quo","Past",2020-06-24,"daily_cases",147,147,147,187,177,235,235,235
"New Mexico","linear_increase_sd","Past",2020-06-24,"daily_deaths",5,5,5,6,5,7,7,7
"New Mexico","return_normal","Past",2020-06-24,"daily_deaths",5,5,5,6,5,7,7,7
"New Mexico","status_quo","Past",2020-06-24,"daily_deaths",5,5,5,6,5,7,7,7
"New Mexico","linear_increase_sd","Past",2020-06-24,"daily_hosps",16,16,16,20,19,24,24,24
"New Mexico","return_normal","Past",2020-06-24,"daily_hosps",16,16,16,20,19,24,24,24
"New Mexico","status_quo","Past",2020-06-24,"daily_hosps",16,16,16,20,19,24,24,24
"New Mexico","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.45120899377264,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.45120899377264,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.45120899377264,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.917441701249864,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.917441701249864,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.917441701249864,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,11192,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,484,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,202,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.416743751078086,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.416743751078086,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.416743751078086,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",40255,40255,40255,48813,50371,55811,55811,55811
"New Mexico","return_normal","Past",2020-06-25,"cumulative_all_infections",40255,40255,40255,48813,50371,55811,55811,55811
"New Mexico","status_quo","Past",2020-06-25,"cumulative_all_infections",40255,40255,40255,48813,50371,55811,55811,55811
"New Mexico","linear_increase_sd","Past",2020-06-25,"cumulative_cases",11104,11104,11104,13575,13978,15641,15641,15641
"New Mexico","return_normal","Past",2020-06-25,"cumulative_cases",11104,11104,11104,13575,13978,15641,15641,15641
"New Mexico","status_quo","Past",2020-06-25,"cumulative_cases",11104,11104,11104,13575,13978,15641,15641,15641
"New Mexico","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",550,550,550,562,551,584,584,584
"New Mexico","return_normal","Past",2020-06-25,"cumulative_deaths",550,550,550,562,551,584,584,584
"New Mexico","status_quo","Past",2020-06-25,"cumulative_deaths",550,550,550,562,551,584,584,584
"New Mexico","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",1286,1286,1286,1548,1595,1761,1761,1761
"New Mexico","return_normal","Past",2020-06-25,"cumulative_hosps",1286,1286,1286,1548,1595,1761,1761,1761
"New Mexico","status_quo","Past",2020-06-25,"cumulative_hosps",1286,1286,1286,1548,1595,1761,1761,1761
"New Mexico","linear_increase_sd","Past",2020-06-25,"daily_all_infections",530,530,530,631,648,714,714,714
"New Mexico","return_normal","Past",2020-06-25,"daily_all_infections",530,530,530,631,648,714,714,714
"New Mexico","status_quo","Past",2020-06-25,"daily_all_infections",530,530,530,631,648,714,714,714
"New Mexico","linear_increase_sd","Past",2020-06-25,"daily_cases",161,161,161,197,192,238,238,238
"New Mexico","return_normal","Past",2020-06-25,"daily_cases",161,161,161,197,192,238,238,238
"New Mexico","status_quo","Past",2020-06-25,"daily_cases",161,161,161,197,192,238,238,238
"New Mexico","linear_increase_sd","Past",2020-06-25,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","return_normal","Past",2020-06-25,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","status_quo","Past",2020-06-25,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-06-25,"daily_hosps",17,17,17,21,20,26,26,26
"New Mexico","return_normal","Past",2020-06-25,"daily_hosps",17,17,17,21,20,26,26,26
"New Mexico","status_quo","Past",2020-06-25,"daily_hosps",17,17,17,21,20,26,26,26
"New Mexico","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.454132018118609,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.454132018118609,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.454132018118609,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.917670929269829,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.917670929269829,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.917670929269829,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,11408,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,488,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,216,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.419121280997976,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.419121280997976,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.419121280997976,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",40799,40799,40799,49458,51040,56535,56535,56535
"New Mexico","return_normal","Past",2020-06-26,"cumulative_all_infections",40799,40799,40799,49458,51040,56535,56535,56535
"New Mexico","status_quo","Past",2020-06-26,"cumulative_all_infections",40799,40799,40799,49458,51040,56535,56535,56535
"New Mexico","linear_increase_sd","Past",2020-06-26,"cumulative_cases",11259,11259,11259,13764,14162,15870,15870,15870
"New Mexico","return_normal","Past",2020-06-26,"cumulative_cases",11259,11259,11259,13764,14162,15870,15870,15870
"New Mexico","status_quo","Past",2020-06-26,"cumulative_cases",11259,11259,11259,13764,14162,15870,15870,15870
"New Mexico","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",555,555,555,567,556,590,590,590
"New Mexico","return_normal","Past",2020-06-26,"cumulative_deaths",555,555,555,567,556,590,590,590
"New Mexico","status_quo","Past",2020-06-26,"cumulative_deaths",555,555,555,567,556,590,590,590
"New Mexico","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",1303,1303,1303,1568,1615,1786,1786,1786
"New Mexico","return_normal","Past",2020-06-26,"cumulative_hosps",1303,1303,1303,1568,1615,1786,1786,1786
"New Mexico","status_quo","Past",2020-06-26,"cumulative_hosps",1303,1303,1303,1568,1615,1786,1786,1786
"New Mexico","linear_increase_sd","Past",2020-06-26,"daily_all_infections",544,544,544,646,669,724,724,724
"New Mexico","return_normal","Past",2020-06-26,"daily_all_infections",544,544,544,646,669,724,724,724
"New Mexico","status_quo","Past",2020-06-26,"daily_all_infections",544,544,544,646,669,724,724,724
"New Mexico","linear_increase_sd","Past",2020-06-26,"daily_cases",155,155,155,190,184,229,229,229
"New Mexico","return_normal","Past",2020-06-26,"daily_cases",155,155,155,190,184,229,229,229
"New Mexico","status_quo","Past",2020-06-26,"daily_cases",155,155,155,190,184,229,229,229
"New Mexico","linear_increase_sd","Past",2020-06-26,"daily_deaths",5,5,5,6,5,6,6,6
"New Mexico","return_normal","Past",2020-06-26,"daily_deaths",5,5,5,6,5,6,6,6
"New Mexico","status_quo","Past",2020-06-26,"daily_deaths",5,5,5,6,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-06-26,"daily_hosps",17,17,17,21,20,25,25,25
"New Mexico","return_normal","Past",2020-06-26,"daily_hosps",17,17,17,21,20,25,25,25
"New Mexico","status_quo","Past",2020-06-26,"daily_hosps",17,17,17,21,20,25,25,25
"New Mexico","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.456844967007453,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.456844967007453,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.456844967007453,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.917425628530868,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.917425628530868,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.917425628530868,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,11619,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,490,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,211,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.421066448226595,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.421066448226595,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.421066448226595,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",41364,41364,41364,50124,51732,57274,57274,57274
"New Mexico","return_normal","Past",2020-06-27,"cumulative_all_infections",41364,41364,41364,50124,51732,57274,57274,57274
"New Mexico","status_quo","Past",2020-06-27,"cumulative_all_infections",41364,41364,41364,50124,51732,57274,57274,57274
"New Mexico","linear_increase_sd","Past",2020-06-27,"cumulative_cases",11429,11429,11429,13967,14376,16094,16094,16094
"New Mexico","return_normal","Past",2020-06-27,"cumulative_cases",11429,11429,11429,13967,14376,16094,16094,16094
"New Mexico","status_quo","Past",2020-06-27,"cumulative_cases",11429,11429,11429,13967,14376,16094,16094,16094
"New Mexico","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",560,560,560,573,562,596,596,596
"New Mexico","return_normal","Past",2020-06-27,"cumulative_deaths",560,560,560,573,562,596,596,596
"New Mexico","status_quo","Past",2020-06-27,"cumulative_deaths",560,560,560,573,562,596,596,596
"New Mexico","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",1320,1320,1320,1590,1636,1813,1813,1813
"New Mexico","return_normal","Past",2020-06-27,"cumulative_hosps",1320,1320,1320,1590,1636,1813,1813,1813
"New Mexico","status_quo","Past",2020-06-27,"cumulative_hosps",1320,1320,1320,1590,1636,1813,1813,1813
"New Mexico","linear_increase_sd","Past",2020-06-27,"daily_all_infections",565,565,565,666,692,739,739,739
"New Mexico","return_normal","Past",2020-06-27,"daily_all_infections",565,565,565,666,692,739,739,739
"New Mexico","status_quo","Past",2020-06-27,"daily_all_infections",565,565,565,666,692,739,739,739
"New Mexico","linear_increase_sd","Past",2020-06-27,"daily_cases",170,170,170,203,214,224,224,224
"New Mexico","return_normal","Past",2020-06-27,"daily_cases",170,170,170,203,214,224,224,224
"New Mexico","status_quo","Past",2020-06-27,"daily_cases",170,170,170,203,214,224,224,224
"New Mexico","linear_increase_sd","Past",2020-06-27,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","return_normal","Past",2020-06-27,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","status_quo","Past",2020-06-27,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-06-27,"daily_hosps",17,17,17,22,21,27,27,27
"New Mexico","return_normal","Past",2020-06-27,"daily_hosps",17,17,17,22,21,27,27,27
"New Mexico","status_quo","Past",2020-06-27,"daily_hosps",17,17,17,22,21,27,27,27
"New Mexico","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.459324427520497,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.459324427520497,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.459324427520497,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.916708154407496,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.916708154407496,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.916708154407496,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,11809,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,491,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,190,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.422557347132262,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.422557347132262,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.422557347132262,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",41947,41947,41947,50806,52446,58024,58024,58024
"New Mexico","return_normal","Past",2020-06-28,"cumulative_all_infections",41947,41947,41947,50806,52446,58024,58024,58024
"New Mexico","status_quo","Past",2020-06-28,"cumulative_all_infections",41947,41947,41947,50806,52446,58024,58024,58024
"New Mexico","linear_increase_sd","Past",2020-06-28,"cumulative_cases",11593,11593,11593,14172,14591,16332,16332,16332
"New Mexico","return_normal","Past",2020-06-28,"cumulative_cases",11593,11593,11593,14172,14591,16332,16332,16332
"New Mexico","status_quo","Past",2020-06-28,"cumulative_cases",11593,11593,11593,14172,14591,16332,16332,16332
"New Mexico","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",565,565,565,579,567,603,603,603
"New Mexico","return_normal","Past",2020-06-28,"cumulative_deaths",565,565,565,579,567,603,603,603
"New Mexico","status_quo","Past",2020-06-28,"cumulative_deaths",565,565,565,579,567,603,603,603
"New Mexico","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",1338,1338,1338,1611,1657,1838,1838,1838
"New Mexico","return_normal","Past",2020-06-28,"cumulative_hosps",1338,1338,1338,1611,1657,1838,1838,1838
"New Mexico","status_quo","Past",2020-06-28,"cumulative_hosps",1338,1338,1338,1611,1657,1838,1838,1838
"New Mexico","linear_increase_sd","Past",2020-06-28,"daily_all_infections",583,583,583,683,714,750,750,750
"New Mexico","return_normal","Past",2020-06-28,"daily_all_infections",583,583,583,683,714,750,750,750
"New Mexico","status_quo","Past",2020-06-28,"daily_all_infections",583,583,583,683,714,750,750,750
"New Mexico","linear_increase_sd","Past",2020-06-28,"daily_cases",164,164,164,206,215,238,238,238
"New Mexico","return_normal","Past",2020-06-28,"daily_cases",164,164,164,206,215,238,238,238
"New Mexico","status_quo","Past",2020-06-28,"daily_cases",164,164,164,206,215,238,238,238
"New Mexico","linear_increase_sd","Past",2020-06-28,"daily_deaths",5,5,5,6,5,7,7,7
"New Mexico","return_normal","Past",2020-06-28,"daily_deaths",5,5,5,6,5,7,7,7
"New Mexico","status_quo","Past",2020-06-28,"daily_deaths",5,5,5,6,5,7,7,7
"New Mexico","linear_increase_sd","Past",2020-06-28,"daily_hosps",18,18,18,22,21,25,25,25
"New Mexico","return_normal","Past",2020-06-28,"daily_hosps",18,18,18,22,21,25,25,25
"New Mexico","status_quo","Past",2020-06-28,"daily_hosps",18,18,18,22,21,25,25,25
"New Mexico","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.461547037857321,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.461547037857321,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.461547037857321,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.915523906499187,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.915523906499187,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.915523906499187,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,11982,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,492,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.423578632708947,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.423578632708947,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.423578632708947,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",42550,42550,42550,51505,53172,58791,58791,58791
"New Mexico","return_normal","Past",2020-06-29,"cumulative_all_infections",42550,42550,42550,51505,53172,58791,58791,58791
"New Mexico","status_quo","Past",2020-06-29,"cumulative_all_infections",42550,42550,42550,51505,53172,58791,58791,58791
"New Mexico","linear_increase_sd","Past",2020-06-29,"cumulative_cases",11770,11770,11770,14381,14793,16580,16580,16580
"New Mexico","return_normal","Past",2020-06-29,"cumulative_cases",11770,11770,11770,14381,14793,16580,16580,16580
"New Mexico","status_quo","Past",2020-06-29,"cumulative_cases",11770,11770,11770,14381,14793,16580,16580,16580
"New Mexico","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",571,571,571,585,573,609,609,609
"New Mexico","return_normal","Past",2020-06-29,"cumulative_deaths",571,571,571,585,573,609,609,609
"New Mexico","status_quo","Past",2020-06-29,"cumulative_deaths",571,571,571,585,573,609,609,609
"New Mexico","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",1357,1357,1357,1634,1679,1865,1865,1865
"New Mexico","return_normal","Past",2020-06-29,"cumulative_hosps",1357,1357,1357,1634,1679,1865,1865,1865
"New Mexico","status_quo","Past",2020-06-29,"cumulative_hosps",1357,1357,1357,1634,1679,1865,1865,1865
"New Mexico","linear_increase_sd","Past",2020-06-29,"daily_all_infections",603,603,603,699,726,767,767,767
"New Mexico","return_normal","Past",2020-06-29,"daily_all_infections",603,603,603,699,726,767,767,767
"New Mexico","status_quo","Past",2020-06-29,"daily_all_infections",603,603,603,699,726,767,767,767
"New Mexico","linear_increase_sd","Past",2020-06-29,"daily_cases",177,177,177,209,202,248,248,248
"New Mexico","return_normal","Past",2020-06-29,"daily_cases",177,177,177,209,202,248,248,248
"New Mexico","status_quo","Past",2020-06-29,"daily_cases",177,177,177,209,202,248,248,248
"New Mexico","linear_increase_sd","Past",2020-06-29,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-06-29,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-06-29,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-06-29,"daily_hosps",19,19,19,23,22,27,27,27
"New Mexico","return_normal","Past",2020-06-29,"daily_hosps",19,19,19,23,22,27,27,27
"New Mexico","status_quo","Past",2020-06-29,"daily_hosps",19,19,19,23,22,27,27,27
"New Mexico","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.463489499719674,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.463489499719674,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.463489499719674,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.913890461305238,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.913890461305238,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.913890461305238,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,12147,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,496,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,165,NA,NA,NA,NA
