"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-08-21,"daily_deaths",18,18,18,18,18,18,18,18
"Missouri","status_quo","Past",2020-08-21,"daily_deaths",18,18,18,18,18,18,18,18
"Missouri","linear_increase_sd","Past",2020-08-21,"daily_hosps",117,117,117,118,118,118,118,118
"Missouri","return_normal","Past",2020-08-21,"daily_hosps",117,117,117,118,118,118,118,118
"Missouri","status_quo","Past",2020-08-21,"daily_hosps",117,117,117,118,118,118,118,118
"Missouri","linear_increase_sd","Past",2020-08-21,"latent_trend",NA,NA,NA,0.403737230499125,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-21,"latent_trend",NA,NA,NA,0.403737230499125,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-21,"latent_trend",NA,NA,NA,0.403737230499125,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.928455908176634,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.928455908176634,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.928455908176634,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-22,"actual_cumulative_cases",NA,NA,NA,74257,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-22,"actual_cumulative_deaths",NA,NA,NA,1427,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-22,"actual_daily_cases",NA,NA,NA,1293,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-22,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-22,"combined_trend",NA,NA,NA,0.37761278783678,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-22,"combined_trend",NA,NA,NA,0.37761278783678,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-22,"combined_trend",NA,NA,NA,0.37761278783678,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-22,"cumulative_all_infections",210765,210765,210765,212901,212901,215036,215036,215036
"Missouri","return_normal","Past",2020-08-22,"cumulative_all_infections",210765,210765,210765,212901,212901,215036,215036,215036
"Missouri","status_quo","Past",2020-08-22,"cumulative_all_infections",210765,210765,210765,212901,212901,215036,215036,215036
"Missouri","linear_increase_sd","Past",2020-08-22,"cumulative_cases",64975,64975,64975,66132,66132,67288,67288,67288
"Missouri","return_normal","Past",2020-08-22,"cumulative_cases",64975,64975,64975,66132,66132,67288,67288,67288
"Missouri","status_quo","Past",2020-08-22,"cumulative_cases",64975,64975,64975,66132,66132,67288,67288,67288
"Missouri","linear_increase_sd","Past",2020-08-22,"cumulative_deaths",1683,1683,1683,1716,1716,1749,1749,1749
"Missouri","return_normal","Past",2020-08-22,"cumulative_deaths",1683,1683,1683,1716,1716,1749,1749,1749
"Missouri","status_quo","Past",2020-08-22,"cumulative_deaths",1683,1683,1683,1716,1716,1749,1749,1749
"Missouri","linear_increase_sd","Past",2020-08-22,"cumulative_hosps",7148,7148,7148,7239,7239,7329,7329,7329
"Missouri","return_normal","Past",2020-08-22,"cumulative_hosps",7148,7148,7148,7239,7239,7329,7329,7329
"Missouri","status_quo","Past",2020-08-22,"cumulative_hosps",7148,7148,7148,7239,7239,7329,7329,7329
"Missouri","linear_increase_sd","Past",2020-08-22,"daily_all_infections",2696,2696,2696,2825,2825,2954,2954,2954
"Missouri","return_normal","Past",2020-08-22,"daily_all_infections",2696,2696,2696,2825,2825,2954,2954,2954
"Missouri","status_quo","Past",2020-08-22,"daily_all_infections",2696,2696,2696,2825,2825,2954,2954,2954
"Missouri","linear_increase_sd","Past",2020-08-22,"daily_cases",975,975,975,1023,1023,1070,1070,1070
"Missouri","return_normal","Past",2020-08-22,"daily_cases",975,975,975,1023,1023,1070,1070,1070
"Missouri","status_quo","Past",2020-08-22,"daily_cases",975,975,975,1023,1023,1070,1070,1070
"Missouri","linear_increase_sd","Past",2020-08-22,"daily_deaths",19,19,19,20,20,21,21,21
"Missouri","return_normal","Past",2020-08-22,"daily_deaths",19,19,19,20,20,21,21,21
"Missouri","status_quo","Past",2020-08-22,"daily_deaths",19,19,19,20,20,21,21,21
"Missouri","linear_increase_sd","Past",2020-08-22,"daily_hosps",116,116,116,117,117,118,118,118
"Missouri","return_normal","Past",2020-08-22,"daily_hosps",116,116,116,117,117,118,118,118
"Missouri","status_quo","Past",2020-08-22,"daily_hosps",116,116,116,117,117,118,118,118
"Missouri","linear_increase_sd","Past",2020-08-22,"latent_trend",NA,NA,NA,0.407763127519345,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-22,"latent_trend",NA,NA,NA,0.407763127519345,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-22,"latent_trend",NA,NA,NA,0.407763127519345,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.926059180814148,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.926059180814148,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.926059180814148,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-23,"actual_cumulative_cases",NA,NA,NA,75075,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-23,"actual_cumulative_deaths",NA,NA,NA,1428,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-23,"actual_daily_cases",NA,NA,NA,818,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-23,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-23,"combined_trend",NA,NA,NA,0.380135908149073,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-23,"combined_trend",NA,NA,NA,0.380135908149073,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-23,"combined_trend",NA,NA,NA,0.380135908149073,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",213763,213763,213763,215751,215751,217739,217739,217739
"Missouri","return_normal","Past",2020-08-23,"cumulative_all_infections",213763,213763,213763,215751,215751,217739,217739,217739
"Missouri","status_quo","Past",2020-08-23,"cumulative_all_infections",213763,213763,213763,215751,215751,217739,217739,217739
"Missouri","linear_increase_sd","Past",2020-08-23,"cumulative_cases",65966,65966,65966,67065,67065,68163,68163,68163
"Missouri","return_normal","Past",2020-08-23,"cumulative_cases",65966,65966,65966,67065,67065,68163,68163,68163
"Missouri","status_quo","Past",2020-08-23,"cumulative_cases",65966,65966,65966,67065,67065,68163,68163,68163
"Missouri","linear_increase_sd","Past",2020-08-23,"cumulative_deaths",1702,1702,1702,1739,1739,1776,1776,1776
"Missouri","return_normal","Past",2020-08-23,"cumulative_deaths",1702,1702,1702,1739,1739,1776,1776,1776
"Missouri","status_quo","Past",2020-08-23,"cumulative_deaths",1702,1702,1702,1739,1739,1776,1776,1776
"Missouri","linear_increase_sd","Past",2020-08-23,"cumulative_hosps",7267,7267,7267,7357,7357,7446,7446,7446
"Missouri","return_normal","Past",2020-08-23,"cumulative_hosps",7267,7267,7267,7357,7357,7446,7446,7446
"Missouri","status_quo","Past",2020-08-23,"cumulative_hosps",7267,7267,7267,7357,7357,7446,7446,7446
"Missouri","linear_increase_sd","Past",2020-08-23,"daily_all_infections",2703,2703,2703,2851,2851,2998,2998,2998
"Missouri","return_normal","Past",2020-08-23,"daily_all_infections",2703,2703,2703,2851,2851,2998,2998,2998
"Missouri","status_quo","Past",2020-08-23,"daily_all_infections",2703,2703,2703,2851,2851,2998,2998,2998
"Missouri","linear_increase_sd","Past",2020-08-23,"daily_cases",875,875,875,933,933,991,991,991
"Missouri","return_normal","Past",2020-08-23,"daily_cases",875,875,875,933,933,991,991,991
"Missouri","status_quo","Past",2020-08-23,"daily_cases",875,875,875,933,933,991,991,991
"Missouri","linear_increase_sd","Past",2020-08-23,"daily_deaths",19,19,19,23,23,27,27,27
"Missouri","return_normal","Past",2020-08-23,"daily_deaths",19,19,19,23,23,27,27,27
"Missouri","status_quo","Past",2020-08-23,"daily_deaths",19,19,19,23,23,27,27,27
"Missouri","linear_increase_sd","Past",2020-08-23,"daily_hosps",117,117,117,118,118,119,119,119
"Missouri","return_normal","Past",2020-08-23,"daily_hosps",117,117,117,118,118,119,119,119
"Missouri","status_quo","Past",2020-08-23,"daily_hosps",117,117,117,118,118,119,119,119
"Missouri","linear_increase_sd","Past",2020-08-23,"latent_trend",NA,NA,NA,0.411818443536297,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-23,"latent_trend",NA,NA,NA,0.411818443536297,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-23,"latent_trend",NA,NA,NA,0.411818443536297,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.923066740005219,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.923066740005219,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.923066740005219,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-24,"actual_cumulative_cases",NA,NA,NA,75944,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-24,"actual_cumulative_deaths",NA,NA,NA,1428,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-24,"actual_daily_cases",NA,NA,NA,869,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-24,"combined_trend",NA,NA,NA,0.382393214090263,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-24,"combined_trend",NA,NA,NA,0.382393214090263,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-24,"combined_trend",NA,NA,NA,0.382393214090263,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-24,"cumulative_all_infections",216801,216801,216801,218629,218629,220456,220456,220456
"Missouri","return_normal","Past",2020-08-24,"cumulative_all_infections",216801,216801,216801,218629,218629,220456,220456,220456
"Missouri","status_quo","Past",2020-08-24,"cumulative_all_infections",216801,216801,216801,218629,218629,220456,220456,220456
"Missouri","linear_increase_sd","Past",2020-08-24,"cumulative_cases",66990,66990,66990,68067,68067,69144,69144,69144
"Missouri","return_normal","Past",2020-08-24,"cumulative_cases",66990,66990,66990,68067,68067,69144,69144,69144
"Missouri","status_quo","Past",2020-08-24,"cumulative_cases",66990,66990,66990,68067,68067,69144,69144,69144
"Missouri","linear_increase_sd","Past",2020-08-24,"cumulative_deaths",1728,1728,1728,1761,1761,1794,1794,1794
"Missouri","return_normal","Past",2020-08-24,"cumulative_deaths",1728,1728,1728,1761,1761,1794,1794,1794
"Missouri","status_quo","Past",2020-08-24,"cumulative_deaths",1728,1728,1728,1761,1761,1794,1794,1794
"Missouri","linear_increase_sd","Past",2020-08-24,"cumulative_hosps",7383,7383,7383,7473,7473,7563,7563,7563
"Missouri","return_normal","Past",2020-08-24,"cumulative_hosps",7383,7383,7383,7473,7473,7563,7563,7563
"Missouri","status_quo","Past",2020-08-24,"cumulative_hosps",7383,7383,7383,7473,7473,7563,7563,7563
"Missouri","linear_increase_sd","Past",2020-08-24,"daily_all_infections",2717,2717,2717,2878,2878,3038,3038,3038
"Missouri","return_normal","Past",2020-08-24,"daily_all_infections",2717,2717,2717,2878,2878,3038,3038,3038
"Missouri","status_quo","Past",2020-08-24,"daily_all_infections",2717,2717,2717,2878,2878,3038,3038,3038
"Missouri","linear_increase_sd","Past",2020-08-24,"daily_cases",981,981,981,1003,1003,1024,1024,1024
"Missouri","return_normal","Past",2020-08-24,"daily_cases",981,981,981,1003,1003,1024,1024,1024
"Missouri","status_quo","Past",2020-08-24,"daily_cases",981,981,981,1003,1003,1024,1024,1024
"Missouri","linear_increase_sd","Past",2020-08-24,"daily_deaths",18,18,18,22,22,26,26,26
"Missouri","return_normal","Past",2020-08-24,"daily_deaths",18,18,18,22,22,26,26,26
"Missouri","status_quo","Past",2020-08-24,"daily_deaths",18,18,18,22,22,26,26,26
"Missouri","linear_increase_sd","Past",2020-08-24,"daily_hosps",116,116,116,117,117,117,117,117
"Missouri","return_normal","Past",2020-08-24,"daily_hosps",116,116,116,117,117,117,117,117
"Missouri","status_quo","Past",2020-08-24,"daily_hosps",116,116,116,117,117,117,117,117
"Missouri","linear_increase_sd","Past",2020-08-24,"latent_trend",NA,NA,NA,0.415866285061566,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-24,"latent_trend",NA,NA,NA,0.415866285061566,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-24,"latent_trend",NA,NA,NA,0.415866285061566,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.919510015181087,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.919510015181087,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.919510015181087,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-25,"actual_cumulative_cases",NA,NA,NA,76636,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-25,"actual_cumulative_deaths",NA,NA,NA,1442,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-25,"actual_daily_cases",NA,NA,NA,692,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-25,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-25,"combined_trend",NA,NA,NA,0.384364244160039,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-25,"combined_trend",NA,NA,NA,0.384364244160039,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-25,"combined_trend",NA,NA,NA,0.384364244160039,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-25,"cumulative_all_infections",219892,219892,219892,221544,221544,223195,223195,223195
"Missouri","return_normal","Past",2020-08-25,"cumulative_all_infections",219892,219892,219892,221544,221544,223195,223195,223195
"Missouri","status_quo","Past",2020-08-25,"cumulative_all_infections",219892,219892,219892,221544,221544,223195,223195,223195
"Missouri","linear_increase_sd","Past",2020-08-25,"cumulative_cases",68009,68009,68009,69042,69042,70074,70074,70074
"Missouri","return_normal","Past",2020-08-25,"cumulative_cases",68009,68009,68009,69042,69042,70074,70074,70074
"Missouri","status_quo","Past",2020-08-25,"cumulative_cases",68009,68009,68009,69042,69042,70074,70074,70074
"Missouri","linear_increase_sd","Past",2020-08-25,"cumulative_deaths",1748,1748,1748,1783,1783,1818,1818,1818
"Missouri","return_normal","Past",2020-08-25,"cumulative_deaths",1748,1748,1748,1783,1783,1818,1818,1818
"Missouri","status_quo","Past",2020-08-25,"cumulative_deaths",1748,1748,1748,1783,1783,1818,1818,1818
"Missouri","linear_increase_sd","Past",2020-08-25,"cumulative_hosps",7501,7501,7501,7590,7590,7678,7678,7678
"Missouri","return_normal","Past",2020-08-25,"cumulative_hosps",7501,7501,7501,7590,7590,7678,7678,7678
"Missouri","status_quo","Past",2020-08-25,"cumulative_hosps",7501,7501,7501,7590,7590,7678,7678,7678
"Missouri","linear_increase_sd","Past",2020-08-25,"daily_all_infections",2739,2739,2739,2915,2915,3091,3091,3091
"Missouri","return_normal","Past",2020-08-25,"daily_all_infections",2739,2739,2739,2915,2915,3091,3091,3091
"Missouri","status_quo","Past",2020-08-25,"daily_all_infections",2739,2739,2739,2915,2915,3091,3091,3091
"Missouri","linear_increase_sd","Past",2020-08-25,"daily_cases",930,930,930,975,975,1019,1019,1019
"Missouri","return_normal","Past",2020-08-25,"daily_cases",930,930,930,975,975,1019,1019,1019
"Missouri","status_quo","Past",2020-08-25,"daily_cases",930,930,930,975,975,1019,1019,1019
"Missouri","linear_increase_sd","Past",2020-08-25,"daily_deaths",20,20,20,22,22,24,24,24
"Missouri","return_normal","Past",2020-08-25,"daily_deaths",20,20,20,22,22,24,24,24
"Missouri","status_quo","Past",2020-08-25,"daily_deaths",20,20,20,22,22,24,24,24
"Missouri","linear_increase_sd","Past",2020-08-25,"daily_hosps",115,115,115,117,117,118,118,118
"Missouri","return_normal","Past",2020-08-25,"daily_hosps",115,115,115,117,117,118,118,118
"Missouri","status_quo","Past",2020-08-25,"daily_hosps",115,115,115,117,117,118,118,118
"Missouri","linear_increase_sd","Past",2020-08-25,"latent_trend",NA,NA,NA,0.419869338926081,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-25,"latent_trend",NA,NA,NA,0.419869338926081,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-25,"latent_trend",NA,NA,NA,0.419869338926081,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.915437752952251,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.915437752952251,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.915437752952251,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-26,"actual_cumulative_cases",NA,NA,NA,78062,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-26,"actual_cumulative_deaths",NA,NA,NA,1451,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-26,"actual_daily_cases",NA,NA,NA,1426,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-26,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-26,"combined_trend",NA,NA,NA,0.38602969434067,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-26,"combined_trend",NA,NA,NA,0.38602969434067,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-26,"combined_trend",NA,NA,NA,0.38602969434067,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-26,"cumulative_all_infections",223042,223042,223042,224494,224494,225946,225946,225946
"Missouri","return_normal","Past",2020-08-26,"cumulative_all_infections",223042,223042,223042,224494,224494,225946,225946,225946
"Missouri","status_quo","Past",2020-08-26,"cumulative_all_infections",223042,223042,223042,224494,224494,225946,225946,225946
"Missouri","linear_increase_sd","Past",2020-08-26,"cumulative_cases",69023,69023,69023,70047,70047,71071,71071,71071
"Missouri","return_normal","Past",2020-08-26,"cumulative_cases",69023,69023,69023,70047,70047,71071,71071,71071
"Missouri","status_quo","Past",2020-08-26,"cumulative_cases",69023,69023,69023,70047,70047,71071,71071,71071
"Missouri","linear_increase_sd","Past",2020-08-26,"cumulative_deaths",1768,1768,1768,1804,1804,1840,1840,1840
"Missouri","return_normal","Past",2020-08-26,"cumulative_deaths",1768,1768,1768,1804,1804,1840,1840,1840
"Missouri","status_quo","Past",2020-08-26,"cumulative_deaths",1768,1768,1768,1804,1804,1840,1840,1840
"Missouri","linear_increase_sd","Past",2020-08-26,"cumulative_hosps",7621,7621,7621,7708,7708,7794,7794,7794
"Missouri","return_normal","Past",2020-08-26,"cumulative_hosps",7621,7621,7621,7708,7708,7794,7794,7794
"Missouri","status_quo","Past",2020-08-26,"cumulative_hosps",7621,7621,7621,7708,7708,7794,7794,7794
"Missouri","linear_increase_sd","Past",2020-08-26,"daily_all_infections",2751,2751,2751,2951,2951,3150,3150,3150
"Missouri","return_normal","Past",2020-08-26,"daily_all_infections",2751,2751,2751,2951,2951,3150,3150,3150
"Missouri","status_quo","Past",2020-08-26,"daily_all_infections",2751,2751,2751,2951,2951,3150,3150,3150
"Missouri","linear_increase_sd","Past",2020-08-26,"daily_cases",997,997,997,1006,1006,1014,1014,1014
"Missouri","return_normal","Past",2020-08-26,"daily_cases",997,997,997,1006,1006,1014,1014,1014
"Missouri","status_quo","Past",2020-08-26,"daily_cases",997,997,997,1006,1006,1014,1014,1014
"Missouri","linear_increase_sd","Past",2020-08-26,"daily_deaths",20,20,20,21,21,22,22,22
"Missouri","return_normal","Past",2020-08-26,"daily_deaths",20,20,20,21,21,22,22,22
"Missouri","status_quo","Past",2020-08-26,"daily_deaths",20,20,20,21,21,22,22,22
"Missouri","linear_increase_sd","Past",2020-08-26,"daily_hosps",116,116,116,118,118,120,120,120
"Missouri","return_normal","Past",2020-08-26,"daily_hosps",116,116,116,118,118,120,120,120
"Missouri","status_quo","Past",2020-08-26,"daily_hosps",116,116,116,118,118,120,120,120
"Missouri","linear_increase_sd","Past",2020-08-26,"latent_trend",NA,NA,NA,0.423789927870869,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-26,"latent_trend",NA,NA,NA,0.423789927870869,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-26,"latent_trend",NA,NA,NA,0.423789927870869,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.910898699929214,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.910898699929214,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.910898699929214,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-27,"actual_cumulative_cases",NA,NA,NA,79574,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-27,"actual_cumulative_deaths",NA,NA,NA,1452,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-27,"actual_daily_cases",NA,NA,NA,1512,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-27,"combined_trend",NA,NA,NA,0.387377216070177,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-27,"combined_trend",NA,NA,NA,0.387377216070177,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-27,"combined_trend",NA,NA,NA,0.387377216070177,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-27,"cumulative_all_infections",226244,226244,226244,227477,227477,228710,228710,228710
"Missouri","return_normal","Past",2020-08-27,"cumulative_all_infections",226244,226244,226244,227477,227477,228710,228710,228710
"Missouri","status_quo","Past",2020-08-27,"cumulative_all_infections",226244,226244,226244,227477,227477,228710,228710,228710
"Missouri","linear_increase_sd","Past",2020-08-27,"cumulative_cases",70125,70125,70125,71137,71137,72149,72149,72149
"Missouri","return_normal","Past",2020-08-27,"cumulative_cases",70125,70125,70125,71137,71137,72149,72149,72149
"Missouri","status_quo","Past",2020-08-27,"cumulative_cases",70125,70125,70125,71137,71137,72149,72149,72149
"Missouri","linear_increase_sd","Past",2020-08-27,"cumulative_deaths",1788,1788,1788,1826,1826,1863,1863,1863
"Missouri","return_normal","Past",2020-08-27,"cumulative_deaths",1788,1788,1788,1826,1826,1863,1863,1863
"Missouri","status_quo","Past",2020-08-27,"cumulative_deaths",1788,1788,1788,1826,1826,1863,1863,1863
"Missouri","linear_increase_sd","Past",2020-08-27,"cumulative_hosps",7740,7740,7740,7826,7826,7912,7912,7912
"Missouri","return_normal","Past",2020-08-27,"cumulative_hosps",7740,7740,7740,7826,7826,7912,7912,7912
"Missouri","status_quo","Past",2020-08-27,"cumulative_hosps",7740,7740,7740,7826,7826,7912,7912,7912
"Missouri","linear_increase_sd","Past",2020-08-27,"daily_all_infections",2764,2764,2764,2983,2983,3202,3202,3202
"Missouri","return_normal","Past",2020-08-27,"daily_all_infections",2764,2764,2764,2983,2983,3202,3202,3202
"Missouri","status_quo","Past",2020-08-27,"daily_all_infections",2764,2764,2764,2983,2983,3202,3202,3202
"Missouri","linear_increase_sd","Past",2020-08-27,"daily_cases",1078,1078,1078,1090,1090,1102,1102,1102
"Missouri","return_normal","Past",2020-08-27,"daily_cases",1078,1078,1078,1090,1090,1102,1102,1102
"Missouri","status_quo","Past",2020-08-27,"daily_cases",1078,1078,1078,1090,1090,1102,1102,1102
"Missouri","linear_increase_sd","Past",2020-08-27,"daily_deaths",20,20,20,22,22,23,23,23
"Missouri","return_normal","Past",2020-08-27,"daily_deaths",20,20,20,22,22,23,23,23
"Missouri","status_quo","Past",2020-08-27,"daily_deaths",20,20,20,22,22,23,23,23
"Missouri","linear_increase_sd","Past",2020-08-27,"daily_hosps",118,118,118,119,119,119,119,119
"Missouri","return_normal","Past",2020-08-27,"daily_hosps",118,118,118,119,119,119,119,119
"Missouri","status_quo","Past",2020-08-27,"daily_hosps",118,118,118,119,119,119,119,119
"Missouri","linear_increase_sd","Past",2020-08-27,"latent_trend",NA,NA,NA,0.427590072557952,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-27,"latent_trend",NA,NA,NA,0.427590072557952,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-27,"latent_trend",NA,NA,NA,0.427590072557952,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.905954653607341,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.905954653607341,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.905954653607341,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-28,"actual_cumulative_cases",NA,NA,NA,80992,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-28,"actual_cumulative_deaths",NA,NA,NA,1466,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-28,"actual_daily_cases",NA,NA,NA,1418,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-28,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-28,"combined_trend",NA,NA,NA,0.388418722031471,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-28,"combined_trend",NA,NA,NA,0.388418722031471,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-28,"combined_trend",NA,NA,NA,0.388418722031471,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-28,"cumulative_all_infections",229494,229494,229494,230496,230496,231497,231497,231497
"Missouri","return_normal","Past",2020-08-28,"cumulative_all_infections",229494,229494,229494,230496,230496,231497,231497,231497
"Missouri","status_quo","Past",2020-08-28,"cumulative_all_infections",229494,229494,229494,230496,230496,231497,231497,231497
"Missouri","linear_increase_sd","Past",2020-08-28,"cumulative_cases",71154,71154,71154,72160,72160,73165,73165,73165
"Missouri","return_normal","Past",2020-08-28,"cumulative_cases",71154,71154,71154,72160,72160,73165,73165,73165
"Missouri","status_quo","Past",2020-08-28,"cumulative_cases",71154,71154,71154,72160,72160,73165,73165,73165
"Missouri","linear_increase_sd","Past",2020-08-28,"cumulative_deaths",1814,1814,1814,1847,1847,1880,1880,1880
"Missouri","return_normal","Past",2020-08-28,"cumulative_deaths",1814,1814,1814,1847,1847,1880,1880,1880
"Missouri","status_quo","Past",2020-08-28,"cumulative_deaths",1814,1814,1814,1847,1847,1880,1880,1880
"Missouri","linear_increase_sd","Past",2020-08-28,"cumulative_hosps",7861,7861,7861,7944,7944,8027,8027,8027
"Missouri","return_normal","Past",2020-08-28,"cumulative_hosps",7861,7861,7861,7944,7944,8027,8027,8027
"Missouri","status_quo","Past",2020-08-28,"cumulative_hosps",7861,7861,7861,7944,7944,8027,8027,8027
"Missouri","linear_increase_sd","Past",2020-08-28,"daily_all_infections",2787,2787,2787,3019,3019,3250,3250,3250
"Missouri","return_normal","Past",2020-08-28,"daily_all_infections",2787,2787,2787,3019,3019,3250,3250,3250
"Missouri","status_quo","Past",2020-08-28,"daily_all_infections",2787,2787,2787,3019,3019,3250,3250,3250
