"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-10-20,"daily_cases",3353,3353,3353,3405,3405,3456,3456,3456
"Florida","status_quo","Past",2020-10-20,"daily_cases",3353,3353,3353,3405,3405,3456,3456,3456
"Florida","linear_increase_sd","Past",2020-10-20,"daily_deaths",55,55,55,55,55,55,55,55
"Florida","return_normal","Past",2020-10-20,"daily_deaths",55,55,55,55,55,55,55,55
"Florida","status_quo","Past",2020-10-20,"daily_deaths",55,55,55,55,55,55,55,55
"Florida","linear_increase_sd","Past",2020-10-20,"daily_hosps",365,365,365,370,370,375,375,375
"Florida","return_normal","Past",2020-10-20,"daily_hosps",365,365,365,370,370,375,375,375
"Florida","status_quo","Past",2020-10-20,"daily_hosps",365,365,365,370,370,375,375,375
"Florida","linear_increase_sd","Past",2020-10-20,"latent_trend",NA,NA,NA,0.607449163867036,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-20,"latent_trend",NA,NA,NA,0.607449163867036,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-20,"latent_trend",NA,NA,NA,0.607449163867036,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.73254009517269,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.73254009517269,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.73254009517269,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-21,"actual_cumulative_cases",NA,NA,NA,752845,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-21,"actual_cumulative_deaths",NA,NA,NA,16306,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-21,"actual_daily_cases",NA,NA,NA,2106,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-21,"combined_trend",NA,NA,NA,0.447012243654375,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-21,"combined_trend",NA,NA,NA,0.447012243654375,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-21,"combined_trend",NA,NA,NA,0.447012243654375,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-21,"cumulative_all_infections",2023917,2023917,2023917,2056850,2056850,2089782,2089782,2089782
"Florida","return_normal","Past",2020-10-21,"cumulative_all_infections",2023917,2023917,2023917,2056850,2056850,2089782,2089782,2089782
"Florida","status_quo","Past",2020-10-21,"cumulative_all_infections",2023917,2023917,2023917,2056850,2056850,2089782,2089782,2089782
"Florida","linear_increase_sd","Past",2020-10-21,"cumulative_cases",696983,696983,696983,707699,707699,718414,718414,718414
"Florida","return_normal","Past",2020-10-21,"cumulative_cases",696983,696983,696983,707699,707699,718414,718414,718414
"Florida","status_quo","Past",2020-10-21,"cumulative_cases",696983,696983,696983,707699,707699,718414,718414,718414
"Florida","linear_increase_sd","Past",2020-10-21,"cumulative_deaths",17818,17818,17818,18319,18319,18819,18819,18819
"Florida","return_normal","Past",2020-10-21,"cumulative_deaths",17818,17818,17818,18319,18319,18819,18819,18819
"Florida","status_quo","Past",2020-10-21,"cumulative_deaths",17818,17818,17818,18319,18319,18819,18819,18819
"Florida","linear_increase_sd","Past",2020-10-21,"cumulative_hosps",80642,80642,80642,82124,82124,83605,83605,83605
"Florida","return_normal","Past",2020-10-21,"cumulative_hosps",80642,80642,80642,82124,82124,83605,83605,83605
"Florida","status_quo","Past",2020-10-21,"cumulative_hosps",80642,80642,80642,82124,82124,83605,83605,83605
"Florida","linear_increase_sd","Past",2020-10-21,"daily_all_infections",10201,10201,10201,10359,10359,10516,10516,10516
"Florida","return_normal","Past",2020-10-21,"daily_all_infections",10201,10201,10201,10359,10359,10516,10516,10516
"Florida","status_quo","Past",2020-10-21,"daily_all_infections",10201,10201,10201,10359,10359,10516,10516,10516
"Florida","linear_increase_sd","Past",2020-10-21,"daily_cases",3305,3305,3305,3325,3325,3344,3344,3344
"Florida","return_normal","Past",2020-10-21,"daily_cases",3305,3305,3305,3325,3325,3344,3344,3344
"Florida","status_quo","Past",2020-10-21,"daily_cases",3305,3305,3305,3325,3325,3344,3344,3344
"Florida","linear_increase_sd","Past",2020-10-21,"daily_deaths",51,51,51,58,58,65,65,65
"Florida","return_normal","Past",2020-10-21,"daily_deaths",51,51,51,58,58,65,65,65
"Florida","status_quo","Past",2020-10-21,"daily_deaths",51,51,51,58,58,65,65,65
"Florida","linear_increase_sd","Past",2020-10-21,"daily_hosps",370,370,370,377,377,384,384,384
"Florida","return_normal","Past",2020-10-21,"daily_hosps",370,370,370,377,377,384,384,384
"Florida","status_quo","Past",2020-10-21,"daily_hosps",370,370,370,377,377,384,384,384
"Florida","linear_increase_sd","Past",2020-10-21,"latent_trend",NA,NA,NA,0.611330489246057,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-21,"latent_trend",NA,NA,NA,0.611330489246057,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-21,"latent_trend",NA,NA,NA,0.611330489246057,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.731212088253061,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.731212088253061,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.731212088253061,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-22,"actual_cumulative_cases",NA,NA,NA,758306,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-22,"actual_cumulative_deaths",NA,NA,NA,16468,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-22,"actual_daily_cases",NA,NA,NA,5461,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-22,"actual_daily_deaths",NA,NA,NA,162,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-22,"combined_trend",NA,NA,NA,0.448904557691298,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-22,"combined_trend",NA,NA,NA,0.448904557691298,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-22,"combined_trend",NA,NA,NA,0.448904557691298,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-22,"cumulative_all_infections",2034660,2034660,2034660,2067443,2067443,2100225,2100225,2100225
"Florida","return_normal","Past",2020-10-22,"cumulative_all_infections",2034660,2034660,2034660,2067443,2067443,2100225,2100225,2100225
"Florida","status_quo","Past",2020-10-22,"cumulative_all_infections",2034660,2034660,2034660,2067443,2067443,2100225,2100225,2100225
"Florida","linear_increase_sd","Past",2020-10-22,"cumulative_cases",700523,700523,700523,711214,711214,721905,721905,721905
"Florida","return_normal","Past",2020-10-22,"cumulative_cases",700523,700523,700523,711214,711214,721905,721905,721905
"Florida","status_quo","Past",2020-10-22,"cumulative_cases",700523,700523,700523,711214,711214,721905,721905,721905
"Florida","linear_increase_sd","Past",2020-10-22,"cumulative_deaths",17873,17873,17873,18375,18375,18877,18877,18877
"Florida","return_normal","Past",2020-10-22,"cumulative_deaths",17873,17873,17873,18375,18375,18877,18877,18877
"Florida","status_quo","Past",2020-10-22,"cumulative_deaths",17873,17873,17873,18375,18375,18877,18877,18877
"Florida","linear_increase_sd","Past",2020-10-22,"cumulative_hosps",81031,81031,81031,82507,82507,83982,83982,83982
"Florida","return_normal","Past",2020-10-22,"cumulative_hosps",81031,81031,81031,82507,82507,83982,83982,83982
"Florida","status_quo","Past",2020-10-22,"cumulative_hosps",81031,81031,81031,82507,82507,83982,83982,83982
"Florida","linear_increase_sd","Past",2020-10-22,"daily_all_infections",10443,10443,10443,10593,10593,10743,10743,10743
"Florida","return_normal","Past",2020-10-22,"daily_all_infections",10443,10443,10443,10593,10593,10743,10743,10743
"Florida","status_quo","Past",2020-10-22,"daily_all_infections",10443,10443,10443,10593,10593,10743,10743,10743
"Florida","linear_increase_sd","Past",2020-10-22,"daily_cases",3491,3491,3491,3516,3516,3540,3540,3540
"Florida","return_normal","Past",2020-10-22,"daily_cases",3491,3491,3491,3516,3516,3540,3540,3540
"Florida","status_quo","Past",2020-10-22,"daily_cases",3491,3491,3491,3516,3516,3540,3540,3540
"Florida","linear_increase_sd","Past",2020-10-22,"daily_deaths",55,55,55,57,57,58,58,58
"Florida","return_normal","Past",2020-10-22,"daily_deaths",55,55,55,57,57,58,58,58
"Florida","status_quo","Past",2020-10-22,"daily_deaths",55,55,55,57,57,58,58,58
"Florida","linear_increase_sd","Past",2020-10-22,"daily_hosps",377,377,377,383,383,389,389,389
"Florida","return_normal","Past",2020-10-22,"daily_hosps",377,377,377,383,383,389,389,389
"Florida","status_quo","Past",2020-10-22,"daily_hosps",377,377,377,383,383,389,389,389
"Florida","linear_increase_sd","Past",2020-10-22,"latent_trend",NA,NA,NA,0.615254909777633,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-22,"latent_trend",NA,NA,NA,0.615254909777633,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-22,"latent_trend",NA,NA,NA,0.615254909777633,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.729623690209222,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.729623690209222,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.729623690209222,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-23,"actual_cumulative_cases",NA,NA,NA,761924,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-23,"actual_cumulative_deaths",NA,NA,NA,16542,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-23,"actual_daily_cases",NA,NA,NA,3618,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-23,"actual_daily_deaths",NA,NA,NA,74,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-23,"combined_trend",NA,NA,NA,0.450649660100604,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-23,"combined_trend",NA,NA,NA,0.450649660100604,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-23,"combined_trend",NA,NA,NA,0.450649660100604,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-23,"cumulative_all_infections",2045678,2045678,2045678,2078295,2078295,2110912,2110912,2110912
"Florida","return_normal","Past",2020-10-23,"cumulative_all_infections",2045678,2045678,2045678,2078295,2078295,2110912,2110912,2110912
"Florida","status_quo","Past",2020-10-23,"cumulative_all_infections",2045678,2045678,2045678,2078295,2078295,2110912,2110912,2110912
"Florida","linear_increase_sd","Past",2020-10-23,"cumulative_cases",704180,704180,704180,714847,714847,725514,725514,725514
"Florida","return_normal","Past",2020-10-23,"cumulative_cases",704180,704180,704180,714847,714847,725514,725514,725514
"Florida","status_quo","Past",2020-10-23,"cumulative_cases",704180,704180,704180,714847,714847,725514,725514,725514
"Florida","linear_increase_sd","Past",2020-10-23,"cumulative_deaths",17926,17926,17926,18429,18429,18931,18931,18931
"Florida","return_normal","Past",2020-10-23,"cumulative_deaths",17926,17926,17926,18429,18429,18931,18931,18931
"Florida","status_quo","Past",2020-10-23,"cumulative_deaths",17926,17926,17926,18429,18429,18931,18931,18931
"Florida","linear_increase_sd","Past",2020-10-23,"cumulative_hosps",81425,81425,81425,82894,82894,84362,84362,84362
"Florida","return_normal","Past",2020-10-23,"cumulative_hosps",81425,81425,81425,82894,82894,84362,84362,84362
"Florida","status_quo","Past",2020-10-23,"cumulative_hosps",81425,81425,81425,82894,82894,84362,84362,84362
"Florida","linear_increase_sd","Past",2020-10-23,"daily_all_infections",10687,10687,10687,10853,10853,11018,11018,11018
"Florida","return_normal","Past",2020-10-23,"daily_all_infections",10687,10687,10687,10853,10853,11018,11018,11018
"Florida","status_quo","Past",2020-10-23,"daily_all_infections",10687,10687,10687,10853,10853,11018,11018,11018
"Florida","linear_increase_sd","Past",2020-10-23,"daily_cases",3609,3609,3609,3633,3633,3657,3657,3657
"Florida","return_normal","Past",2020-10-23,"daily_cases",3609,3609,3609,3633,3633,3657,3657,3657
"Florida","status_quo","Past",2020-10-23,"daily_cases",3609,3609,3609,3633,3633,3657,3657,3657
"Florida","linear_increase_sd","Past",2020-10-23,"daily_deaths",53,53,53,54,54,54,54,54
"Florida","return_normal","Past",2020-10-23,"daily_deaths",53,53,53,54,54,54,54,54
"Florida","status_quo","Past",2020-10-23,"daily_deaths",53,53,53,54,54,54,54,54
"Florida","linear_increase_sd","Past",2020-10-23,"daily_hosps",380,380,380,387,387,394,394,394
"Florida","return_normal","Past",2020-10-23,"daily_hosps",380,380,380,387,387,394,394,394
"Florida","status_quo","Past",2020-10-23,"daily_hosps",380,380,380,387,387,394,394,394
"Florida","linear_increase_sd","Past",2020-10-23,"latent_trend",NA,NA,NA,0.619196837660113,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-23,"latent_trend",NA,NA,NA,0.619196837660113,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-23,"latent_trend",NA,NA,NA,0.619196837660113,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.727797095675693,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.727797095675693,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.727797095675693,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-24,"actual_cumulative_cases",NA,NA,NA,766305,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-24,"actual_cumulative_deaths",NA,NA,NA,16618,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-24,"actual_daily_cases",NA,NA,NA,4381,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-24,"actual_daily_deaths",NA,NA,NA,76,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-24,"combined_trend",NA,NA,NA,0.452241595543289,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-24,"combined_trend",NA,NA,NA,0.452241595543289,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-24,"combined_trend",NA,NA,NA,0.452241595543289,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-24,"cumulative_all_infections",2056942,2056942,2056942,2089390,2089390,2121837,2121837,2121837
"Florida","return_normal","Past",2020-10-24,"cumulative_all_infections",2056942,2056942,2056942,2089390,2089390,2121837,2121837,2121837
"Florida","status_quo","Past",2020-10-24,"cumulative_all_infections",2056942,2056942,2056942,2089390,2089390,2121837,2121837,2121837
"Florida","linear_increase_sd","Past",2020-10-24,"cumulative_cases",707863,707863,707863,718517,718517,729170,729170,729170
"Florida","return_normal","Past",2020-10-24,"cumulative_cases",707863,707863,707863,718517,718517,729170,729170,729170
"Florida","status_quo","Past",2020-10-24,"cumulative_cases",707863,707863,707863,718517,718517,729170,729170,729170
"Florida","linear_increase_sd","Past",2020-10-24,"cumulative_deaths",17984,17984,17984,18486,18486,18987,18987,18987
"Florida","return_normal","Past",2020-10-24,"cumulative_deaths",17984,17984,17984,18486,18486,18987,18987,18987
"Florida","status_quo","Past",2020-10-24,"cumulative_deaths",17984,17984,17984,18486,18486,18987,18987,18987
"Florida","linear_increase_sd","Past",2020-10-24,"cumulative_hosps",81823,81823,81823,83286,83286,84749,84749,84749
"Florida","return_normal","Past",2020-10-24,"cumulative_hosps",81823,81823,81823,83286,83286,84749,84749,84749
"Florida","status_quo","Past",2020-10-24,"cumulative_hosps",81823,81823,81823,83286,83286,84749,84749,84749
"Florida","linear_increase_sd","Past",2020-10-24,"daily_all_infections",10925,10925,10925,11095,11095,11264,11264,11264
"Florida","return_normal","Past",2020-10-24,"daily_all_infections",10925,10925,10925,11095,11095,11264,11264,11264
"Florida","status_quo","Past",2020-10-24,"daily_all_infections",10925,10925,10925,11095,11095,11264,11264,11264
"Florida","linear_increase_sd","Past",2020-10-24,"daily_cases",3656,3656,3656,3670,3670,3683,3683,3683
"Florida","return_normal","Past",2020-10-24,"daily_cases",3656,3656,3656,3670,3670,3683,3683,3683
"Florida","status_quo","Past",2020-10-24,"daily_cases",3656,3656,3656,3670,3670,3683,3683,3683
"Florida","linear_increase_sd","Past",2020-10-24,"daily_deaths",56,56,56,57,57,58,58,58
"Florida","return_normal","Past",2020-10-24,"daily_deaths",56,56,56,57,57,58,58,58
"Florida","status_quo","Past",2020-10-24,"daily_deaths",56,56,56,57,57,58,58,58
"Florida","linear_increase_sd","Past",2020-10-24,"daily_hosps",387,387,387,393,393,398,398,398
"Florida","return_normal","Past",2020-10-24,"daily_hosps",387,387,387,393,393,398,398,398
"Florida","status_quo","Past",2020-10-24,"daily_hosps",387,387,387,393,393,398,398,398
"Florida","linear_increase_sd","Past",2020-10-24,"latent_trend",NA,NA,NA,0.623131043113368,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-24,"latent_trend",NA,NA,NA,0.623131043113368,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-24,"latent_trend",NA,NA,NA,0.623131043113368,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.725756805958088,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.725756805958088,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.725756805958088,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-25,"actual_cumulative_cases",NA,NA,NA,768653,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-25,"actual_cumulative_deaths",NA,NA,NA,16630,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-25,"actual_daily_cases",NA,NA,NA,2348,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-25,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-25,"combined_trend",NA,NA,NA,0.453677016811224,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-25,"combined_trend",NA,NA,NA,0.453677016811224,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-25,"combined_trend",NA,NA,NA,0.453677016811224,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-25,"cumulative_all_infections",2068476,2068476,2068476,2100745,2100745,2133014,2133014,2133014
"Florida","return_normal","Past",2020-10-25,"cumulative_all_infections",2068476,2068476,2068476,2100745,2100745,2133014,2133014,2133014
"Florida","status_quo","Past",2020-10-25,"cumulative_all_infections",2068476,2068476,2068476,2100745,2100745,2133014,2133014,2133014
"Florida","linear_increase_sd","Past",2020-10-25,"cumulative_cases",711865,711865,711865,722360,722360,732855,732855,732855
"Florida","return_normal","Past",2020-10-25,"cumulative_cases",711865,711865,711865,722360,722360,732855,732855,732855
"Florida","status_quo","Past",2020-10-25,"cumulative_cases",711865,711865,711865,722360,722360,732855,732855,732855
"Florida","linear_increase_sd","Past",2020-10-25,"cumulative_deaths",18043,18043,18043,18545,18545,19047,19047,19047
"Florida","return_normal","Past",2020-10-25,"cumulative_deaths",18043,18043,18043,18545,18545,19047,19047,19047
"Florida","status_quo","Past",2020-10-25,"cumulative_deaths",18043,18043,18043,18545,18545,19047,19047,19047
"Florida","linear_increase_sd","Past",2020-10-25,"cumulative_hosps",82231,82231,82231,83689,83689,85147,85147,85147
"Florida","return_normal","Past",2020-10-25,"cumulative_hosps",82231,82231,82231,83689,83689,85147,85147,85147
"Florida","status_quo","Past",2020-10-25,"cumulative_hosps",82231,82231,82231,83689,83689,85147,85147,85147
"Florida","linear_increase_sd","Past",2020-10-25,"daily_all_infections",11177,11177,11177,11356,11356,11534,11534,11534
"Florida","return_normal","Past",2020-10-25,"daily_all_infections",11177,11177,11177,11356,11356,11534,11534,11534
"Florida","status_quo","Past",2020-10-25,"daily_all_infections",11177,11177,11177,11356,11356,11534,11534,11534
"Florida","linear_increase_sd","Past",2020-10-25,"daily_cases",3685,3685,3685,3844,3844,4002,4002,4002
"Florida","return_normal","Past",2020-10-25,"daily_cases",3685,3685,3685,3844,3844,4002,4002,4002
"Florida","status_quo","Past",2020-10-25,"daily_cases",3685,3685,3685,3844,3844,4002,4002,4002
"Florida","linear_increase_sd","Past",2020-10-25,"daily_deaths",59,59,59,60,60,60,60,60
"Florida","return_normal","Past",2020-10-25,"daily_deaths",59,59,59,60,60,60,60,60
"Florida","status_quo","Past",2020-10-25,"daily_deaths",59,59,59,60,60,60,60,60
"Florida","linear_increase_sd","Past",2020-10-25,"daily_hosps",398,398,398,403,403,408,408,408
"Florida","return_normal","Past",2020-10-25,"daily_hosps",398,398,398,403,403,408,408,408
"Florida","status_quo","Past",2020-10-25,"daily_hosps",398,398,398,403,403,408,408,408
"Florida","linear_increase_sd","Past",2020-10-25,"latent_trend",NA,NA,NA,0.627032687979652,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-25,"latent_trend",NA,NA,NA,0.627032687979652,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-25,"latent_trend",NA,NA,NA,0.627032687979652,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-25,"mobility_trend",NA,NA,NA,0.723530089432827,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-25,"mobility_trend",NA,NA,NA,0.723530089432827,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-25,"mobility_trend",NA,NA,NA,0.723530089432827,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-26,"actual_cumulative_cases",NA,NA,NA,771989,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-26,"actual_cumulative_deaths",NA,NA,NA,16650,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-26,"actual_daily_cases",NA,NA,NA,3336,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-26,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-26,"combined_trend",NA,NA,NA,0.454960535618514,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-26,"combined_trend",NA,NA,NA,0.454960535618514,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-26,"combined_trend",NA,NA,NA,0.454960535618514,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-26,"cumulative_all_infections",2080288,2080288,2080288,2112367,2112367,2144445,2144445,2144445
"Florida","return_normal","Past",2020-10-26,"cumulative_all_infections",2080288,2080288,2080288,2112367,2112367,2144445,2144445,2144445
"Florida","status_quo","Past",2020-10-26,"cumulative_all_infections",2080288,2080288,2080288,2112367,2112367,2144445,2144445,2144445
"Florida","linear_increase_sd","Past",2020-10-26,"cumulative_cases",715701,715701,715701,726178,726178,736654,736654,736654
"Florida","return_normal","Past",2020-10-26,"cumulative_cases",715701,715701,715701,726178,726178,736654,736654,736654
"Florida","status_quo","Past",2020-10-26,"cumulative_cases",715701,715701,715701,726178,726178,736654,736654,736654
"Florida","linear_increase_sd","Past",2020-10-26,"cumulative_deaths",18101,18101,18101,18604,18604,19107,19107,19107
"Florida","return_normal","Past",2020-10-26,"cumulative_deaths",18101,18101,18101,18604,18604,19107,19107,19107
"Florida","status_quo","Past",2020-10-26,"cumulative_deaths",18101,18101,18101,18604,18604,19107,19107,19107
"Florida","linear_increase_sd","Past",2020-10-26,"cumulative_hosps",82642,82642,82642,84095,84095,85547,85547,85547
"Florida","return_normal","Past",2020-10-26,"cumulative_hosps",82642,82642,82642,84095,84095,85547,85547,85547
"Florida","status_quo","Past",2020-10-26,"cumulative_hosps",82642,82642,82642,84095,84095,85547,85547,85547
"Florida","linear_increase_sd","Past",2020-10-26,"daily_all_infections",11431,11431,11431,11622,11622,11812,11812,11812
"Florida","return_normal","Past",2020-10-26,"daily_all_infections",11431,11431,11431,11622,11622,11812,11812,11812
"Florida","status_quo","Past",2020-10-26,"daily_all_infections",11431,11431,11431,11622,11622,11812,11812,11812
"Florida","linear_increase_sd","Past",2020-10-26,"daily_cases",3799,3799,3799,3818,3818,3836,3836,3836
"Florida","return_normal","Past",2020-10-26,"daily_cases",3799,3799,3799,3818,3818,3836,3836,3836
"Florida","status_quo","Past",2020-10-26,"daily_cases",3799,3799,3799,3818,3818,3836,3836,3836
"Florida","linear_increase_sd","Past",2020-10-26,"daily_deaths",58,58,58,59,59,60,60,60
"Florida","return_normal","Past",2020-10-26,"daily_deaths",58,58,58,59,59,60,60,60
"Florida","status_quo","Past",2020-10-26,"daily_deaths",58,58,58,59,59,60,60,60
"Florida","linear_increase_sd","Past",2020-10-26,"daily_hosps",400,400,400,406,406,411,411,411
"Florida","return_normal","Past",2020-10-26,"daily_hosps",400,400,400,406,406,411,411,411
"Florida","status_quo","Past",2020-10-26,"daily_hosps",400,400,400,406,406,411,411,411
"Florida","linear_increase_sd","Past",2020-10-26,"latent_trend",NA,NA,NA,0.630877352624495,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-26,"latent_trend",NA,NA,NA,0.630877352624495,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-26,"latent_trend",NA,NA,NA,0.630877352624495,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-26,"mobility_trend",NA,NA,NA,0.721155282759549,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-26,"mobility_trend",NA,NA,NA,0.721155282759549,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-26,"mobility_trend",NA,NA,NA,0.721155282759549,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-27,"actual_cumulative_cases",NA,NA,NA,776215,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-27,"actual_cumulative_deaths",NA,NA,NA,16707,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-27,"actual_daily_cases",NA,NA,NA,4226,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-27,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-27,"combined_trend",NA,NA,NA,0.456099701609656,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-27,"combined_trend",NA,NA,NA,0.456099701609656,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-27,"combined_trend",NA,NA,NA,0.456099701609656,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-27,"cumulative_all_infections",2092427,2092427,2092427,2124282,2124282,2156137,2156137,2156137
"Florida","return_normal","Past",2020-10-27,"cumulative_all_infections",2092427,2092427,2092427,2124282,2124282,2156137,2156137,2156137
"Florida","status_quo","Past",2020-10-27,"cumulative_all_infections",2092427,2092427,2092427,2124282,2124282,2156137,2156137,2156137
"Florida","linear_increase_sd","Past",2020-10-27,"cumulative_cases",719720,719720,719720,730250,730250,740780,740780,740780
"Florida","return_normal","Past",2020-10-27,"cumulative_cases",719720,719720,719720,730250,730250,740780,740780,740780
"Florida","status_quo","Past",2020-10-27,"cumulative_cases",719720,719720,719720,730250,730250,740780,740780,740780
"Florida","linear_increase_sd","Past",2020-10-27,"cumulative_deaths",18160,18160,18160,18665,18665,19169,19169,19169
"Florida","return_normal","Past",2020-10-27,"cumulative_deaths",18160,18160,18160,18665,18665,19169,19169,19169
"Florida","status_quo","Past",2020-10-27,"cumulative_deaths",18160,18160,18160,18665,18665,19169,19169,19169
"Florida","linear_increase_sd","Past",2020-10-27,"cumulative_hosps",83064,83064,83064,84512,84512,85960,85960,85960
"Florida","return_normal","Past",2020-10-27,"cumulative_hosps",83064,83064,83064,84512,84512,85960,85960,85960
"Florida","status_quo","Past",2020-10-27,"cumulative_hosps",83064,83064,83064,84512,84512,85960,85960,85960
