"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-07-05,"cumulative_cases",105914,105914,105914,105914,105914,105914,105914,105914
"Michigan","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",5864,5864,5864,5864,5864,5864,5864,5864
"Michigan","return_normal","Past",2020-07-05,"cumulative_deaths",5864,5864,5864,5864,5864,5864,5864,5864
"Michigan","status_quo","Past",2020-07-05,"cumulative_deaths",5864,5864,5864,5864,5864,5864,5864,5864
"Michigan","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",12501,12501,12501,12501,12501,12501,12501,12501
"Michigan","return_normal","Past",2020-07-05,"cumulative_hosps",12501,12501,12501,12501,12501,12501,12501,12501
"Michigan","status_quo","Past",2020-07-05,"cumulative_hosps",12501,12501,12501,12501,12501,12501,12501,12501
"Michigan","linear_increase_sd","Past",2020-07-05,"daily_all_infections",1257,1257,1257,1257,1257,1257,1257,1257
"Michigan","return_normal","Past",2020-07-05,"daily_all_infections",1257,1257,1257,1257,1257,1257,1257,1257
"Michigan","status_quo","Past",2020-07-05,"daily_all_infections",1257,1257,1257,1257,1257,1257,1257,1257
"Michigan","linear_increase_sd","Past",2020-07-05,"daily_cases",483,483,483,483,483,483,483,483
"Michigan","return_normal","Past",2020-07-05,"daily_cases",483,483,483,483,483,483,483,483
"Michigan","status_quo","Past",2020-07-05,"daily_cases",483,483,483,483,483,483,483,483
"Michigan","linear_increase_sd","Past",2020-07-05,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","return_normal","Past",2020-07-05,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","status_quo","Past",2020-07-05,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","linear_increase_sd","Past",2020-07-05,"daily_hosps",41,41,41,41,41,41,41,41
"Michigan","return_normal","Past",2020-07-05,"daily_hosps",41,41,41,41,41,41,41,41
"Michigan","status_quo","Past",2020-07-05,"daily_hosps",41,41,41,41,41,41,41,41
"Michigan","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.42900589403744,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.42900589403744,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.42900589403744,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.967294931899982,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.967294931899982,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.967294931899982,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,73255,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,6219,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,328,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.412046725556376,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.412046725556376,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.412046725556376,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",414134,414134,414134,414134,414134,414134,414134,414134
"Michigan","return_normal","Past",2020-07-06,"cumulative_all_infections",414134,414134,414134,414134,414134,414134,414134,414134
"Michigan","status_quo","Past",2020-07-06,"cumulative_all_infections",414134,414134,414134,414134,414134,414134,414134,414134
"Michigan","linear_increase_sd","Past",2020-07-06,"cumulative_cases",106233,106233,106233,106233,106233,106233,106233,106233
"Michigan","return_normal","Past",2020-07-06,"cumulative_cases",106233,106233,106233,106233,106233,106233,106233,106233
"Michigan","status_quo","Past",2020-07-06,"cumulative_cases",106233,106233,106233,106233,106233,106233,106233,106233
"Michigan","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",5874,5874,5874,5874,5874,5874,5874,5874
"Michigan","return_normal","Past",2020-07-06,"cumulative_deaths",5874,5874,5874,5874,5874,5874,5874,5874
"Michigan","status_quo","Past",2020-07-06,"cumulative_deaths",5874,5874,5874,5874,5874,5874,5874,5874
"Michigan","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",12543,12543,12543,12543,12543,12543,12543,12543
"Michigan","return_normal","Past",2020-07-06,"cumulative_hosps",12543,12543,12543,12543,12543,12543,12543,12543
"Michigan","status_quo","Past",2020-07-06,"cumulative_hosps",12543,12543,12543,12543,12543,12543,12543,12543
"Michigan","linear_increase_sd","Past",2020-07-06,"daily_all_infections",1278,1278,1278,1278,1278,1278,1278,1278
"Michigan","return_normal","Past",2020-07-06,"daily_all_infections",1278,1278,1278,1278,1278,1278,1278,1278
"Michigan","status_quo","Past",2020-07-06,"daily_all_infections",1278,1278,1278,1278,1278,1278,1278,1278
"Michigan","linear_increase_sd","Past",2020-07-06,"daily_cases",319,319,319,319,319,319,319,319
"Michigan","return_normal","Past",2020-07-06,"daily_cases",319,319,319,319,319,319,319,319
"Michigan","status_quo","Past",2020-07-06,"daily_cases",319,319,319,319,319,319,319,319
"Michigan","linear_increase_sd","Past",2020-07-06,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","return_normal","Past",2020-07-06,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","status_quo","Past",2020-07-06,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","linear_increase_sd","Past",2020-07-06,"daily_hosps",42,42,42,42,42,42,42,42
"Michigan","return_normal","Past",2020-07-06,"daily_hosps",42,42,42,42,42,42,42,42
"Michigan","status_quo","Past",2020-07-06,"daily_hosps",42,42,42,42,42,42,42,42
"Michigan","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.426226474213973,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.426226474213973,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.426226474213973,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.966731891340756,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.966731891340756,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.966731891340756,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,73886,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,6249,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,631,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.409156629622087,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.409156629622087,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.409156629622087,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",415431,415431,415431,415431,415431,415431,415431,415431
"Michigan","return_normal","Past",2020-07-07,"cumulative_all_infections",415431,415431,415431,415431,415431,415431,415431,415431
"Michigan","status_quo","Past",2020-07-07,"cumulative_all_infections",415431,415431,415431,415431,415431,415431,415431,415431
"Michigan","linear_increase_sd","Past",2020-07-07,"cumulative_cases",106654,106654,106654,106654,106654,106654,106654,106654
"Michigan","return_normal","Past",2020-07-07,"cumulative_cases",106654,106654,106654,106654,106654,106654,106654,106654
"Michigan","status_quo","Past",2020-07-07,"cumulative_cases",106654,106654,106654,106654,106654,106654,106654,106654
"Michigan","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",5886,5886,5886,5886,5886,5886,5886,5886
"Michigan","return_normal","Past",2020-07-07,"cumulative_deaths",5886,5886,5886,5886,5886,5886,5886,5886
"Michigan","status_quo","Past",2020-07-07,"cumulative_deaths",5886,5886,5886,5886,5886,5886,5886,5886
"Michigan","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",12587,12587,12587,12587,12587,12587,12587,12587
"Michigan","return_normal","Past",2020-07-07,"cumulative_hosps",12587,12587,12587,12587,12587,12587,12587,12587
"Michigan","status_quo","Past",2020-07-07,"cumulative_hosps",12587,12587,12587,12587,12587,12587,12587,12587
"Michigan","linear_increase_sd","Past",2020-07-07,"daily_all_infections",1297,1297,1297,1297,1297,1297,1297,1297
"Michigan","return_normal","Past",2020-07-07,"daily_all_infections",1297,1297,1297,1297,1297,1297,1297,1297
"Michigan","status_quo","Past",2020-07-07,"daily_all_infections",1297,1297,1297,1297,1297,1297,1297,1297
"Michigan","linear_increase_sd","Past",2020-07-07,"daily_cases",421,421,421,421,421,421,421,421
"Michigan","return_normal","Past",2020-07-07,"daily_cases",421,421,421,421,421,421,421,421
"Michigan","status_quo","Past",2020-07-07,"daily_cases",421,421,421,421,421,421,421,421
"Michigan","linear_increase_sd","Past",2020-07-07,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","return_normal","Past",2020-07-07,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","status_quo","Past",2020-07-07,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","linear_increase_sd","Past",2020-07-07,"daily_hosps",44,44,44,44,44,44,44,44
"Michigan","return_normal","Past",2020-07-07,"daily_hosps",44,44,44,44,44,44,44,44
"Michigan","status_quo","Past",2020-07-07,"daily_hosps",44,44,44,44,44,44,44,44
"Michigan","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.423564529000503,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.423564529000503,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.423564529000503,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.96598416913613,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.96598416913613,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.96598416913613,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,74537,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,6260,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,651,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.406345534684133,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.406345534684133,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.406345534684133,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",416742,416742,416742,416742,416742,416742,416742,416742
"Michigan","return_normal","Past",2020-07-08,"cumulative_all_infections",416742,416742,416742,416742,416742,416742,416742,416742
"Michigan","status_quo","Past",2020-07-08,"cumulative_all_infections",416742,416742,416742,416742,416742,416742,416742,416742
"Michigan","linear_increase_sd","Past",2020-07-08,"cumulative_cases",107094,107094,107094,107094,107094,107094,107094,107094
"Michigan","return_normal","Past",2020-07-08,"cumulative_cases",107094,107094,107094,107094,107094,107094,107094,107094
"Michigan","status_quo","Past",2020-07-08,"cumulative_cases",107094,107094,107094,107094,107094,107094,107094,107094
"Michigan","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",5896,5896,5896,5896,5896,5896,5896,5896
"Michigan","return_normal","Past",2020-07-08,"cumulative_deaths",5896,5896,5896,5896,5896,5896,5896,5896
"Michigan","status_quo","Past",2020-07-08,"cumulative_deaths",5896,5896,5896,5896,5896,5896,5896,5896
"Michigan","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",12633,12633,12633,12633,12633,12633,12633,12633
"Michigan","return_normal","Past",2020-07-08,"cumulative_hosps",12633,12633,12633,12633,12633,12633,12633,12633
"Michigan","status_quo","Past",2020-07-08,"cumulative_hosps",12633,12633,12633,12633,12633,12633,12633,12633
"Michigan","linear_increase_sd","Past",2020-07-08,"daily_all_infections",1311,1311,1311,1311,1311,1311,1311,1311
"Michigan","return_normal","Past",2020-07-08,"daily_all_infections",1311,1311,1311,1311,1311,1311,1311,1311
"Michigan","status_quo","Past",2020-07-08,"daily_all_infections",1311,1311,1311,1311,1311,1311,1311,1311
"Michigan","linear_increase_sd","Past",2020-07-08,"daily_cases",440,440,440,440,440,440,440,440
"Michigan","return_normal","Past",2020-07-08,"daily_cases",440,440,440,440,440,440,440,440
"Michigan","status_quo","Past",2020-07-08,"daily_cases",440,440,440,440,440,440,440,440
"Michigan","linear_increase_sd","Past",2020-07-08,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","return_normal","Past",2020-07-08,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","status_quo","Past",2020-07-08,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","linear_increase_sd","Past",2020-07-08,"daily_hosps",46,46,46,46,46,46,46,46
"Michigan","return_normal","Past",2020-07-08,"daily_hosps",46,46,46,46,46,46,46,46
"Michigan","status_quo","Past",2020-07-08,"daily_hosps",46,46,46,46,46,46,46,46
"Michigan","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.421059086863807,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.421059086863807,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.421059086863807,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.965055849312585,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.965055849312585,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.965055849312585,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,75049,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,6269,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,512,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.40365168110621,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.40365168110621,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.40365168110621,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",418071,418071,418071,418071,418071,418071,418071,418071
"Michigan","return_normal","Past",2020-07-09,"cumulative_all_infections",418071,418071,418071,418071,418071,418071,418071,418071
"Michigan","status_quo","Past",2020-07-09,"cumulative_all_infections",418071,418071,418071,418071,418071,418071,418071,418071
"Michigan","linear_increase_sd","Past",2020-07-09,"cumulative_cases",107615,107615,107615,107615,107615,107615,107615,107615
"Michigan","return_normal","Past",2020-07-09,"cumulative_cases",107615,107615,107615,107615,107615,107615,107615,107615
"Michigan","status_quo","Past",2020-07-09,"cumulative_cases",107615,107615,107615,107615,107615,107615,107615,107615
"Michigan","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",5907,5907,5907,5907,5907,5907,5907,5907
"Michigan","return_normal","Past",2020-07-09,"cumulative_deaths",5907,5907,5907,5907,5907,5907,5907,5907
"Michigan","status_quo","Past",2020-07-09,"cumulative_deaths",5907,5907,5907,5907,5907,5907,5907,5907
"Michigan","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",12679,12679,12679,12679,12679,12679,12679,12679
"Michigan","return_normal","Past",2020-07-09,"cumulative_hosps",12679,12679,12679,12679,12679,12679,12679,12679
"Michigan","status_quo","Past",2020-07-09,"cumulative_hosps",12679,12679,12679,12679,12679,12679,12679,12679
"Michigan","linear_increase_sd","Past",2020-07-09,"daily_all_infections",1329,1329,1329,1329,1329,1329,1329,1329
"Michigan","return_normal","Past",2020-07-09,"daily_all_infections",1329,1329,1329,1329,1329,1329,1329,1329
"Michigan","status_quo","Past",2020-07-09,"daily_all_infections",1329,1329,1329,1329,1329,1329,1329,1329
"Michigan","linear_increase_sd","Past",2020-07-09,"daily_cases",521,521,521,521,521,521,521,521
"Michigan","return_normal","Past",2020-07-09,"daily_cases",521,521,521,521,521,521,521,521
"Michigan","status_quo","Past",2020-07-09,"daily_cases",521,521,521,521,521,521,521,521
"Michigan","linear_increase_sd","Past",2020-07-09,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","return_normal","Past",2020-07-09,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","status_quo","Past",2020-07-09,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","linear_increase_sd","Past",2020-07-09,"daily_hosps",46,46,46,46,46,46,46,46
"Michigan","return_normal","Past",2020-07-09,"daily_hosps",46,46,46,46,46,46,46,46
"Michigan","status_quo","Past",2020-07-09,"daily_hosps",46,46,46,46,46,46,46,46
"Michigan","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.418744112100202,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.418744112100202,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.418744112100202,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.963957866969649,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.963957866969649,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.963957866969649,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,75671,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,6283,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,622,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.401084885991613,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.401084885991613,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.401084885991613,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",419412,419412,419412,419412,419412,419412,419412,419412
"Michigan","return_normal","Past",2020-07-10,"cumulative_all_infections",419412,419412,419412,419412,419412,419412,419412,419412
"Michigan","status_quo","Past",2020-07-10,"cumulative_all_infections",419412,419412,419412,419412,419412,419412,419412,419412
"Michigan","linear_increase_sd","Past",2020-07-10,"cumulative_cases",108085,108085,108085,108085,108085,108085,108085,108085
"Michigan","return_normal","Past",2020-07-10,"cumulative_cases",108085,108085,108085,108085,108085,108085,108085,108085
"Michigan","status_quo","Past",2020-07-10,"cumulative_cases",108085,108085,108085,108085,108085,108085,108085,108085
"Michigan","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",5920,5920,5920,5920,5920,5920,5920,5920
"Michigan","return_normal","Past",2020-07-10,"cumulative_deaths",5920,5920,5920,5920,5920,5920,5920,5920
"Michigan","status_quo","Past",2020-07-10,"cumulative_deaths",5920,5920,5920,5920,5920,5920,5920,5920
"Michigan","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",12725,12725,12725,12725,12725,12725,12725,12725
"Michigan","return_normal","Past",2020-07-10,"cumulative_hosps",12725,12725,12725,12725,12725,12725,12725,12725
"Michigan","status_quo","Past",2020-07-10,"cumulative_hosps",12725,12725,12725,12725,12725,12725,12725,12725
"Michigan","linear_increase_sd","Past",2020-07-10,"daily_all_infections",1341,1341,1341,1341,1341,1341,1341,1341
"Michigan","return_normal","Past",2020-07-10,"daily_all_infections",1341,1341,1341,1341,1341,1341,1341,1341
"Michigan","status_quo","Past",2020-07-10,"daily_all_infections",1341,1341,1341,1341,1341,1341,1341,1341
"Michigan","linear_increase_sd","Past",2020-07-10,"daily_cases",470,470,470,470,470,470,470,470
"Michigan","return_normal","Past",2020-07-10,"daily_cases",470,470,470,470,470,470,470,470
"Michigan","status_quo","Past",2020-07-10,"daily_cases",470,470,470,470,470,470,470,470
"Michigan","linear_increase_sd","Past",2020-07-10,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","return_normal","Past",2020-07-10,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","status_quo","Past",2020-07-10,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-07-10,"daily_hosps",46,46,46,46,46,46,46,46
"Michigan","return_normal","Past",2020-07-10,"daily_hosps",46,46,46,46,46,46,46,46
"Michigan","status_quo","Past",2020-07-10,"daily_hosps",46,46,46,46,46,46,46,46
"Michigan","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.416623756405736,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.416623756405736,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.416623756405736,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.962702869975108,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.962702869975108,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.962702869975108,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,76356,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,6311,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,685,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.398643816731816,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.398643816731816,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.398643816731816,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",420767,420767,420767,420767,420767,420767,420767,420767
"Michigan","return_normal","Past",2020-07-11,"cumulative_all_infections",420767,420767,420767,420767,420767,420767,420767,420767
"Michigan","status_quo","Past",2020-07-11,"cumulative_all_infections",420767,420767,420767,420767,420767,420767,420767,420767
"Michigan","linear_increase_sd","Past",2020-07-11,"cumulative_cases",108415,108415,108415,108415,108415,108415,108415,108415
"Michigan","return_normal","Past",2020-07-11,"cumulative_cases",108415,108415,108415,108415,108415,108415,108415,108415
"Michigan","status_quo","Past",2020-07-11,"cumulative_cases",108415,108415,108415,108415,108415,108415,108415,108415
"Michigan","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",5932,5932,5932,5932,5932,5932,5932,5932
"Michigan","return_normal","Past",2020-07-11,"cumulative_deaths",5932,5932,5932,5932,5932,5932,5932,5932
"Michigan","status_quo","Past",2020-07-11,"cumulative_deaths",5932,5932,5932,5932,5932,5932,5932,5932
"Michigan","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",12772,12772,12772,12772,12772,12772,12772,12772
"Michigan","return_normal","Past",2020-07-11,"cumulative_hosps",12772,12772,12772,12772,12772,12772,12772,12772
"Michigan","status_quo","Past",2020-07-11,"cumulative_hosps",12772,12772,12772,12772,12772,12772,12772,12772
"Michigan","linear_increase_sd","Past",2020-07-11,"daily_all_infections",1355,1355,1355,1355,1355,1355,1355,1355
"Michigan","return_normal","Past",2020-07-11,"daily_all_infections",1355,1355,1355,1355,1355,1355,1355,1355
"Michigan","status_quo","Past",2020-07-11,"daily_all_infections",1355,1355,1355,1355,1355,1355,1355,1355
"Michigan","linear_increase_sd","Past",2020-07-11,"daily_cases",330,330,330,330,330,330,330,330
"Michigan","return_normal","Past",2020-07-11,"daily_cases",330,330,330,330,330,330,330,330
"Michigan","status_quo","Past",2020-07-11,"daily_cases",330,330,330,330,330,330,330,330
"Michigan","linear_increase_sd","Past",2020-07-11,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","return_normal","Past",2020-07-11,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","status_quo","Past",2020-07-11,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","linear_increase_sd","Past",2020-07-11,"daily_hosps",47,47,47,47,47,47,47,47
"Michigan","return_normal","Past",2020-07-11,"daily_hosps",47,47,47,47,47,47,47,47
"Michigan","status_quo","Past",2020-07-11,"daily_hosps",47,47,47,47,47,47,47,47
"Michigan","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.414690900597033,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.414690900597033,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.414690900597033,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.961303506196751,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.961303506196751,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.961303506196751,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,76762,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,6312,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,406,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.396327734138352,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.396327734138352,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.396327734138352,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",422137,422137,422137,422137,422137,422137,422137,422137
"Michigan","return_normal","Past",2020-07-12,"cumulative_all_infections",422137,422137,422137,422137,422137,422137,422137,422137
"Michigan","status_quo","Past",2020-07-12,"cumulative_all_infections",422137,422137,422137,422137,422137,422137,422137,422137
