"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","linear_increase_sd","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.740298086753627,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.740298086753627,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.740298086753627,NA,NA,NA,NA
"Arizona",NA,"Past",2020-09-19,"actual_cumulative_cases",NA,NA,NA,213549,NA,NA,NA,NA
"Arizona",NA,"Past",2020-09-19,"actual_cumulative_deaths",NA,NA,NA,5471,NA,NA,NA,NA
"Arizona",NA,"Past",2020-09-19,"actual_daily_cases",NA,NA,NA,609,NA,NA,NA,NA
"Arizona",NA,"Past",2020-09-19,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-09-19,"combined_trend",NA,NA,NA,0.383353580417454,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-09-19,"combined_trend",NA,NA,NA,0.383353580417454,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-09-19,"combined_trend",NA,NA,NA,0.383353580417454,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-09-19,"cumulative_all_infections",588098,588098,588098,595165,595165,602231,602231,602231
"Arizona","return_normal","Past",2020-09-19,"cumulative_all_infections",588098,588098,588098,595165,595165,602231,602231,602231
"Arizona","status_quo","Past",2020-09-19,"cumulative_all_infections",588098,588098,588098,595165,595165,602231,602231,602231
"Arizona","linear_increase_sd","Past",2020-09-19,"cumulative_cases",201474,201474,201474,203961,203961,206448,206448,206448
"Arizona","return_normal","Past",2020-09-19,"cumulative_cases",201474,201474,201474,203961,203961,206448,206448,206448
"Arizona","status_quo","Past",2020-09-19,"cumulative_cases",201474,201474,201474,203961,203961,206448,206448,206448
"Arizona","linear_increase_sd","Past",2020-09-19,"cumulative_deaths",6814,6814,6814,6882,6882,6950,6950,6950
"Arizona","return_normal","Past",2020-09-19,"cumulative_deaths",6814,6814,6814,6882,6882,6950,6950,6950
"Arizona","status_quo","Past",2020-09-19,"cumulative_deaths",6814,6814,6814,6882,6882,6950,6950,6950
"Arizona","linear_increase_sd","Past",2020-09-19,"cumulative_hosps",23633,23633,23633,23906,23906,24178,24178,24178
"Arizona","return_normal","Past",2020-09-19,"cumulative_hosps",23633,23633,23633,23906,23906,24178,24178,24178
"Arizona","status_quo","Past",2020-09-19,"cumulative_hosps",23633,23633,23633,23906,23906,24178,24178,24178
"Arizona","linear_increase_sd","Past",2020-09-19,"daily_all_infections",1412,1412,1412,1417,1417,1421,1421,1421
"Arizona","return_normal","Past",2020-09-19,"daily_all_infections",1412,1412,1412,1417,1417,1421,1421,1421
"Arizona","status_quo","Past",2020-09-19,"daily_all_infections",1412,1412,1412,1417,1417,1421,1421,1421
"Arizona","linear_increase_sd","Past",2020-09-19,"daily_cases",528,528,528,539,539,550,550,550
"Arizona","return_normal","Past",2020-09-19,"daily_cases",528,528,528,539,539,550,550,550
"Arizona","status_quo","Past",2020-09-19,"daily_cases",528,528,528,539,539,550,550,550
"Arizona","linear_increase_sd","Past",2020-09-19,"daily_deaths",14,14,14,15,15,16,16,16
"Arizona","return_normal","Past",2020-09-19,"daily_deaths",14,14,14,15,15,16,16,16
"Arizona","status_quo","Past",2020-09-19,"daily_deaths",14,14,14,15,15,16,16,16
"Arizona","linear_increase_sd","Past",2020-09-19,"daily_hosps",63,63,63,65,65,66,66,66
"Arizona","return_normal","Past",2020-09-19,"daily_hosps",63,63,63,65,65,66,66,66
"Arizona","status_quo","Past",2020-09-19,"daily_hosps",63,63,63,65,65,66,66,66
"Arizona","linear_increase_sd","Past",2020-09-19,"latent_trend",NA,NA,NA,0.516206142066769,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-09-19,"latent_trend",NA,NA,NA,0.516206142066769,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-09-19,"latent_trend",NA,NA,NA,0.516206142066769,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.74263661196009,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.74263661196009,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.74263661196009,NA,NA,NA,NA
"Arizona",NA,"Past",2020-09-20,"actual_cumulative_cases",NA,NA,NA,214016,NA,NA,NA,NA
"Arizona",NA,"Past",2020-09-20,"actual_cumulative_deaths",NA,NA,NA,5480,NA,NA,NA,NA
"Arizona",NA,"Past",2020-09-20,"actual_daily_cases",NA,NA,NA,467,NA,NA,NA,NA
"Arizona",NA,"Past",2020-09-20,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-09-20,"combined_trend",NA,NA,NA,0.386900322738265,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-09-20,"combined_trend",NA,NA,NA,0.386900322738265,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-09-20,"combined_trend",NA,NA,NA,0.386900322738265,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-09-20,"cumulative_all_infections",589520,589520,589520,596586,596586,603651,603651,603651
"Arizona","return_normal","Past",2020-09-20,"cumulative_all_infections",589520,589520,589520,596586,596586,603651,603651,603651
"Arizona","status_quo","Past",2020-09-20,"cumulative_all_infections",589520,589520,589520,596586,596586,603651,603651,603651
"Arizona","linear_increase_sd","Past",2020-09-20,"cumulative_cases",201984,201984,201984,204485,204485,206985,206985,206985
"Arizona","return_normal","Past",2020-09-20,"cumulative_cases",201984,201984,201984,204485,204485,206985,206985,206985
"Arizona","status_quo","Past",2020-09-20,"cumulative_cases",201984,201984,201984,204485,204485,206985,206985,206985
"Arizona","linear_increase_sd","Past",2020-09-20,"cumulative_deaths",6828,6828,6828,6897,6897,6965,6965,6965
"Arizona","return_normal","Past",2020-09-20,"cumulative_deaths",6828,6828,6828,6897,6897,6965,6965,6965
"Arizona","status_quo","Past",2020-09-20,"cumulative_deaths",6828,6828,6828,6897,6897,6965,6965,6965
"Arizona","linear_increase_sd","Past",2020-09-20,"cumulative_hosps",23696,23696,23696,23969,23969,24242,24242,24242
"Arizona","return_normal","Past",2020-09-20,"cumulative_hosps",23696,23696,23696,23969,23969,24242,24242,24242
"Arizona","status_quo","Past",2020-09-20,"cumulative_hosps",23696,23696,23696,23969,23969,24242,24242,24242
"Arizona","linear_increase_sd","Past",2020-09-20,"daily_all_infections",1420,1420,1420,1421,1421,1422,1422,1422
"Arizona","return_normal","Past",2020-09-20,"daily_all_infections",1420,1420,1420,1421,1421,1422,1422,1422
"Arizona","status_quo","Past",2020-09-20,"daily_all_infections",1420,1420,1420,1421,1421,1422,1422,1422
"Arizona","linear_increase_sd","Past",2020-09-20,"daily_cases",510,510,510,524,524,537,537,537
"Arizona","return_normal","Past",2020-09-20,"daily_cases",510,510,510,524,524,537,537,537
"Arizona","status_quo","Past",2020-09-20,"daily_cases",510,510,510,524,524,537,537,537
"Arizona","linear_increase_sd","Past",2020-09-20,"daily_deaths",14,14,14,15,15,15,15,15
"Arizona","return_normal","Past",2020-09-20,"daily_deaths",14,14,14,15,15,15,15,15
"Arizona","status_quo","Past",2020-09-20,"daily_deaths",14,14,14,15,15,15,15,15
"Arizona","linear_increase_sd","Past",2020-09-20,"daily_hosps",63,63,63,64,64,64,64,64
"Arizona","return_normal","Past",2020-09-20,"daily_hosps",63,63,63,64,64,64,64,64
"Arizona","status_quo","Past",2020-09-20,"daily_hosps",63,63,63,64,64,64,64,64
"Arizona","linear_increase_sd","Past",2020-09-20,"latent_trend",NA,NA,NA,0.519291944994698,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-09-20,"latent_trend",NA,NA,NA,0.519291944994698,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-09-20,"latent_trend",NA,NA,NA,0.519291944994698,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.745053580105532,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.745053580105532,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.745053580105532,NA,NA,NA,NA
"Arizona",NA,"Past",2020-09-21,"actual_cumulative_cases",NA,NA,NA,214249,NA,NA,NA,NA
"Arizona",NA,"Past",2020-09-21,"actual_cumulative_deaths",NA,NA,NA,5482,NA,NA,NA,NA
"Arizona",NA,"Past",2020-09-21,"actual_daily_cases",NA,NA,NA,233,NA,NA,NA,NA
"Arizona",NA,"Past",2020-09-21,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-09-21,"combined_trend",NA,NA,NA,0.390548945611727,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-09-21,"combined_trend",NA,NA,NA,0.390548945611727,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-09-21,"combined_trend",NA,NA,NA,0.390548945611727,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-09-21,"cumulative_all_infections",590959,590959,590959,598022,598022,605085,605085,605085
"Arizona","return_normal","Past",2020-09-21,"cumulative_all_infections",590959,590959,590959,598022,598022,605085,605085,605085
"Arizona","status_quo","Past",2020-09-21,"cumulative_all_infections",590959,590959,590959,598022,598022,605085,605085,605085
"Arizona","linear_increase_sd","Past",2020-09-21,"cumulative_cases",202504,202504,202504,205014,205014,207523,207523,207523
"Arizona","return_normal","Past",2020-09-21,"cumulative_cases",202504,202504,202504,205014,205014,207523,207523,207523
"Arizona","status_quo","Past",2020-09-21,"cumulative_cases",202504,202504,202504,205014,205014,207523,207523,207523
"Arizona","linear_increase_sd","Past",2020-09-21,"cumulative_deaths",6846,6846,6846,6912,6912,6978,6978,6978
"Arizona","return_normal","Past",2020-09-21,"cumulative_deaths",6846,6846,6846,6912,6912,6978,6978,6978
"Arizona","status_quo","Past",2020-09-21,"cumulative_deaths",6846,6846,6846,6912,6912,6978,6978,6978
"Arizona","linear_increase_sd","Past",2020-09-21,"cumulative_hosps",23759,23759,23759,24033,24033,24306,24306,24306
"Arizona","return_normal","Past",2020-09-21,"cumulative_hosps",23759,23759,23759,24033,24033,24306,24306,24306
"Arizona","status_quo","Past",2020-09-21,"cumulative_hosps",23759,23759,23759,24033,24033,24306,24306,24306
"Arizona","linear_increase_sd","Past",2020-09-21,"daily_all_infections",1434,1434,1434,1437,1437,1439,1439,1439
"Arizona","return_normal","Past",2020-09-21,"daily_all_infections",1434,1434,1434,1437,1437,1439,1439,1439
"Arizona","status_quo","Past",2020-09-21,"daily_all_infections",1434,1434,1434,1437,1437,1439,1439,1439
"Arizona","linear_increase_sd","Past",2020-09-21,"daily_cases",520,520,520,529,529,538,538,538
"Arizona","return_normal","Past",2020-09-21,"daily_cases",520,520,520,529,529,538,538,538
"Arizona","status_quo","Past",2020-09-21,"daily_cases",520,520,520,529,529,538,538,538
"Arizona","linear_increase_sd","Past",2020-09-21,"daily_deaths",13,13,13,16,16,18,18,18
"Arizona","return_normal","Past",2020-09-21,"daily_deaths",13,13,13,16,16,18,18,18
"Arizona","status_quo","Past",2020-09-21,"daily_deaths",13,13,13,16,16,18,18,18
"Arizona","linear_increase_sd","Past",2020-09-21,"daily_hosps",63,63,63,64,64,64,64,64
"Arizona","return_normal","Past",2020-09-21,"daily_hosps",63,63,63,64,64,64,64,64
"Arizona","status_quo","Past",2020-09-21,"daily_hosps",63,63,63,64,64,64,64,64
"Arizona","linear_increase_sd","Past",2020-09-21,"latent_trend",NA,NA,NA,0.5224682738187,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-09-21,"latent_trend",NA,NA,NA,0.5224682738187,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-09-21,"latent_trend",NA,NA,NA,0.5224682738187,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.747507485492314,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.747507485492314,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.747507485492314,NA,NA,NA,NA
"Arizona",NA,"Past",2020-09-22,"actual_cumulative_cases",NA,NA,NA,214844,NA,NA,NA,NA
"Arizona",NA,"Past",2020-09-22,"actual_cumulative_deaths",NA,NA,NA,5502,NA,NA,NA,NA
"Arizona",NA,"Past",2020-09-22,"actual_daily_cases",NA,NA,NA,595,NA,NA,NA,NA
"Arizona",NA,"Past",2020-09-22,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-09-22,"combined_trend",NA,NA,NA,0.394292121808735,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-09-22,"combined_trend",NA,NA,NA,0.394292121808735,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-09-22,"combined_trend",NA,NA,NA,0.394292121808735,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-09-22,"cumulative_all_infections",592413,592413,592413,599471,599471,606528,606528,606528
"Arizona","return_normal","Past",2020-09-22,"cumulative_all_infections",592413,592413,592413,599471,599471,606528,606528,606528
"Arizona","status_quo","Past",2020-09-22,"cumulative_all_infections",592413,592413,592413,599471,599471,606528,606528,606528
"Arizona","linear_increase_sd","Past",2020-09-22,"cumulative_cases",203031,203031,203031,205532,205532,208032,208032,208032
"Arizona","return_normal","Past",2020-09-22,"cumulative_cases",203031,203031,203031,205532,205532,208032,208032,208032
"Arizona","status_quo","Past",2020-09-22,"cumulative_cases",203031,203031,203031,205532,205532,208032,208032,208032
"Arizona","linear_increase_sd","Past",2020-09-22,"cumulative_deaths",6863,6863,6863,6927,6927,6990,6990,6990
"Arizona","return_normal","Past",2020-09-22,"cumulative_deaths",6863,6863,6863,6927,6927,6990,6990,6990
"Arizona","status_quo","Past",2020-09-22,"cumulative_deaths",6863,6863,6863,6927,6927,6990,6990,6990
"Arizona","linear_increase_sd","Past",2020-09-22,"cumulative_hosps",23822,23822,23822,24097,24097,24371,24371,24371
"Arizona","return_normal","Past",2020-09-22,"cumulative_hosps",23822,23822,23822,24097,24097,24371,24371,24371
"Arizona","status_quo","Past",2020-09-22,"cumulative_hosps",23822,23822,23822,24097,24097,24371,24371,24371
"Arizona","linear_increase_sd","Past",2020-09-22,"daily_all_infections",1443,1443,1443,1449,1449,1454,1454,1454
"Arizona","return_normal","Past",2020-09-22,"daily_all_infections",1443,1443,1443,1449,1449,1454,1454,1454
"Arizona","status_quo","Past",2020-09-22,"daily_all_infections",1443,1443,1443,1449,1449,1454,1454,1454
"Arizona","linear_increase_sd","Past",2020-09-22,"daily_cases",509,509,509,518,518,527,527,527
"Arizona","return_normal","Past",2020-09-22,"daily_cases",509,509,509,518,518,527,527,527
"Arizona","status_quo","Past",2020-09-22,"daily_cases",509,509,509,518,518,527,527,527
"Arizona","linear_increase_sd","Past",2020-09-22,"daily_deaths",12,12,12,15,15,17,17,17
"Arizona","return_normal","Past",2020-09-22,"daily_deaths",12,12,12,15,15,17,17,17
"Arizona","status_quo","Past",2020-09-22,"daily_deaths",12,12,12,15,15,17,17,17
"Arizona","linear_increase_sd","Past",2020-09-22,"daily_hosps",63,63,63,64,64,65,65,65
"Arizona","return_normal","Past",2020-09-22,"daily_hosps",63,63,63,64,64,65,65,65
"Arizona","status_quo","Past",2020-09-22,"daily_hosps",63,63,63,64,64,65,65,65
"Arizona","linear_increase_sd","Past",2020-09-22,"latent_trend",NA,NA,NA,0.525750230517128,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-09-22,"latent_trend",NA,NA,NA,0.525750230517128,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-09-22,"latent_trend",NA,NA,NA,0.525750230517128,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.749960910946078,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.749960910946078,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.749960910946078,NA,NA,NA,NA
"Arizona",NA,"Past",2020-09-23,"actual_cumulative_cases",NA,NA,NA,215282,NA,NA,NA,NA
"Arizona",NA,"Past",2020-09-23,"actual_cumulative_deaths",NA,NA,NA,5529,NA,NA,NA,NA
"Arizona",NA,"Past",2020-09-23,"actual_daily_cases",NA,NA,NA,438,NA,NA,NA,NA
"Arizona",NA,"Past",2020-09-23,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-09-23,"combined_trend",NA,NA,NA,0.39812211550124,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-09-23,"combined_trend",NA,NA,NA,0.39812211550124,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-09-23,"combined_trend",NA,NA,NA,0.39812211550124,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-09-23,"cumulative_all_infections",593880,593880,593880,600934,600934,607988,607988,607988
"Arizona","return_normal","Past",2020-09-23,"cumulative_all_infections",593880,593880,593880,600934,600934,607988,607988,607988
"Arizona","status_quo","Past",2020-09-23,"cumulative_all_infections",593880,593880,593880,600934,600934,607988,607988,607988
"Arizona","linear_increase_sd","Past",2020-09-23,"cumulative_cases",203576,203576,203576,206073,206073,208569,208569,208569
"Arizona","return_normal","Past",2020-09-23,"cumulative_cases",203576,203576,203576,206073,206073,208569,208569,208569
"Arizona","status_quo","Past",2020-09-23,"cumulative_cases",203576,203576,203576,206073,206073,208569,208569,208569
"Arizona","linear_increase_sd","Past",2020-09-23,"cumulative_deaths",6873,6873,6873,6939,6939,7004,7004,7004
"Arizona","return_normal","Past",2020-09-23,"cumulative_deaths",6873,6873,6873,6939,6939,7004,7004,7004
"Arizona","status_quo","Past",2020-09-23,"cumulative_deaths",6873,6873,6873,6939,6939,7004,7004,7004
"Arizona","linear_increase_sd","Past",2020-09-23,"cumulative_hosps",23884,23884,23884,24160,24160,24435,24435,24435
"Arizona","return_normal","Past",2020-09-23,"cumulative_hosps",23884,23884,23884,24160,24160,24435,24435,24435
"Arizona","status_quo","Past",2020-09-23,"cumulative_hosps",23884,23884,23884,24160,24160,24435,24435,24435
"Arizona","linear_increase_sd","Past",2020-09-23,"daily_all_infections",1460,1460,1460,1464,1464,1467,1467,1467
"Arizona","return_normal","Past",2020-09-23,"daily_all_infections",1460,1460,1460,1464,1464,1467,1467,1467
"Arizona","status_quo","Past",2020-09-23,"daily_all_infections",1460,1460,1460,1464,1464,1467,1467,1467
"Arizona","linear_increase_sd","Past",2020-09-23,"daily_cases",537,537,537,541,541,545,545,545
"Arizona","return_normal","Past",2020-09-23,"daily_cases",537,537,537,541,541,545,545,545
"Arizona","status_quo","Past",2020-09-23,"daily_cases",537,537,537,541,541,545,545,545
"Arizona","linear_increase_sd","Past",2020-09-23,"daily_deaths",10,10,10,12,12,14,14,14
"Arizona","return_normal","Past",2020-09-23,"daily_deaths",10,10,10,12,12,14,14,14
"Arizona","status_quo","Past",2020-09-23,"daily_deaths",10,10,10,12,12,14,14,14
"Arizona","linear_increase_sd","Past",2020-09-23,"daily_hosps",62,62,62,63,63,64,64,64
"Arizona","return_normal","Past",2020-09-23,"daily_hosps",62,62,62,63,63,64,64,64
"Arizona","status_quo","Past",2020-09-23,"daily_hosps",62,62,62,63,63,64,64,64
"Arizona","linear_increase_sd","Past",2020-09-23,"latent_trend",NA,NA,NA,0.529152821260107,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-09-23,"latent_trend",NA,NA,NA,0.529152821260107,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-09-23,"latent_trend",NA,NA,NA,0.529152821260107,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.752376439292463,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.752376439292463,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.752376439292463,NA,NA,NA,NA
"Arizona",NA,"Past",2020-09-24,"actual_cumulative_cases",NA,NA,NA,215850,NA,NA,NA,NA
"Arizona",NA,"Past",2020-09-24,"actual_cumulative_deaths",NA,NA,NA,5563,NA,NA,NA,NA
"Arizona",NA,"Past",2020-09-24,"actual_daily_cases",NA,NA,NA,568,NA,NA,NA,NA
"Arizona",NA,"Past",2020-09-24,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-09-24,"combined_trend",NA,NA,NA,0.402030660571575,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-09-24,"combined_trend",NA,NA,NA,0.402030660571575,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-09-24,"combined_trend",NA,NA,NA,0.402030660571575,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-09-24,"cumulative_all_infections",595372,595372,595372,602416,602416,609460,609460,609460
"Arizona","return_normal","Past",2020-09-24,"cumulative_all_infections",595372,595372,595372,602416,602416,609460,609460,609460
"Arizona","status_quo","Past",2020-09-24,"cumulative_all_infections",595372,595372,595372,602416,602416,609460,609460,609460
"Arizona","linear_increase_sd","Past",2020-09-24,"cumulative_cases",204121,204121,204121,206594,206594,209066,209066,209066
"Arizona","return_normal","Past",2020-09-24,"cumulative_cases",204121,204121,204121,206594,206594,209066,209066,209066
"Arizona","status_quo","Past",2020-09-24,"cumulative_cases",204121,204121,204121,206594,206594,209066,209066,209066
"Arizona","linear_increase_sd","Past",2020-09-24,"cumulative_deaths",6887,6887,6887,6952,6952,7016,7016,7016
"Arizona","return_normal","Past",2020-09-24,"cumulative_deaths",6887,6887,6887,6952,6952,7016,7016,7016
"Arizona","status_quo","Past",2020-09-24,"cumulative_deaths",6887,6887,6887,6952,6952,7016,7016,7016
"Arizona","linear_increase_sd","Past",2020-09-24,"cumulative_hosps",23945,23945,23945,24222,24222,24498,24498,24498
"Arizona","return_normal","Past",2020-09-24,"cumulative_hosps",23945,23945,23945,24222,24222,24498,24498,24498
"Arizona","status_quo","Past",2020-09-24,"cumulative_hosps",23945,23945,23945,24222,24222,24498,24498,24498
"Arizona","linear_increase_sd","Past",2020-09-24,"daily_all_infections",1472,1472,1472,1482,1482,1492,1492,1492
"Arizona","return_normal","Past",2020-09-24,"daily_all_infections",1472,1472,1472,1482,1482,1492,1492,1492
"Arizona","status_quo","Past",2020-09-24,"daily_all_infections",1472,1472,1472,1482,1482,1492,1492,1492
"Arizona","linear_increase_sd","Past",2020-09-24,"daily_cases",497,497,497,521,521,545,545,545
"Arizona","return_normal","Past",2020-09-24,"daily_cases",497,497,497,521,521,545,545,545
"Arizona","status_quo","Past",2020-09-24,"daily_cases",497,497,497,521,521,545,545,545
"Arizona","linear_increase_sd","Past",2020-09-24,"daily_deaths",12,12,12,13,13,14,14,14
"Arizona","return_normal","Past",2020-09-24,"daily_deaths",12,12,12,13,13,14,14,14
"Arizona","status_quo","Past",2020-09-24,"daily_deaths",12,12,12,13,13,14,14,14
"Arizona","linear_increase_sd","Past",2020-09-24,"daily_hosps",61,61,61,62,62,63,63,63
"Arizona","return_normal","Past",2020-09-24,"daily_hosps",61,61,61,62,62,63,63,63
"Arizona","status_quo","Past",2020-09-24,"daily_hosps",61,61,61,62,62,63,63,63
"Arizona","linear_increase_sd","Past",2020-09-24,"latent_trend",NA,NA,NA,0.532690934643748,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-09-24,"latent_trend",NA,NA,NA,0.532690934643748,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-09-24,"latent_trend",NA,NA,NA,0.532690934643748,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.754716542793138,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.754716542793138,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.754716542793138,NA,NA,NA,NA
"Arizona",NA,"Past",2020-09-25,"actual_cumulative_cases",NA,NA,NA,216365,NA,NA,NA,NA
"Arizona",NA,"Past",2020-09-25,"actual_cumulative_deaths",NA,NA,NA,5591,NA,NA,NA,NA
"Arizona",NA,"Past",2020-09-25,"actual_daily_cases",NA,NA,NA,515,NA,NA,NA,NA
"Arizona",NA,"Past",2020-09-25,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-09-25,"combined_trend",NA,NA,NA,0.406007086055294,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-09-25,"combined_trend",NA,NA,NA,0.406007086055294,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-09-25,"combined_trend",NA,NA,NA,0.406007086055294,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-09-25,"cumulative_all_infections",596885,596885,596885,603922,603922,610959,610959,610959
"Arizona","return_normal","Past",2020-09-25,"cumulative_all_infections",596885,596885,596885,603922,603922,610959,610959,610959
"Arizona","status_quo","Past",2020-09-25,"cumulative_all_infections",596885,596885,596885,603922,603922,610959,610959,610959
"Arizona","linear_increase_sd","Past",2020-09-25,"cumulative_cases",204637,204637,204637,207144,207144,209651,209651,209651
"Arizona","return_normal","Past",2020-09-25,"cumulative_cases",204637,204637,204637,207144,207144,209651,209651,209651
"Arizona","status_quo","Past",2020-09-25,"cumulative_cases",204637,204637,204637,207144,207144,209651,209651,209651
"Arizona","linear_increase_sd","Past",2020-09-25,"cumulative_deaths",6899,6899,6899,6965,6965,7030,7030,7030
"Arizona","return_normal","Past",2020-09-25,"cumulative_deaths",6899,6899,6899,6965,6965,7030,7030,7030
"Arizona","status_quo","Past",2020-09-25,"cumulative_deaths",6899,6899,6899,6965,6965,7030,7030,7030
"Arizona","linear_increase_sd","Past",2020-09-25,"cumulative_hosps",24008,24008,24008,24285,24285,24561,24561,24561
"Arizona","return_normal","Past",2020-09-25,"cumulative_hosps",24008,24008,24008,24285,24285,24561,24561,24561
"Arizona","status_quo","Past",2020-09-25,"cumulative_hosps",24008,24008,24008,24285,24285,24561,24561,24561
"Arizona","linear_increase_sd","Past",2020-09-25,"daily_all_infections",1499,1499,1499,1506,1506,1513,1513,1513
"Arizona","return_normal","Past",2020-09-25,"daily_all_infections",1499,1499,1499,1506,1506,1513,1513,1513
"Arizona","status_quo","Past",2020-09-25,"daily_all_infections",1499,1499,1499,1506,1506,1513,1513,1513
"Arizona","linear_increase_sd","Past",2020-09-25,"daily_cases",516,516,516,551,551,585,585,585
"Arizona","return_normal","Past",2020-09-25,"daily_cases",516,516,516,551,551,585,585,585
"Arizona","status_quo","Past",2020-09-25,"daily_cases",516,516,516,551,551,585,585,585
"Arizona","linear_increase_sd","Past",2020-09-25,"daily_deaths",12,12,12,13,13,14,14,14
"Arizona","return_normal","Past",2020-09-25,"daily_deaths",12,12,12,13,13,14,14,14
"Arizona","status_quo","Past",2020-09-25,"daily_deaths",12,12,12,13,13,14,14,14
"Arizona","linear_increase_sd","Past",2020-09-25,"daily_hosps",63,63,63,63,63,63,63,63
"Arizona","return_normal","Past",2020-09-25,"daily_hosps",63,63,63,63,63,63,63,63
"Arizona","status_quo","Past",2020-09-25,"daily_hosps",63,63,63,63,63,63,63,63
"Arizona","linear_increase_sd","Past",2020-09-25,"latent_trend",NA,NA,NA,0.536377179234328,NA,NA,NA,NA
