"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","status_quo","Past",2020-10-03,"daily_cases",849,849,849,907,907,965,965,965
"Alabama","linear_increase_sd","Past",2020-10-03,"daily_deaths",17,17,17,18,18,19,19,19
"Alabama","return_normal","Past",2020-10-03,"daily_deaths",17,17,17,18,18,19,19,19
"Alabama","status_quo","Past",2020-10-03,"daily_deaths",17,17,17,18,18,19,19,19
"Alabama","linear_increase_sd","Past",2020-10-03,"daily_hosps",100,100,100,104,104,107,107,107
"Alabama","return_normal","Past",2020-10-03,"daily_hosps",100,100,100,104,104,107,107,107
"Alabama","status_quo","Past",2020-10-03,"daily_hosps",100,100,100,104,104,107,107,107
"Alabama","linear_increase_sd","Past",2020-10-03,"latent_trend",NA,NA,NA,0.471096904619455,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-10-03,"latent_trend",NA,NA,NA,0.471096904619455,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-10-03,"latent_trend",NA,NA,NA,0.471096904619455,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.882746715790553,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.882746715790553,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.882746715790553,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-04,"actual_cumulative_cases",NA,NA,NA,159169,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-04,"actual_cumulative_deaths",NA,NA,NA,2573,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-04,"actual_daily_cases",NA,NA,NA,789,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-10-04,"combined_trend",NA,NA,NA,0.418660448546491,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-10-04,"combined_trend",NA,NA,NA,0.418660448546491,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-10-04,"combined_trend",NA,NA,NA,0.418660448546491,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-10-04,"cumulative_all_infections",453384,453384,453384,454759,454759,456133,456133,456133
"Alabama","return_normal","Past",2020-10-04,"cumulative_all_infections",453384,453384,453384,454759,454759,456133,456133,456133
"Alabama","status_quo","Past",2020-10-04,"cumulative_all_infections",453384,453384,453384,454759,454759,456133,456133,456133
"Alabama","linear_increase_sd","Past",2020-10-04,"cumulative_cases",152174,152174,152174,152193,152193,152212,152212,152212
"Alabama","return_normal","Past",2020-10-04,"cumulative_cases",152174,152174,152174,152193,152193,152212,152212,152212
"Alabama","status_quo","Past",2020-10-04,"cumulative_cases",152174,152174,152174,152193,152193,152212,152212,152212
"Alabama","linear_increase_sd","Past",2020-10-04,"cumulative_deaths",4071,4071,4071,4413,4413,4754,4754,4754
"Alabama","return_normal","Past",2020-10-04,"cumulative_deaths",4071,4071,4071,4413,4413,4754,4754,4754
"Alabama","status_quo","Past",2020-10-04,"cumulative_deaths",4071,4071,4071,4413,4413,4754,4754,4754
"Alabama","linear_increase_sd","Past",2020-10-04,"cumulative_hosps",17597,17597,17597,17615,17615,17633,17633,17633
"Alabama","return_normal","Past",2020-10-04,"cumulative_hosps",17597,17597,17597,17615,17615,17633,17633,17633
"Alabama","status_quo","Past",2020-10-04,"cumulative_hosps",17597,17597,17597,17615,17615,17633,17633,17633
"Alabama","linear_increase_sd","Past",2020-10-04,"daily_all_infections",2552,2552,2552,2581,2581,2609,2609,2609
"Alabama","return_normal","Past",2020-10-04,"daily_all_infections",2552,2552,2552,2581,2581,2609,2609,2609
"Alabama","status_quo","Past",2020-10-04,"daily_all_infections",2552,2552,2552,2581,2581,2609,2609,2609
"Alabama","linear_increase_sd","Past",2020-10-04,"daily_cases",867,867,867,895,895,922,922,922
"Alabama","return_normal","Past",2020-10-04,"daily_cases",867,867,867,895,895,922,922,922
"Alabama","status_quo","Past",2020-10-04,"daily_cases",867,867,867,895,895,922,922,922
"Alabama","linear_increase_sd","Past",2020-10-04,"daily_deaths",16,16,16,18,18,20,20,20
"Alabama","return_normal","Past",2020-10-04,"daily_deaths",16,16,16,18,18,20,20,20
"Alabama","status_quo","Past",2020-10-04,"daily_deaths",16,16,16,18,18,20,20,20
"Alabama","linear_increase_sd","Past",2020-10-04,"daily_hosps",100,100,100,103,103,106,106,106
"Alabama","return_normal","Past",2020-10-04,"daily_hosps",100,100,100,103,103,106,106,106
"Alabama","status_quo","Past",2020-10-04,"daily_hosps",100,100,100,103,103,106,106,106
"Alabama","linear_increase_sd","Past",2020-10-04,"latent_trend",NA,NA,NA,0.474557493861961,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-10-04,"latent_trend",NA,NA,NA,0.474557493861961,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-10-04,"latent_trend",NA,NA,NA,0.474557493861961,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.882212279779678,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.882212279779678,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.882212279779678,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-05,"actual_cumulative_cases",NA,NA,NA,159713,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-05,"actual_cumulative_deaths",NA,NA,NA,2574,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-05,"actual_daily_cases",NA,NA,NA,544,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-10-05,"combined_trend",NA,NA,NA,0.421344074909745,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-10-05,"combined_trend",NA,NA,NA,0.421344074909745,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-10-05,"combined_trend",NA,NA,NA,0.421344074909745,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-10-05,"cumulative_all_infections",455979,455979,455979,457366,457366,458752,458752,458752
"Alabama","return_normal","Past",2020-10-05,"cumulative_all_infections",455979,455979,455979,457366,457366,458752,458752,458752
"Alabama","status_quo","Past",2020-10-05,"cumulative_all_infections",455979,455979,455979,457366,457366,458752,458752,458752
"Alabama","linear_increase_sd","Past",2020-10-05,"cumulative_cases",153082,153082,153082,153090,153090,153097,153097,153097
"Alabama","return_normal","Past",2020-10-05,"cumulative_cases",153082,153082,153082,153090,153090,153097,153097,153097
"Alabama","status_quo","Past",2020-10-05,"cumulative_cases",153082,153082,153082,153090,153090,153097,153097,153097
"Alabama","linear_increase_sd","Past",2020-10-05,"cumulative_deaths",4086,4086,4086,4430,4430,4774,4774,4774
"Alabama","return_normal","Past",2020-10-05,"cumulative_deaths",4086,4086,4086,4430,4430,4774,4774,4774
"Alabama","status_quo","Past",2020-10-05,"cumulative_deaths",4086,4086,4086,4430,4430,4774,4774,4774
"Alabama","linear_increase_sd","Past",2020-10-05,"cumulative_hosps",17698,17698,17698,17719,17719,17740,17740,17740
"Alabama","return_normal","Past",2020-10-05,"cumulative_hosps",17698,17698,17698,17719,17719,17740,17740,17740
"Alabama","status_quo","Past",2020-10-05,"cumulative_hosps",17698,17698,17698,17719,17719,17740,17740,17740
"Alabama","linear_increase_sd","Past",2020-10-05,"daily_all_infections",2595,2595,2595,2607,2607,2619,2619,2619
"Alabama","return_normal","Past",2020-10-05,"daily_all_infections",2595,2595,2595,2607,2607,2619,2619,2619
"Alabama","status_quo","Past",2020-10-05,"daily_all_infections",2595,2595,2595,2607,2607,2619,2619,2619
"Alabama","linear_increase_sd","Past",2020-10-05,"daily_cases",870,870,870,897,897,923,923,923
"Alabama","return_normal","Past",2020-10-05,"daily_cases",870,870,870,897,897,923,923,923
"Alabama","status_quo","Past",2020-10-05,"daily_cases",870,870,870,897,897,923,923,923
"Alabama","linear_increase_sd","Past",2020-10-05,"daily_deaths",15,15,15,18,18,20,20,20
"Alabama","return_normal","Past",2020-10-05,"daily_deaths",15,15,15,18,18,20,20,20
"Alabama","status_quo","Past",2020-10-05,"daily_deaths",15,15,15,18,18,20,20,20
"Alabama","linear_increase_sd","Past",2020-10-05,"daily_hosps",101,101,101,104,104,107,107,107
"Alabama","return_normal","Past",2020-10-05,"daily_hosps",101,101,101,104,104,107,107,107
"Alabama","status_quo","Past",2020-10-05,"daily_hosps",101,101,101,104,104,107,107,107
"Alabama","linear_increase_sd","Past",2020-10-05,"latent_trend",NA,NA,NA,0.477981415050416,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-10-05,"latent_trend",NA,NA,NA,0.477981415050416,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-10-05,"latent_trend",NA,NA,NA,0.477981415050416,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.881507233634393,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.881507233634393,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.881507233634393,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-06,"actual_cumulative_cases",NA,NA,NA,160477,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-06,"actual_cumulative_deaths",NA,NA,NA,2595,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-06,"actual_daily_cases",NA,NA,NA,764,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-06,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-10-06,"combined_trend",NA,NA,NA,0.423935406242989,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-10-06,"combined_trend",NA,NA,NA,0.423935406242989,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-10-06,"combined_trend",NA,NA,NA,0.423935406242989,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-10-06,"cumulative_all_infections",458625,458625,458625,460024,460024,461422,461422,461422
"Alabama","return_normal","Past",2020-10-06,"cumulative_all_infections",458625,458625,458625,460024,460024,461422,461422,461422
"Alabama","status_quo","Past",2020-10-06,"cumulative_all_infections",458625,458625,458625,460024,460024,461422,461422,461422
"Alabama","linear_increase_sd","Past",2020-10-06,"cumulative_cases",154042,154042,154042,154055,154055,154067,154067,154067
"Alabama","return_normal","Past",2020-10-06,"cumulative_cases",154042,154042,154042,154055,154055,154067,154067,154067
"Alabama","status_quo","Past",2020-10-06,"cumulative_cases",154042,154042,154042,154055,154055,154067,154067,154067
"Alabama","linear_increase_sd","Past",2020-10-06,"cumulative_deaths",4103,4103,4103,4450,4450,4796,4796,4796
"Alabama","return_normal","Past",2020-10-06,"cumulative_deaths",4103,4103,4103,4450,4450,4796,4796,4796
"Alabama","status_quo","Past",2020-10-06,"cumulative_deaths",4103,4103,4103,4450,4450,4796,4796,4796
"Alabama","linear_increase_sd","Past",2020-10-06,"cumulative_hosps",17799,17799,17799,17824,17824,17849,17849,17849
"Alabama","return_normal","Past",2020-10-06,"cumulative_hosps",17799,17799,17799,17824,17824,17849,17849,17849
"Alabama","status_quo","Past",2020-10-06,"cumulative_hosps",17799,17799,17799,17824,17824,17849,17849,17849
"Alabama","linear_increase_sd","Past",2020-10-06,"daily_all_infections",2646,2646,2646,2658,2658,2670,2670,2670
"Alabama","return_normal","Past",2020-10-06,"daily_all_infections",2646,2646,2646,2658,2658,2670,2670,2670
"Alabama","status_quo","Past",2020-10-06,"daily_all_infections",2646,2646,2646,2658,2658,2670,2670,2670
"Alabama","linear_increase_sd","Past",2020-10-06,"daily_cases",960,960,960,965,965,970,970,970
"Alabama","return_normal","Past",2020-10-06,"daily_cases",960,960,960,965,965,970,970,970
"Alabama","status_quo","Past",2020-10-06,"daily_cases",960,960,960,965,965,970,970,970
"Alabama","linear_increase_sd","Past",2020-10-06,"daily_deaths",17,17,17,20,20,22,22,22
"Alabama","return_normal","Past",2020-10-06,"daily_deaths",17,17,17,20,20,22,22,22
"Alabama","status_quo","Past",2020-10-06,"daily_deaths",17,17,17,20,20,22,22,22
"Alabama","linear_increase_sd","Past",2020-10-06,"daily_hosps",101,101,101,105,105,109,109,109
"Alabama","return_normal","Past",2020-10-06,"daily_hosps",101,101,101,105,105,109,109,109
"Alabama","status_quo","Past",2020-10-06,"daily_hosps",101,101,101,105,105,109,109,109
"Alabama","linear_increase_sd","Past",2020-10-06,"latent_trend",NA,NA,NA,0.481354093560178,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-10-06,"latent_trend",NA,NA,NA,0.481354093560178,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-10-06,"latent_trend",NA,NA,NA,0.481354093560178,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.880714243245527,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.880714243245527,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.880714243245527,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-07,"actual_cumulative_cases",NA,NA,NA,161418,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-07,"actual_cumulative_deaths",NA,NA,NA,2616,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-07,"actual_daily_cases",NA,NA,NA,941,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-07,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-10-07,"combined_trend",NA,NA,NA,0.426460912895438,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-10-07,"combined_trend",NA,NA,NA,0.426460912895438,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-10-07,"combined_trend",NA,NA,NA,0.426460912895438,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-10-07,"cumulative_all_infections",461337,461337,461337,462728,462728,464118,464118,464118
"Alabama","return_normal","Past",2020-10-07,"cumulative_all_infections",461337,461337,461337,462728,462728,464118,464118,464118
"Alabama","status_quo","Past",2020-10-07,"cumulative_all_infections",461337,461337,461337,462728,462728,464118,464118,464118
"Alabama","linear_increase_sd","Past",2020-10-07,"cumulative_cases",155000,155000,155000,155077,155077,155154,155154,155154
"Alabama","return_normal","Past",2020-10-07,"cumulative_cases",155000,155000,155000,155077,155077,155154,155154,155154
"Alabama","status_quo","Past",2020-10-07,"cumulative_cases",155000,155000,155000,155077,155077,155154,155154,155154
"Alabama","linear_increase_sd","Past",2020-10-07,"cumulative_deaths",4121,4121,4121,4468,4468,4815,4815,4815
"Alabama","return_normal","Past",2020-10-07,"cumulative_deaths",4121,4121,4121,4468,4468,4815,4815,4815
"Alabama","status_quo","Past",2020-10-07,"cumulative_deaths",4121,4121,4121,4468,4468,4815,4815,4815
"Alabama","linear_increase_sd","Past",2020-10-07,"cumulative_hosps",17902,17902,17902,17930,17930,17957,17957,17957
"Alabama","return_normal","Past",2020-10-07,"cumulative_hosps",17902,17902,17902,17930,17930,17957,17957,17957
"Alabama","status_quo","Past",2020-10-07,"cumulative_hosps",17902,17902,17902,17930,17930,17957,17957,17957
"Alabama","linear_increase_sd","Past",2020-10-07,"daily_all_infections",2696,2696,2696,2704,2704,2712,2712,2712
"Alabama","return_normal","Past",2020-10-07,"daily_all_infections",2696,2696,2696,2704,2704,2712,2712,2712
"Alabama","status_quo","Past",2020-10-07,"daily_all_infections",2696,2696,2696,2704,2704,2712,2712,2712
"Alabama","linear_increase_sd","Past",2020-10-07,"daily_cases",958,958,958,1023,1023,1087,1087,1087
"Alabama","return_normal","Past",2020-10-07,"daily_cases",958,958,958,1023,1023,1087,1087,1087
"Alabama","status_quo","Past",2020-10-07,"daily_cases",958,958,958,1023,1023,1087,1087,1087
"Alabama","linear_increase_sd","Past",2020-10-07,"daily_deaths",18,18,18,19,19,19,19,19
"Alabama","return_normal","Past",2020-10-07,"daily_deaths",18,18,18,19,19,19,19,19
"Alabama","status_quo","Past",2020-10-07,"daily_deaths",18,18,18,19,19,19,19,19
"Alabama","linear_increase_sd","Past",2020-10-07,"daily_hosps",103,103,103,106,106,108,108,108
"Alabama","return_normal","Past",2020-10-07,"daily_hosps",103,103,103,106,106,108,108,108
"Alabama","status_quo","Past",2020-10-07,"daily_hosps",103,103,103,106,106,108,108,108
"Alabama","linear_increase_sd","Past",2020-10-07,"latent_trend",NA,NA,NA,0.484660950877582,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-10-07,"latent_trend",NA,NA,NA,0.484660950877582,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-10-07,"latent_trend",NA,NA,NA,0.484660950877582,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.879915974503907,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.879915974503907,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.879915974503907,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-08,"actual_cumulative_cases",NA,NA,NA,161975,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-08,"actual_cumulative_deaths",NA,NA,NA,2652,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-08,"actual_daily_cases",NA,NA,NA,557,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-08,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-10-08,"combined_trend",NA,NA,NA,0.428944352879506,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-10-08,"combined_trend",NA,NA,NA,0.428944352879506,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-10-08,"combined_trend",NA,NA,NA,0.428944352879506,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-10-08,"cumulative_all_infections",464106,464106,464106,465475,465475,466843,466843,466843
"Alabama","return_normal","Past",2020-10-08,"cumulative_all_infections",464106,464106,464106,465475,465475,466843,466843,466843
"Alabama","status_quo","Past",2020-10-08,"cumulative_all_infections",464106,464106,464106,465475,465475,466843,466843,466843
"Alabama","linear_increase_sd","Past",2020-10-08,"cumulative_cases",155886,155886,155886,155982,155982,156077,156077,156077
"Alabama","return_normal","Past",2020-10-08,"cumulative_cases",155886,155886,155886,155982,155982,156077,156077,156077
"Alabama","status_quo","Past",2020-10-08,"cumulative_cases",155886,155886,155886,155982,155982,156077,156077,156077
"Alabama","linear_increase_sd","Past",2020-10-08,"cumulative_deaths",4139,4139,4139,4486,4486,4833,4833,4833
"Alabama","return_normal","Past",2020-10-08,"cumulative_deaths",4139,4139,4139,4486,4486,4833,4833,4833
"Alabama","status_quo","Past",2020-10-08,"cumulative_deaths",4139,4139,4139,4486,4486,4833,4833,4833
"Alabama","linear_increase_sd","Past",2020-10-08,"cumulative_hosps",18006,18006,18006,18036,18036,18066,18066,18066
"Alabama","return_normal","Past",2020-10-08,"cumulative_hosps",18006,18006,18006,18036,18036,18066,18066,18066
"Alabama","status_quo","Past",2020-10-08,"cumulative_hosps",18006,18006,18006,18036,18036,18066,18066,18066
"Alabama","linear_increase_sd","Past",2020-10-08,"daily_all_infections",2725,2725,2725,2747,2747,2769,2769,2769
"Alabama","return_normal","Past",2020-10-08,"daily_all_infections",2725,2725,2725,2747,2747,2769,2769,2769
"Alabama","status_quo","Past",2020-10-08,"daily_all_infections",2725,2725,2725,2747,2747,2769,2769,2769
"Alabama","linear_increase_sd","Past",2020-10-08,"daily_cases",886,886,886,905,905,923,923,923
"Alabama","return_normal","Past",2020-10-08,"daily_cases",886,886,886,905,905,923,923,923
"Alabama","status_quo","Past",2020-10-08,"daily_cases",886,886,886,905,905,923,923,923
"Alabama","linear_increase_sd","Past",2020-10-08,"daily_deaths",18,18,18,18,18,18,18,18
"Alabama","return_normal","Past",2020-10-08,"daily_deaths",18,18,18,18,18,18,18,18
"Alabama","status_quo","Past",2020-10-08,"daily_deaths",18,18,18,18,18,18,18,18
"Alabama","linear_increase_sd","Past",2020-10-08,"daily_hosps",104,104,104,107,107,109,109,109
"Alabama","return_normal","Past",2020-10-08,"daily_hosps",104,104,104,107,107,109,109,109
"Alabama","status_quo","Past",2020-10-08,"daily_hosps",104,104,104,107,107,109,109,109
"Alabama","linear_increase_sd","Past",2020-10-08,"latent_trend",NA,NA,NA,0.487887417559397,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-10-08,"latent_trend",NA,NA,NA,0.487887417559397,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-10-08,"latent_trend",NA,NA,NA,0.487887417559397,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.879187159663293,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.879187159663293,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.879187159663293,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-09,"actual_cumulative_cases",NA,NA,NA,163465,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-09,"actual_cumulative_deaths",NA,NA,NA,2668,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-09,"actual_daily_cases",NA,NA,NA,1490,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-09,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-10-09,"combined_trend",NA,NA,NA,0.431394905581571,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-10-09,"combined_trend",NA,NA,NA,0.431394905581571,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-10-09,"combined_trend",NA,NA,NA,0.431394905581571,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-10-09,"cumulative_all_infections",466930,466930,466930,468267,468267,469604,469604,469604
"Alabama","return_normal","Past",2020-10-09,"cumulative_all_infections",466930,466930,466930,468267,468267,469604,469604,469604
"Alabama","status_quo","Past",2020-10-09,"cumulative_all_infections",466930,466930,466930,468267,468267,469604,469604,469604
"Alabama","linear_increase_sd","Past",2020-10-09,"cumulative_cases",156843,156843,156843,156927,156927,157010,157010,157010
"Alabama","return_normal","Past",2020-10-09,"cumulative_cases",156843,156843,156843,156927,156927,157010,157010,157010
"Alabama","status_quo","Past",2020-10-09,"cumulative_cases",156843,156843,156843,156927,156927,157010,157010,157010
"Alabama","linear_increase_sd","Past",2020-10-09,"cumulative_deaths",4155,4155,4155,4504,4504,4853,4853,4853
"Alabama","return_normal","Past",2020-10-09,"cumulative_deaths",4155,4155,4155,4504,4504,4853,4853,4853
"Alabama","status_quo","Past",2020-10-09,"cumulative_deaths",4155,4155,4155,4504,4504,4853,4853,4853
"Alabama","linear_increase_sd","Past",2020-10-09,"cumulative_hosps",18111,18111,18111,18143,18143,18175,18175,18175
"Alabama","return_normal","Past",2020-10-09,"cumulative_hosps",18111,18111,18111,18143,18143,18175,18175,18175
"Alabama","status_quo","Past",2020-10-09,"cumulative_hosps",18111,18111,18111,18143,18143,18175,18175,18175
"Alabama","linear_increase_sd","Past",2020-10-09,"daily_all_infections",2761,2761,2761,2793,2793,2824,2824,2824
"Alabama","return_normal","Past",2020-10-09,"daily_all_infections",2761,2761,2761,2793,2793,2824,2824,2824
"Alabama","status_quo","Past",2020-10-09,"daily_all_infections",2761,2761,2761,2793,2793,2824,2824,2824
"Alabama","linear_increase_sd","Past",2020-10-09,"daily_cases",933,933,933,945,945,957,957,957
"Alabama","return_normal","Past",2020-10-09,"daily_cases",933,933,933,945,945,957,957,957
"Alabama","status_quo","Past",2020-10-09,"daily_cases",933,933,933,945,945,957,957,957
"Alabama","linear_increase_sd","Past",2020-10-09,"daily_deaths",16,16,16,18,18,20,20,20
"Alabama","return_normal","Past",2020-10-09,"daily_deaths",16,16,16,18,18,20,20,20
"Alabama","status_quo","Past",2020-10-09,"daily_deaths",16,16,16,18,18,20,20,20
"Alabama","linear_increase_sd","Past",2020-10-09,"daily_hosps",105,105,105,107,107,109,109,109
"Alabama","return_normal","Past",2020-10-09,"daily_hosps",105,105,105,107,107,109,109,109
"Alabama","status_quo","Past",2020-10-09,"daily_hosps",105,105,105,107,107,109,109,109
"Alabama","linear_increase_sd","Past",2020-10-09,"latent_trend",NA,NA,NA,0.491018945012644,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-10-09,"latent_trend",NA,NA,NA,0.491018945012644,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-10-09,"latent_trend",NA,NA,NA,0.491018945012644,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.878570796429174,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.878570796429174,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.878570796429174,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-10,"actual_cumulative_cases",NA,NA,NA,164526,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-10,"actual_cumulative_deaths",NA,NA,NA,2679,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-10,"actual_daily_cases",NA,NA,NA,1061,NA,NA,NA,NA
"Alabama",NA,"Past",2020-10-10,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-10-10,"combined_trend",NA,NA,NA,0.433818378770393,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-10-10,"combined_trend",NA,NA,NA,0.433818378770393,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-10-10,"combined_trend",NA,NA,NA,0.433818378770393,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-10-10,"cumulative_all_infections",469830,469830,469830,471125,471125,472419,472419,472419
"Alabama","return_normal","Past",2020-10-10,"cumulative_all_infections",469830,469830,469830,471125,471125,472419,472419,472419
"Alabama","status_quo","Past",2020-10-10,"cumulative_all_infections",469830,469830,469830,471125,471125,472419,472419,472419
"Alabama","linear_increase_sd","Past",2020-10-10,"cumulative_cases",157877,157877,157877,157920,157920,157962,157962,157962
"Alabama","return_normal","Past",2020-10-10,"cumulative_cases",157877,157877,157877,157920,157920,157962,157962,157962
"Alabama","status_quo","Past",2020-10-10,"cumulative_cases",157877,157877,157877,157920,157920,157962,157962,157962
"Alabama","linear_increase_sd","Past",2020-10-10,"cumulative_deaths",4172,4172,4172,4523,4523,4873,4873,4873
"Alabama","return_normal","Past",2020-10-10,"cumulative_deaths",4172,4172,4172,4523,4523,4873,4873,4873
"Alabama","status_quo","Past",2020-10-10,"cumulative_deaths",4172,4172,4172,4523,4523,4873,4873,4873
"Alabama","linear_increase_sd","Past",2020-10-10,"cumulative_hosps",18215,18215,18215,18251,18251,18287,18287,18287
"Alabama","return_normal","Past",2020-10-10,"cumulative_hosps",18215,18215,18215,18251,18251,18287,18287,18287
"Alabama","status_quo","Past",2020-10-10,"cumulative_hosps",18215,18215,18215,18251,18251,18287,18287,18287
"Alabama","linear_increase_sd","Past",2020-10-10,"daily_all_infections",2815,2815,2815,2858,2858,2900,2900,2900
"Alabama","return_normal","Past",2020-10-10,"daily_all_infections",2815,2815,2815,2858,2858,2900,2900,2900
