"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-06-24,"daily_hosps",474,474,474,474,474,474,474,474
"California","return_normal","Past",2020-06-24,"daily_hosps",474,474,474,474,474,474,474,474
"California","status_quo","Past",2020-06-24,"daily_hosps",474,474,474,474,474,474,474,474
"California","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.557044531524508,NA,NA,NA,NA
"California","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.557044531524508,NA,NA,NA,NA
"California","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.557044531524508,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.817831678451065,NA,NA,NA,NA
"California","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.817831678451065,NA,NA,NA,NA
"California","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.817831678451065,NA,NA,NA,NA
"California",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,195518,NA,NA,NA,NA
"California",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,5729,NA,NA,NA,NA
"California",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,5349,NA,NA,NA,NA
"California",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,101,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.452238367146704,NA,NA,NA,NA
"California","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.452238367146704,NA,NA,NA,NA
"California","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.452238367146704,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",744487,744487,744487,744487,744487,744487,744487,744487
"California","return_normal","Past",2020-06-25,"cumulative_all_infections",744487,744487,744487,744487,744487,744487,744487,744487
"California","status_quo","Past",2020-06-25,"cumulative_all_infections",744487,744487,744487,744487,744487,744487,744487,744487
"California","linear_increase_sd","Past",2020-06-25,"cumulative_cases",197561,197561,197561,197561,197561,197561,197561,197561
"California","return_normal","Past",2020-06-25,"cumulative_cases",197561,197561,197561,197561,197561,197561,197561,197561
"California","status_quo","Past",2020-06-25,"cumulative_cases",197561,197561,197561,197561,197561,197561,197561,197561
"California","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",5289,5289,5289,5289,5289,5289,5289,5289
"California","return_normal","Past",2020-06-25,"cumulative_deaths",5289,5289,5289,5289,5289,5289,5289,5289
"California","status_quo","Past",2020-06-25,"cumulative_deaths",5289,5289,5289,5289,5289,5289,5289,5289
"California","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",20615,20615,20615,20615,20615,20615,20615,20615
"California","return_normal","Past",2020-06-25,"cumulative_hosps",20615,20615,20615,20615,20615,20615,20615,20615
"California","status_quo","Past",2020-06-25,"cumulative_hosps",20615,20615,20615,20615,20615,20615,20615,20615
"California","linear_increase_sd","Past",2020-06-25,"daily_all_infections",18490,18490,18490,18490,18490,18490,18490,18490
"California","return_normal","Past",2020-06-25,"daily_all_infections",18490,18490,18490,18490,18490,18490,18490,18490
"California","status_quo","Past",2020-06-25,"daily_all_infections",18490,18490,18490,18490,18490,18490,18490,18490
"California","linear_increase_sd","Past",2020-06-25,"daily_cases",5149,5149,5149,5149,5149,5149,5149,5149
"California","return_normal","Past",2020-06-25,"daily_cases",5149,5149,5149,5149,5149,5149,5149,5149
"California","status_quo","Past",2020-06-25,"daily_cases",5149,5149,5149,5149,5149,5149,5149,5149
"California","linear_increase_sd","Past",2020-06-25,"daily_deaths",84,84,84,84,84,84,84,84
"California","return_normal","Past",2020-06-25,"daily_deaths",84,84,84,84,84,84,84,84
"California","status_quo","Past",2020-06-25,"daily_deaths",84,84,84,84,84,84,84,84
"California","linear_increase_sd","Past",2020-06-25,"daily_hosps",496,496,496,496,496,496,496,496
"California","return_normal","Past",2020-06-25,"daily_hosps",496,496,496,496,496,496,496,496
"California","status_quo","Past",2020-06-25,"daily_hosps",496,496,496,496,496,496,496,496
"California","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.552233311844409,NA,NA,NA,NA
"California","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.552233311844409,NA,NA,NA,NA
"California","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.552233311844409,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.818926271644623,NA,NA,NA,NA
"California","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.818926271644623,NA,NA,NA,NA
"California","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.818926271644623,NA,NA,NA,NA
"California",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,200408,NA,NA,NA,NA
"California",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,5808,NA,NA,NA,NA
"California",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,4890,NA,NA,NA,NA
"California",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.448444128692798,NA,NA,NA,NA
"California","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.448444128692798,NA,NA,NA,NA
"California","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.448444128692798,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",763527,763527,763527,763527,763527,763527,763527,763527
"California","return_normal","Past",2020-06-26,"cumulative_all_infections",763527,763527,763527,763527,763527,763527,763527,763527
"California","status_quo","Past",2020-06-26,"cumulative_all_infections",763527,763527,763527,763527,763527,763527,763527,763527
"California","linear_increase_sd","Past",2020-06-26,"cumulative_cases",202880,202880,202880,202880,202880,202880,202880,202880
"California","return_normal","Past",2020-06-26,"cumulative_cases",202880,202880,202880,202880,202880,202880,202880,202880
"California","status_quo","Past",2020-06-26,"cumulative_cases",202880,202880,202880,202880,202880,202880,202880,202880
"California","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",5374,5374,5374,5374,5374,5374,5374,5374
"California","return_normal","Past",2020-06-26,"cumulative_deaths",5374,5374,5374,5374,5374,5374,5374,5374
"California","status_quo","Past",2020-06-26,"cumulative_deaths",5374,5374,5374,5374,5374,5374,5374,5374
"California","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",21131,21131,21131,21131,21131,21131,21131,21131
"California","return_normal","Past",2020-06-26,"cumulative_hosps",21131,21131,21131,21131,21131,21131,21131,21131
"California","status_quo","Past",2020-06-26,"cumulative_hosps",21131,21131,21131,21131,21131,21131,21131,21131
"California","linear_increase_sd","Past",2020-06-26,"daily_all_infections",19040,19040,19040,19040,19040,19040,19040,19040
"California","return_normal","Past",2020-06-26,"daily_all_infections",19040,19040,19040,19040,19040,19040,19040,19040
"California","status_quo","Past",2020-06-26,"daily_all_infections",19040,19040,19040,19040,19040,19040,19040,19040
"California","linear_increase_sd","Past",2020-06-26,"daily_cases",5319,5319,5319,5319,5319,5319,5319,5319
"California","return_normal","Past",2020-06-26,"daily_cases",5319,5319,5319,5319,5319,5319,5319,5319
"California","status_quo","Past",2020-06-26,"daily_cases",5319,5319,5319,5319,5319,5319,5319,5319
"California","linear_increase_sd","Past",2020-06-26,"daily_deaths",85,85,85,85,85,85,85,85
"California","return_normal","Past",2020-06-26,"daily_deaths",85,85,85,85,85,85,85,85
"California","status_quo","Past",2020-06-26,"daily_deaths",85,85,85,85,85,85,85,85
"California","linear_increase_sd","Past",2020-06-26,"daily_hosps",516,516,516,516,516,516,516,516
"California","return_normal","Past",2020-06-26,"daily_hosps",516,516,516,516,516,516,516,516
"California","status_quo","Past",2020-06-26,"daily_hosps",516,516,516,516,516,516,516,516
"California","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.547074822912674,NA,NA,NA,NA
"California","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.547074822912674,NA,NA,NA,NA
"California","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.547074822912674,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.819712605864848,NA,NA,NA,NA
"California","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.819712605864848,NA,NA,NA,NA
"California","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.819712605864848,NA,NA,NA,NA
"California",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,206380,NA,NA,NA,NA
"California",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,5868,NA,NA,NA,NA
"California",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,5972,NA,NA,NA,NA
"California",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.444247288059325,NA,NA,NA,NA
"California","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.444247288059325,NA,NA,NA,NA
"California","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.444247288059325,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",783083,783083,783083,783083,783083,783083,783083,783083
"California","return_normal","Past",2020-06-27,"cumulative_all_infections",783083,783083,783083,783083,783083,783083,783083,783083
"California","status_quo","Past",2020-06-27,"cumulative_all_infections",783083,783083,783083,783083,783083,783083,783083,783083
"California","linear_increase_sd","Past",2020-06-27,"cumulative_cases",208500,208500,208500,208500,208500,208500,208500,208500
"California","return_normal","Past",2020-06-27,"cumulative_cases",208500,208500,208500,208500,208500,208500,208500,208500
"California","status_quo","Past",2020-06-27,"cumulative_cases",208500,208500,208500,208500,208500,208500,208500,208500
"California","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",5460,5460,5460,5460,5460,5460,5460,5460
"California","return_normal","Past",2020-06-27,"cumulative_deaths",5460,5460,5460,5460,5460,5460,5460,5460
"California","status_quo","Past",2020-06-27,"cumulative_deaths",5460,5460,5460,5460,5460,5460,5460,5460
"California","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",21666,21666,21666,21666,21666,21666,21666,21666
"California","return_normal","Past",2020-06-27,"cumulative_hosps",21666,21666,21666,21666,21666,21666,21666,21666
"California","status_quo","Past",2020-06-27,"cumulative_hosps",21666,21666,21666,21666,21666,21666,21666,21666
"California","linear_increase_sd","Past",2020-06-27,"daily_all_infections",19556,19556,19556,19556,19556,19556,19556,19556
"California","return_normal","Past",2020-06-27,"daily_all_infections",19556,19556,19556,19556,19556,19556,19556,19556
"California","status_quo","Past",2020-06-27,"daily_all_infections",19556,19556,19556,19556,19556,19556,19556,19556
"California","linear_increase_sd","Past",2020-06-27,"daily_cases",5620,5620,5620,5620,5620,5620,5620,5620
"California","return_normal","Past",2020-06-27,"daily_cases",5620,5620,5620,5620,5620,5620,5620,5620
"California","status_quo","Past",2020-06-27,"daily_cases",5620,5620,5620,5620,5620,5620,5620,5620
"California","linear_increase_sd","Past",2020-06-27,"daily_deaths",86,86,86,86,86,86,86,86
"California","return_normal","Past",2020-06-27,"daily_deaths",86,86,86,86,86,86,86,86
"California","status_quo","Past",2020-06-27,"daily_deaths",86,86,86,86,86,86,86,86
"California","linear_increase_sd","Past",2020-06-27,"daily_hosps",535,535,535,535,535,535,535,535
"California","return_normal","Past",2020-06-27,"daily_hosps",535,535,535,535,535,535,535,535
"California","status_quo","Past",2020-06-27,"daily_hosps",535,535,535,535,535,535,535,535
"California","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.541625435756726,NA,NA,NA,NA
"California","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.541625435756726,NA,NA,NA,NA
"California","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.541625435756726,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.820211272830363,NA,NA,NA,NA
"California","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.820211272830363,NA,NA,NA,NA
"California","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.820211272830363,NA,NA,NA,NA
"California",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,211190,NA,NA,NA,NA
"California",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,5901,NA,NA,NA,NA
"California",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,4810,NA,NA,NA,NA
"California",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.439711380201308,NA,NA,NA,NA
"California","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.439711380201308,NA,NA,NA,NA
"California","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.439711380201308,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",803187,803187,803187,803187,803187,803187,803187,803187
"California","return_normal","Past",2020-06-28,"cumulative_all_infections",803187,803187,803187,803187,803187,803187,803187,803187
"California","status_quo","Past",2020-06-28,"cumulative_all_infections",803187,803187,803187,803187,803187,803187,803187,803187
"California","linear_increase_sd","Past",2020-06-28,"cumulative_cases",214358,214358,214358,214358,214358,214358,214358,214358
"California","return_normal","Past",2020-06-28,"cumulative_cases",214358,214358,214358,214358,214358,214358,214358,214358
"California","status_quo","Past",2020-06-28,"cumulative_cases",214358,214358,214358,214358,214358,214358,214358,214358
"California","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",5559,5559,5559,5559,5559,5559,5559,5559
"California","return_normal","Past",2020-06-28,"cumulative_deaths",5559,5559,5559,5559,5559,5559,5559,5559
"California","status_quo","Past",2020-06-28,"cumulative_deaths",5559,5559,5559,5559,5559,5559,5559,5559
"California","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",22231,22231,22231,22231,22231,22231,22231,22231
"California","return_normal","Past",2020-06-28,"cumulative_hosps",22231,22231,22231,22231,22231,22231,22231,22231
"California","status_quo","Past",2020-06-28,"cumulative_hosps",22231,22231,22231,22231,22231,22231,22231,22231
"California","linear_increase_sd","Past",2020-06-28,"daily_all_infections",20104,20104,20104,20104,20104,20104,20104,20104
"California","return_normal","Past",2020-06-28,"daily_all_infections",20104,20104,20104,20104,20104,20104,20104,20104
"California","status_quo","Past",2020-06-28,"daily_all_infections",20104,20104,20104,20104,20104,20104,20104,20104
"California","linear_increase_sd","Past",2020-06-28,"daily_cases",5858,5858,5858,5858,5858,5858,5858,5858
"California","return_normal","Past",2020-06-28,"daily_cases",5858,5858,5858,5858,5858,5858,5858,5858
"California","status_quo","Past",2020-06-28,"daily_cases",5858,5858,5858,5858,5858,5858,5858,5858
"California","linear_increase_sd","Past",2020-06-28,"daily_deaths",99,99,99,99,99,99,99,99
"California","return_normal","Past",2020-06-28,"daily_deaths",99,99,99,99,99,99,99,99
"California","status_quo","Past",2020-06-28,"daily_deaths",99,99,99,99,99,99,99,99
"California","linear_increase_sd","Past",2020-06-28,"daily_hosps",565,565,565,565,565,565,565,565
"California","return_normal","Past",2020-06-28,"daily_hosps",565,565,565,565,565,565,565,565
"California","status_quo","Past",2020-06-28,"daily_hosps",565,565,565,565,565,565,565,565
"California","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.535942271656786,NA,NA,NA,NA
"California","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.535942271656786,NA,NA,NA,NA
"California","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.535942271656786,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.820445416335616,NA,NA,NA,NA
"California","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.820445416335616,NA,NA,NA,NA
"California","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.820445416335616,NA,NA,NA,NA
"California",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,219199,NA,NA,NA,NA
"California",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,5932,NA,NA,NA,NA
"California",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,8009,NA,NA,NA,NA
"California",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.43490587812032,NA,NA,NA,NA
"California","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.43490587812032,NA,NA,NA,NA
"California","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.43490587812032,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",823721,823721,823721,823721,823721,823721,823721,823721
"California","return_normal","Past",2020-06-29,"cumulative_all_infections",823721,823721,823721,823721,823721,823721,823721,823721
"California","status_quo","Past",2020-06-29,"cumulative_all_infections",823721,823721,823721,823721,823721,823721,823721,823721
"California","linear_increase_sd","Past",2020-06-29,"cumulative_cases",220650,220650,220650,220650,220650,220650,220650,220650
"California","return_normal","Past",2020-06-29,"cumulative_cases",220650,220650,220650,220650,220650,220650,220650,220650
"California","status_quo","Past",2020-06-29,"cumulative_cases",220650,220650,220650,220650,220650,220650,220650,220650
"California","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",5661,5661,5661,5661,5661,5661,5661,5661
"California","return_normal","Past",2020-06-29,"cumulative_deaths",5661,5661,5661,5661,5661,5661,5661,5661
"California","status_quo","Past",2020-06-29,"cumulative_deaths",5661,5661,5661,5661,5661,5661,5661,5661
"California","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",22816,22816,22816,22816,22816,22816,22816,22816
"California","return_normal","Past",2020-06-29,"cumulative_hosps",22816,22816,22816,22816,22816,22816,22816,22816
"California","status_quo","Past",2020-06-29,"cumulative_hosps",22816,22816,22816,22816,22816,22816,22816,22816
"California","linear_increase_sd","Past",2020-06-29,"daily_all_infections",20534,20534,20534,20534,20534,20534,20534,20534
"California","return_normal","Past",2020-06-29,"daily_all_infections",20534,20534,20534,20534,20534,20534,20534,20534
"California","status_quo","Past",2020-06-29,"daily_all_infections",20534,20534,20534,20534,20534,20534,20534,20534
"California","linear_increase_sd","Past",2020-06-29,"daily_cases",6292,6292,6292,6292,6292,6292,6292,6292
"California","return_normal","Past",2020-06-29,"daily_cases",6292,6292,6292,6292,6292,6292,6292,6292
"California","status_quo","Past",2020-06-29,"daily_cases",6292,6292,6292,6292,6292,6292,6292,6292
"California","linear_increase_sd","Past",2020-06-29,"daily_deaths",102,102,102,102,102,102,102,102
"California","return_normal","Past",2020-06-29,"daily_deaths",102,102,102,102,102,102,102,102
"California","status_quo","Past",2020-06-29,"daily_deaths",102,102,102,102,102,102,102,102
"California","linear_increase_sd","Past",2020-06-29,"daily_hosps",585,585,585,585,585,585,585,585
"California","return_normal","Past",2020-06-29,"daily_hosps",585,585,585,585,585,585,585,585
"California","status_quo","Past",2020-06-29,"daily_hosps",585,585,585,585,585,585,585,585
"California","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.530083164557041,NA,NA,NA,NA
"California","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.530083164557041,NA,NA,NA,NA
"California","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.530083164557041,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.820448388478334,NA,NA,NA,NA
"California","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.820448388478334,NA,NA,NA,NA
"California","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.820448388478334,NA,NA,NA,NA
"California",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,228679,NA,NA,NA,NA
"California",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,5976,NA,NA,NA,NA
"California",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,9480,NA,NA,NA,NA
"California",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.429901614217885,NA,NA,NA,NA
"California","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.429901614217885,NA,NA,NA,NA
"California","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.429901614217885,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",844706,844706,844706,844706,844706,844706,844706,844706
"California","return_normal","Past",2020-06-30,"cumulative_all_infections",844706,844706,844706,844706,844706,844706,844706,844706
"California","status_quo","Past",2020-06-30,"cumulative_all_infections",844706,844706,844706,844706,844706,844706,844706,844706
"California","linear_increase_sd","Past",2020-06-30,"cumulative_cases",227073,227073,227073,227073,227073,227073,227073,227073
"California","return_normal","Past",2020-06-30,"cumulative_cases",227073,227073,227073,227073,227073,227073,227073,227073
"California","status_quo","Past",2020-06-30,"cumulative_cases",227073,227073,227073,227073,227073,227073,227073,227073
"California","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",5757,5757,5757,5757,5757,5757,5757,5757
"California","return_normal","Past",2020-06-30,"cumulative_deaths",5757,5757,5757,5757,5757,5757,5757,5757
"California","status_quo","Past",2020-06-30,"cumulative_deaths",5757,5757,5757,5757,5757,5757,5757,5757
"California","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",23425,23425,23425,23425,23425,23425,23425,23425
"California","return_normal","Past",2020-06-30,"cumulative_hosps",23425,23425,23425,23425,23425,23425,23425,23425
"California","status_quo","Past",2020-06-30,"cumulative_hosps",23425,23425,23425,23425,23425,23425,23425,23425
"California","linear_increase_sd","Past",2020-06-30,"daily_all_infections",20985,20985,20985,20985,20985,20985,20985,20985
"California","return_normal","Past",2020-06-30,"daily_all_infections",20985,20985,20985,20985,20985,20985,20985,20985
"California","status_quo","Past",2020-06-30,"daily_all_infections",20985,20985,20985,20985,20985,20985,20985,20985
"California","linear_increase_sd","Past",2020-06-30,"daily_cases",6423,6423,6423,6423,6423,6423,6423,6423
"California","return_normal","Past",2020-06-30,"daily_cases",6423,6423,6423,6423,6423,6423,6423,6423
"California","status_quo","Past",2020-06-30,"daily_cases",6423,6423,6423,6423,6423,6423,6423,6423
"California","linear_increase_sd","Past",2020-06-30,"daily_deaths",96,96,96,96,96,96,96,96
"California","return_normal","Past",2020-06-30,"daily_deaths",96,96,96,96,96,96,96,96
"California","status_quo","Past",2020-06-30,"daily_deaths",96,96,96,96,96,96,96,96
"California","linear_increase_sd","Past",2020-06-30,"daily_hosps",609,609,609,609,609,609,609,609
"California","return_normal","Past",2020-06-30,"daily_hosps",609,609,609,609,609,609,609,609
"California","status_quo","Past",2020-06-30,"daily_hosps",609,609,609,609,609,609,609,609
"California","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.524106578006775,NA,NA,NA,NA
"California","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.524106578006775,NA,NA,NA,NA
"California","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.524106578006775,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.820256093432064,NA,NA,NA,NA
"California","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.820256093432064,NA,NA,NA,NA
"California","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.820256093432064,NA,NA,NA,NA
"California",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,236086,NA,NA,NA,NA
"California",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,6086,NA,NA,NA,NA
"California",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,7407,NA,NA,NA,NA
"California",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,110,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.424769822670338,NA,NA,NA,NA
"California","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.424769822670338,NA,NA,NA,NA
"California","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.424769822670338,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",866115,866115,866115,866115,866115,866115,866115,866115
"California","return_normal","Past",2020-07-01,"cumulative_all_infections",866115,866115,866115,866115,866115,866115,866115,866115
"California","status_quo","Past",2020-07-01,"cumulative_all_infections",866115,866115,866115,866115,866115,866115,866115,866115
"California","linear_increase_sd","Past",2020-07-01,"cumulative_cases",233291,233291,233291,233291,233291,233291,233291,233291
"California","return_normal","Past",2020-07-01,"cumulative_cases",233291,233291,233291,233291,233291,233291,233291,233291
"California","status_quo","Past",2020-07-01,"cumulative_cases",233291,233291,233291,233291,233291,233291,233291,233291
"California","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",5856,5856,5856,5856,5856,5856,5856,5856
"California","return_normal","Past",2020-07-01,"cumulative_deaths",5856,5856,5856,5856,5856,5856,5856,5856
"California","status_quo","Past",2020-07-01,"cumulative_deaths",5856,5856,5856,5856,5856,5856,5856,5856
"California","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",24053,24053,24053,24053,24053,24053,24053,24053
"California","return_normal","Past",2020-07-01,"cumulative_hosps",24053,24053,24053,24053,24053,24053,24053,24053
"California","status_quo","Past",2020-07-01,"cumulative_hosps",24053,24053,24053,24053,24053,24053,24053,24053
"California","linear_increase_sd","Past",2020-07-01,"daily_all_infections",21409,21409,21409,21409,21409,21409,21409,21409
"California","return_normal","Past",2020-07-01,"daily_all_infections",21409,21409,21409,21409,21409,21409,21409,21409
"California","status_quo","Past",2020-07-01,"daily_all_infections",21409,21409,21409,21409,21409,21409,21409,21409
"California","linear_increase_sd","Past",2020-07-01,"daily_cases",6218,6218,6218,6218,6218,6218,6218,6218
"California","return_normal","Past",2020-07-01,"daily_cases",6218,6218,6218,6218,6218,6218,6218,6218
"California","status_quo","Past",2020-07-01,"daily_cases",6218,6218,6218,6218,6218,6218,6218,6218
"California","linear_increase_sd","Past",2020-07-01,"daily_deaths",99,99,99,99,99,99,99,99
"California","return_normal","Past",2020-07-01,"daily_deaths",99,99,99,99,99,99,99,99
"California","status_quo","Past",2020-07-01,"daily_deaths",99,99,99,99,99,99,99,99
"California","linear_increase_sd","Past",2020-07-01,"daily_hosps",628,628,628,628,628,628,628,628
"California","return_normal","Past",2020-07-01,"daily_hosps",628,628,628,628,628,628,628,628
"California","status_quo","Past",2020-07-01,"daily_hosps",628,628,628,628,628,628,628,628
"California","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.51807148474228,NA,NA,NA,NA
"California","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.51807148474228,NA,NA,NA,NA
"California","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.51807148474228,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.819905814506745,NA,NA,NA,NA
"California","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.819905814506745,NA,NA,NA,NA
"California","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.819905814506745,NA,NA,NA,NA
"California",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,242494,NA,NA,NA,NA
