"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Past",2020-06-03,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-03,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-03,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-03,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.998222035574502,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.998222035574502,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.998222035574502,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.506473100858661,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.506473100858661,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.506473100858661,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,658,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.505621327064321,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.505621327064321,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.505621327064321,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",2602,2602,2602,3312,3312,3918,3918,3918
"Hawaii","return_normal","Past",2020-06-04,"cumulative_all_infections",2602,2602,2602,3312,3312,3918,3918,3918
"Hawaii","status_quo","Past",2020-06-04,"cumulative_all_infections",2602,2602,2602,3312,3312,3918,3918,3918
"Hawaii","linear_increase_sd","Past",2020-06-04,"cumulative_cases",612,612,612,785,790,914,914,914
"Hawaii","return_normal","Past",2020-06-04,"cumulative_cases",612,612,612,785,790,914,914,914
"Hawaii","status_quo","Past",2020-06-04,"cumulative_cases",612,612,612,785,790,914,914,914
"Hawaii","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",68,68,68,72,72,76,76,76
"Hawaii","return_normal","Past",2020-06-04,"cumulative_deaths",68,68,68,72,72,76,76,76
"Hawaii","status_quo","Past",2020-06-04,"cumulative_deaths",68,68,68,72,72,76,76,76
"Hawaii","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",127,127,127,143,143,157,157,157
"Hawaii","return_normal","Past",2020-06-04,"cumulative_hosps",127,127,127,143,143,157,157,157
"Hawaii","status_quo","Past",2020-06-04,"cumulative_hosps",127,127,127,143,143,157,157,157
"Hawaii","linear_increase_sd","Past",2020-06-04,"daily_all_infections",7,7,7,14,15,18,18,18
"Hawaii","return_normal","Past",2020-06-04,"daily_all_infections",7,7,7,14,15,18,18,18
"Hawaii","status_quo","Past",2020-06-04,"daily_all_infections",7,7,7,14,15,18,18,18
"Hawaii","linear_increase_sd","Past",2020-06-04,"daily_cases",2,2,2,4,4,5,5,5
"Hawaii","return_normal","Past",2020-06-04,"daily_cases",2,2,2,4,4,5,5,5
"Hawaii","status_quo","Past",2020-06-04,"daily_cases",2,2,2,4,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-06-04,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-04,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-04,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-04,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-04,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-04,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.998737646613296,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.998737646613296,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.998737646613296,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.506260406603151,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.506260406603151,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.506260406603151,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,660,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.5057619835793,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.5057619835793,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.5057619835793,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",2612,2612,2612,3326,3330,3933,3933,3933
"Hawaii","return_normal","Past",2020-06-05,"cumulative_all_infections",2612,2612,2612,3326,3330,3933,3933,3933
"Hawaii","status_quo","Past",2020-06-05,"cumulative_all_infections",2612,2612,2612,3326,3330,3933,3933,3933
"Hawaii","linear_increase_sd","Past",2020-06-05,"cumulative_cases",615,615,615,788,794,918,918,918
"Hawaii","return_normal","Past",2020-06-05,"cumulative_cases",615,615,615,788,794,918,918,918
"Hawaii","status_quo","Past",2020-06-05,"cumulative_cases",615,615,615,788,794,918,918,918
"Hawaii","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",69,69,69,73,73,77,77,77
"Hawaii","return_normal","Past",2020-06-05,"cumulative_deaths",69,69,69,73,73,77,77,77
"Hawaii","status_quo","Past",2020-06-05,"cumulative_deaths",69,69,69,73,73,77,77,77
"Hawaii","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",128,128,128,144,144,158,158,158
"Hawaii","return_normal","Past",2020-06-05,"cumulative_hosps",128,128,128,144,144,158,158,158
"Hawaii","status_quo","Past",2020-06-05,"cumulative_hosps",128,128,128,144,144,158,158,158
"Hawaii","linear_increase_sd","Past",2020-06-05,"daily_all_infections",7,7,7,14,16,19,19,19
"Hawaii","return_normal","Past",2020-06-05,"daily_all_infections",7,7,7,14,16,19,19,19
"Hawaii","status_quo","Past",2020-06-05,"daily_all_infections",7,7,7,14,16,19,19,19
"Hawaii","linear_increase_sd","Past",2020-06-05,"daily_cases",3,3,3,4,4,4,4,4
"Hawaii","return_normal","Past",2020-06-05,"daily_cases",3,3,3,4,4,4,4,4
"Hawaii","status_quo","Past",2020-06-05,"daily_cases",3,3,3,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-06-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-05,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-05,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-05,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.999098483772122,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.999098483772122,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.999098483772122,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.506218347634542,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.506218347634542,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.506218347634542,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,669,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.506047130732061,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.506047130732061,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.506047130732061,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",2624,2624,2624,3341,3347,3949,3949,3949
"Hawaii","return_normal","Past",2020-06-06,"cumulative_all_infections",2624,2624,2624,3341,3347,3949,3949,3949
"Hawaii","status_quo","Past",2020-06-06,"cumulative_all_infections",2624,2624,2624,3341,3347,3949,3949,3949
"Hawaii","linear_increase_sd","Past",2020-06-06,"cumulative_cases",619,619,619,793,799,923,923,923
"Hawaii","return_normal","Past",2020-06-06,"cumulative_cases",619,619,619,793,799,923,923,923
"Hawaii","status_quo","Past",2020-06-06,"cumulative_cases",619,619,619,793,799,923,923,923
"Hawaii","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",70,70,70,74,73,78,78,78
"Hawaii","return_normal","Past",2020-06-06,"cumulative_deaths",70,70,70,74,73,78,78,78
"Hawaii","status_quo","Past",2020-06-06,"cumulative_deaths",70,70,70,74,73,78,78,78
"Hawaii","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",129,129,129,145,145,159,159,159
"Hawaii","return_normal","Past",2020-06-06,"cumulative_hosps",129,129,129,145,145,159,159,159
"Hawaii","status_quo","Past",2020-06-06,"cumulative_hosps",129,129,129,145,145,159,159,159
"Hawaii","linear_increase_sd","Past",2020-06-06,"daily_all_infections",8,8,8,15,16,19,19,19
"Hawaii","return_normal","Past",2020-06-06,"daily_all_infections",8,8,8,15,16,19,19,19
"Hawaii","status_quo","Past",2020-06-06,"daily_all_infections",8,8,8,15,16,19,19,19
"Hawaii","linear_increase_sd","Past",2020-06-06,"daily_cases",2,2,2,5,5,5,5,5
"Hawaii","return_normal","Past",2020-06-06,"daily_cases",2,2,2,5,5,5,5,5
"Hawaii","status_quo","Past",2020-06-06,"daily_cases",2,2,2,5,5,5,5,5
"Hawaii","linear_increase_sd","Past",2020-06-06,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-06,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-06,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-06,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-06,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-06,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.999351031012384,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.999351031012384,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.999351031012384,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.506375752891768,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.506375752891768,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.506375752891768,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,678,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.506514608047367,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.506514608047367,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.506514608047367,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",2636,2636,2636,3357,3367,3966,3966,3966
"Hawaii","return_normal","Past",2020-06-07,"cumulative_all_infections",2636,2636,2636,3357,3367,3966,3966,3966
"Hawaii","status_quo","Past",2020-06-07,"cumulative_all_infections",2636,2636,2636,3357,3367,3966,3966,3966
"Hawaii","linear_increase_sd","Past",2020-06-07,"cumulative_cases",622,622,622,797,804,927,927,927
"Hawaii","return_normal","Past",2020-06-07,"cumulative_cases",622,622,622,797,804,927,927,927
"Hawaii","status_quo","Past",2020-06-07,"cumulative_cases",622,622,622,797,804,927,927,927
"Hawaii","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",70,70,70,75,74,79,79,79
"Hawaii","return_normal","Past",2020-06-07,"cumulative_deaths",70,70,70,75,74,79,79,79
"Hawaii","status_quo","Past",2020-06-07,"cumulative_deaths",70,70,70,75,74,79,79,79
"Hawaii","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",130,130,130,146,146,160,160,160
"Hawaii","return_normal","Past",2020-06-07,"cumulative_hosps",130,130,130,146,146,160,160,160
"Hawaii","status_quo","Past",2020-06-07,"cumulative_hosps",130,130,130,146,146,160,160,160
"Hawaii","linear_increase_sd","Past",2020-06-07,"daily_all_infections",9,9,9,17,18,21,21,21
"Hawaii","return_normal","Past",2020-06-07,"daily_all_infections",9,9,9,17,18,21,21,21
"Hawaii","status_quo","Past",2020-06-07,"daily_all_infections",9,9,9,17,18,21,21,21
"Hawaii","linear_increase_sd","Past",2020-06-07,"daily_cases",2,2,2,4,4,6,6,6
"Hawaii","return_normal","Past",2020-06-07,"daily_cases",2,2,2,4,4,6,6,6
"Hawaii","status_quo","Past",2020-06-07,"daily_cases",2,2,2,4,4,6,6,6
"Hawaii","linear_increase_sd","Past",2020-06-07,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-07,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-07,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-07,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-07,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-07,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.99952810081012,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.99952810081012,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.99952810081012,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.506753744728974,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.506753744728974,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.506753744728974,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,680,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.507166395768762,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.507166395768762,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.507166395768762,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",2648,2648,2648,3374,3388,3985,3985,3985
"Hawaii","return_normal","Past",2020-06-08,"cumulative_all_infections",2648,2648,2648,3374,3388,3985,3985,3985
"Hawaii","status_quo","Past",2020-06-08,"cumulative_all_infections",2648,2648,2648,3374,3388,3985,3985,3985
"Hawaii","linear_increase_sd","Past",2020-06-08,"cumulative_cases",625,625,625,801,809,932,932,932
"Hawaii","return_normal","Past",2020-06-08,"cumulative_cases",625,625,625,801,809,932,932,932
"Hawaii","status_quo","Past",2020-06-08,"cumulative_cases",625,625,625,801,809,932,932,932
"Hawaii","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",71,71,71,75,75,80,80,80
"Hawaii","return_normal","Past",2020-06-08,"cumulative_deaths",71,71,71,75,75,80,80,80
"Hawaii","status_quo","Past",2020-06-08,"cumulative_deaths",71,71,71,75,75,80,80,80
"Hawaii","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",131,131,131,147,147,161,161,161
"Hawaii","return_normal","Past",2020-06-08,"cumulative_hosps",131,131,131,147,147,161,161,161
"Hawaii","status_quo","Past",2020-06-08,"cumulative_hosps",131,131,131,147,147,161,161,161
"Hawaii","linear_increase_sd","Past",2020-06-08,"daily_all_infections",9,9,9,18,19,23,23,23
"Hawaii","return_normal","Past",2020-06-08,"daily_all_infections",9,9,9,18,19,23,23,23
"Hawaii","status_quo","Past",2020-06-08,"daily_all_infections",9,9,9,18,19,23,23,23
"Hawaii","linear_increase_sd","Past",2020-06-08,"daily_cases",2,2,2,5,5,6,6,6
"Hawaii","return_normal","Past",2020-06-08,"daily_cases",2,2,2,5,5,6,6,6
"Hawaii","status_quo","Past",2020-06-08,"daily_cases",2,2,2,5,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-06-08,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-08,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-08,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-08,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-08,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-08,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.99965265407296,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.99965265407296,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.99965265407296,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.507342619161141,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.507342619161141,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.507342619161141,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,681,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.507993187542123,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.507993187542123,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.507993187542123,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",2662,2662,2662,3392,3410,4003,4003,4003
"Hawaii","return_normal","Past",2020-06-09,"cumulative_all_infections",2662,2662,2662,3392,3410,4003,4003,4003
"Hawaii","status_quo","Past",2020-06-09,"cumulative_all_infections",2662,2662,2662,3392,3410,4003,4003,4003
"Hawaii","linear_increase_sd","Past",2020-06-09,"cumulative_cases",629,629,629,806,816,937,937,937
"Hawaii","return_normal","Past",2020-06-09,"cumulative_cases",629,629,629,806,816,937,937,937
"Hawaii","status_quo","Past",2020-06-09,"cumulative_cases",629,629,629,806,816,937,937,937
"Hawaii","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",72,72,72,76,76,81,81,81
"Hawaii","return_normal","Past",2020-06-09,"cumulative_deaths",72,72,72,76,76,81,81,81
"Hawaii","status_quo","Past",2020-06-09,"cumulative_deaths",72,72,72,76,76,81,81,81
"Hawaii","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",132,132,132,148,148,162,162,162
"Hawaii","return_normal","Past",2020-06-09,"cumulative_hosps",132,132,132,148,148,162,162,162
"Hawaii","status_quo","Past",2020-06-09,"cumulative_hosps",132,132,132,148,148,162,162,162
"Hawaii","linear_increase_sd","Past",2020-06-09,"daily_all_infections",9,9,9,18,20,23,23,23
"Hawaii","return_normal","Past",2020-06-09,"daily_all_infections",9,9,9,18,20,23,23,23
"Hawaii","status_quo","Past",2020-06-09,"daily_all_infections",9,9,9,18,20,23,23,23
"Hawaii","linear_increase_sd","Past",2020-06-09,"daily_cases",3,3,3,6,6,7,7,7
"Hawaii","return_normal","Past",2020-06-09,"daily_cases",3,3,3,6,6,7,7,7
"Hawaii","status_quo","Past",2020-06-09,"daily_cases",3,3,3,6,6,7,7,7
"Hawaii","linear_increase_sd","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-09,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-09,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-09,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.999740658134794,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.999740658134794,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.999740658134794,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.508124965618464,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.508124965618464,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.508124965618464,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,687,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.508985535127167,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.508985535127167,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.508985535127167,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",2676,2676,2676,3411,3434,4023,4023,4023
"Hawaii","return_normal","Past",2020-06-10,"cumulative_all_infections",2676,2676,2676,3411,3434,4023,4023,4023
"Hawaii","status_quo","Past",2020-06-10,"cumulative_all_infections",2676,2676,2676,3411,3434,4023,4023,4023
"Hawaii","linear_increase_sd","Past",2020-06-10,"cumulative_cases",633,633,633,811,822,943,943,943
"Hawaii","return_normal","Past",2020-06-10,"cumulative_cases",633,633,633,811,822,943,943,943
"Hawaii","status_quo","Past",2020-06-10,"cumulative_cases",633,633,633,811,822,943,943,943
"Hawaii","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",73,73,73,77,77,82,82,82
"Hawaii","return_normal","Past",2020-06-10,"cumulative_deaths",73,73,73,77,77,82,82,82
"Hawaii","status_quo","Past",2020-06-10,"cumulative_deaths",73,73,73,77,77,82,82,82
"Hawaii","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",133,133,133,149,149,163,163,163
"Hawaii","return_normal","Past",2020-06-10,"cumulative_hosps",133,133,133,149,149,163,163,163
"Hawaii","status_quo","Past",2020-06-10,"cumulative_hosps",133,133,133,149,149,163,163,163
"Hawaii","linear_increase_sd","Past",2020-06-10,"daily_all_infections",10,10,10,20,21,26,26,26
"Hawaii","return_normal","Past",2020-06-10,"daily_all_infections",10,10,10,20,21,26,26,26
"Hawaii","status_quo","Past",2020-06-10,"daily_all_infections",10,10,10,20,21,26,26,26
"Hawaii","linear_increase_sd","Past",2020-06-10,"daily_cases",2,2,2,6,6,7,7,7
"Hawaii","return_normal","Past",2020-06-10,"daily_cases",2,2,2,6,6,7,7,7
"Hawaii","status_quo","Past",2020-06-10,"daily_cases",2,2,2,6,6,7,7,7
"Hawaii","linear_increase_sd","Past",2020-06-10,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-10,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-10,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.999803171445959,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.999803171445959,NA,NA,NA,NA
