"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-09-26,"cumulative_all_infections",178565,178565,178565,190918,190918,203270,203270,203270
"Kansas","linear_increase_sd","Past",2020-09-26,"cumulative_cases",56356,56356,56356,60978,60978,65600,65600,65600
"Kansas","return_normal","Past",2020-09-26,"cumulative_cases",56356,56356,56356,60978,60978,65600,65600,65600
"Kansas","status_quo","Past",2020-09-26,"cumulative_cases",56356,56356,56356,60978,60978,65600,65600,65600
"Kansas","linear_increase_sd","Past",2020-09-26,"cumulative_deaths",1048,1048,1048,1055,1055,1061,1061,1061
"Kansas","return_normal","Past",2020-09-26,"cumulative_deaths",1048,1048,1048,1055,1055,1061,1061,1061
"Kansas","status_quo","Past",2020-09-26,"cumulative_deaths",1048,1048,1048,1055,1055,1061,1061,1061
"Kansas","linear_increase_sd","Past",2020-09-26,"cumulative_hosps",6203,6203,6203,6671,6671,7138,7138,7138
"Kansas","return_normal","Past",2020-09-26,"cumulative_hosps",6203,6203,6203,6671,6671,7138,7138,7138
"Kansas","status_quo","Past",2020-09-26,"cumulative_hosps",6203,6203,6203,6671,6671,7138,7138,7138
"Kansas","linear_increase_sd","Past",2020-09-26,"daily_all_infections",2144,2144,2144,2261,2261,2378,2378,2378
"Kansas","return_normal","Past",2020-09-26,"daily_all_infections",2144,2144,2144,2261,2261,2378,2378,2378
"Kansas","status_quo","Past",2020-09-26,"daily_all_infections",2144,2144,2144,2261,2261,2378,2378,2378
"Kansas","linear_increase_sd","Past",2020-09-26,"daily_cases",527,527,527,577,577,627,627,627
"Kansas","return_normal","Past",2020-09-26,"daily_cases",527,527,527,577,577,627,627,627
"Kansas","status_quo","Past",2020-09-26,"daily_cases",527,527,527,577,577,627,627,627
"Kansas","linear_increase_sd","Past",2020-09-26,"daily_deaths",11,11,11,14,14,16,16,16
"Kansas","return_normal","Past",2020-09-26,"daily_deaths",11,11,11,14,14,16,16,16
"Kansas","status_quo","Past",2020-09-26,"daily_deaths",11,11,11,14,14,16,16,16
"Kansas","linear_increase_sd","Past",2020-09-26,"daily_hosps",114,114,114,115,115,115,115,115
"Kansas","return_normal","Past",2020-09-26,"daily_hosps",114,114,114,115,115,115,115,115
"Kansas","status_quo","Past",2020-09-26,"daily_hosps",114,114,114,115,115,115,115,115
"Kansas","linear_increase_sd","Past",2020-09-26,"latent_trend",NA,NA,NA,0.410101733179672,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-26,"latent_trend",NA,NA,NA,0.410101733179672,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-26,"latent_trend",NA,NA,NA,0.410101733179672,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.835507974175885,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.835507974175885,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.835507974175885,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-27,"actual_cumulative_cases",NA,NA,NA,56592,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-27,"actual_cumulative_deaths",NA,NA,NA,632,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-27,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-27,"combined_trend",NA,NA,NA,0.344013136213077,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-27,"combined_trend",NA,NA,NA,0.344013136213077,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-27,"combined_trend",NA,NA,NA,0.344013136213077,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-27,"cumulative_all_infections",180677,180677,180677,193152,193152,205627,205627,205627
"Kansas","return_normal","Past",2020-09-27,"cumulative_all_infections",180677,180677,180677,193152,193152,205627,205627,205627
"Kansas","status_quo","Past",2020-09-27,"cumulative_all_infections",180677,180677,180677,193152,193152,205627,205627,205627
"Kansas","linear_increase_sd","Past",2020-09-27,"cumulative_cases",56842,56842,56842,61670,61670,66498,66498,66498
"Kansas","return_normal","Past",2020-09-27,"cumulative_cases",56842,56842,56842,61670,61670,66498,66498,66498
"Kansas","status_quo","Past",2020-09-27,"cumulative_cases",56842,56842,56842,61670,61670,66498,66498,66498
"Kansas","linear_increase_sd","Past",2020-09-27,"cumulative_deaths",1062,1062,1062,1067,1067,1072,1072,1072
"Kansas","return_normal","Past",2020-09-27,"cumulative_deaths",1062,1062,1062,1067,1067,1072,1072,1072
"Kansas","status_quo","Past",2020-09-27,"cumulative_deaths",1062,1062,1062,1067,1067,1072,1072,1072
"Kansas","linear_increase_sd","Past",2020-09-27,"cumulative_hosps",6316,6316,6316,6784,6784,7252,7252,7252
"Kansas","return_normal","Past",2020-09-27,"cumulative_hosps",6316,6316,6316,6784,6784,7252,7252,7252
"Kansas","status_quo","Past",2020-09-27,"cumulative_hosps",6316,6316,6316,6784,6784,7252,7252,7252
"Kansas","linear_increase_sd","Past",2020-09-27,"daily_all_infections",2112,2112,2112,2235,2235,2357,2357,2357
"Kansas","return_normal","Past",2020-09-27,"daily_all_infections",2112,2112,2112,2235,2235,2357,2357,2357
"Kansas","status_quo","Past",2020-09-27,"daily_all_infections",2112,2112,2112,2235,2235,2357,2357,2357
"Kansas","linear_increase_sd","Past",2020-09-27,"daily_cases",486,486,486,692,692,898,898,898
"Kansas","return_normal","Past",2020-09-27,"daily_cases",486,486,486,692,692,898,898,898
"Kansas","status_quo","Past",2020-09-27,"daily_cases",486,486,486,692,692,898,898,898
"Kansas","linear_increase_sd","Past",2020-09-27,"daily_deaths",11,11,11,13,13,14,14,14
"Kansas","return_normal","Past",2020-09-27,"daily_deaths",11,11,11,13,13,14,14,14
"Kansas","status_quo","Past",2020-09-27,"daily_deaths",11,11,11,13,13,14,14,14
"Kansas","linear_increase_sd","Past",2020-09-27,"daily_hosps",113,113,113,114,114,114,114,114
"Kansas","return_normal","Past",2020-09-27,"daily_hosps",113,113,113,114,114,114,114,114
"Kansas","status_quo","Past",2020-09-27,"daily_hosps",113,113,113,114,114,114,114,114
"Kansas","linear_increase_sd","Past",2020-09-27,"latent_trend",NA,NA,NA,0.411373183295416,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-27,"latent_trend",NA,NA,NA,0.411373183295416,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-27,"latent_trend",NA,NA,NA,0.411373183295416,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.836255619428731,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.836255619428731,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.836255619428731,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-28,"actual_cumulative_cases",NA,NA,NA,58629,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-28,"actual_cumulative_deaths",NA,NA,NA,637,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-28,"actual_daily_cases",NA,NA,NA,2037,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-28,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-28,"combined_trend",NA,NA,NA,0.346320103923867,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-28,"combined_trend",NA,NA,NA,0.346320103923867,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-28,"combined_trend",NA,NA,NA,0.346320103923867,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-28,"cumulative_all_infections",182772,182772,182772,195372,195372,207971,207971,207971
"Kansas","return_normal","Past",2020-09-28,"cumulative_all_infections",182772,182772,182772,195372,195372,207971,207971,207971
"Kansas","status_quo","Past",2020-09-28,"cumulative_all_infections",182772,182772,182772,195372,195372,207971,207971,207971
"Kansas","linear_increase_sd","Past",2020-09-28,"cumulative_cases",57514,57514,57514,62437,62437,67360,67360,67360
"Kansas","return_normal","Past",2020-09-28,"cumulative_cases",57514,57514,57514,62437,62437,67360,67360,67360
"Kansas","status_quo","Past",2020-09-28,"cumulative_cases",57514,57514,57514,62437,62437,67360,67360,67360
"Kansas","linear_increase_sd","Past",2020-09-28,"cumulative_deaths",1077,1077,1077,1080,1080,1083,1083,1083
"Kansas","return_normal","Past",2020-09-28,"cumulative_deaths",1077,1077,1077,1080,1080,1083,1083,1083
"Kansas","status_quo","Past",2020-09-28,"cumulative_deaths",1077,1077,1077,1080,1080,1083,1083,1083
"Kansas","linear_increase_sd","Past",2020-09-28,"cumulative_hosps",6429,6429,6429,6898,6898,7366,7366,7366
"Kansas","return_normal","Past",2020-09-28,"cumulative_hosps",6429,6429,6429,6898,6898,7366,7366,7366
"Kansas","status_quo","Past",2020-09-28,"cumulative_hosps",6429,6429,6429,6898,6898,7366,7366,7366
"Kansas","linear_increase_sd","Past",2020-09-28,"daily_all_infections",2095,2095,2095,2220,2220,2344,2344,2344
"Kansas","return_normal","Past",2020-09-28,"daily_all_infections",2095,2095,2095,2220,2220,2344,2344,2344
"Kansas","status_quo","Past",2020-09-28,"daily_all_infections",2095,2095,2095,2220,2220,2344,2344,2344
"Kansas","linear_increase_sd","Past",2020-09-28,"daily_cases",672,672,672,767,767,862,862,862
"Kansas","return_normal","Past",2020-09-28,"daily_cases",672,672,672,767,767,862,862,862
"Kansas","status_quo","Past",2020-09-28,"daily_cases",672,672,672,767,767,862,862,862
"Kansas","linear_increase_sd","Past",2020-09-28,"daily_deaths",11,11,11,13,13,15,15,15
"Kansas","return_normal","Past",2020-09-28,"daily_deaths",11,11,11,13,13,15,15,15
"Kansas","status_quo","Past",2020-09-28,"daily_deaths",11,11,11,13,13,15,15,15
"Kansas","linear_increase_sd","Past",2020-09-28,"daily_hosps",113,113,113,114,114,114,114,114
"Kansas","return_normal","Past",2020-09-28,"daily_hosps",113,113,113,114,114,114,114,114
"Kansas","status_quo","Past",2020-09-28,"daily_hosps",113,113,113,114,114,114,114,114
"Kansas","linear_increase_sd","Past",2020-09-28,"latent_trend",NA,NA,NA,0.413855848137653,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-28,"latent_trend",NA,NA,NA,0.413855848137653,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-28,"latent_trend",NA,NA,NA,0.413855848137653,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.836813362629293,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.836813362629293,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.836813362629293,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-29,"actual_cumulative_cases",NA,NA,NA,58629,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-29,"actual_cumulative_deaths",NA,NA,NA,637,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-29,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-29,"combined_trend",NA,NA,NA,0.34948364606789,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-29,"combined_trend",NA,NA,NA,0.34948364606789,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-29,"combined_trend",NA,NA,NA,0.34948364606789,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-29,"cumulative_all_infections",184846,184846,184846,197581,197581,210316,210316,210316
"Kansas","return_normal","Past",2020-09-29,"cumulative_all_infections",184846,184846,184846,197581,197581,210316,210316,210316
"Kansas","status_quo","Past",2020-09-29,"cumulative_all_infections",184846,184846,184846,197581,197581,210316,210316,210316
"Kansas","linear_increase_sd","Past",2020-09-29,"cumulative_cases",58142,58142,58142,63135,63135,68127,68127,68127
"Kansas","return_normal","Past",2020-09-29,"cumulative_cases",58142,58142,58142,63135,63135,68127,68127,68127
"Kansas","status_quo","Past",2020-09-29,"cumulative_cases",58142,58142,58142,63135,63135,68127,68127,68127
"Kansas","linear_increase_sd","Past",2020-09-29,"cumulative_deaths",1090,1090,1090,1092,1092,1094,1094,1094
"Kansas","return_normal","Past",2020-09-29,"cumulative_deaths",1090,1090,1090,1092,1092,1094,1094,1094
"Kansas","status_quo","Past",2020-09-29,"cumulative_deaths",1090,1090,1090,1092,1092,1094,1094,1094
"Kansas","linear_increase_sd","Past",2020-09-29,"cumulative_hosps",6541,6541,6541,7011,7011,7480,7480,7480
"Kansas","return_normal","Past",2020-09-29,"cumulative_hosps",6541,6541,6541,7011,7011,7480,7480,7480
"Kansas","status_quo","Past",2020-09-29,"cumulative_hosps",6541,6541,6541,7011,7011,7480,7480,7480
"Kansas","linear_increase_sd","Past",2020-09-29,"daily_all_infections",2074,2074,2074,2210,2210,2345,2345,2345
"Kansas","return_normal","Past",2020-09-29,"daily_all_infections",2074,2074,2074,2210,2210,2345,2345,2345
"Kansas","status_quo","Past",2020-09-29,"daily_all_infections",2074,2074,2074,2210,2210,2345,2345,2345
"Kansas","linear_increase_sd","Past",2020-09-29,"daily_cases",628,628,628,698,698,767,767,767
"Kansas","return_normal","Past",2020-09-29,"daily_cases",628,628,628,698,698,767,767,767
"Kansas","status_quo","Past",2020-09-29,"daily_cases",628,628,628,698,698,767,767,767
"Kansas","linear_increase_sd","Past",2020-09-29,"daily_deaths",11,11,11,12,12,13,13,13
"Kansas","return_normal","Past",2020-09-29,"daily_deaths",11,11,11,12,12,13,13,13
"Kansas","status_quo","Past",2020-09-29,"daily_deaths",11,11,11,12,12,13,13,13
"Kansas","linear_increase_sd","Past",2020-09-29,"daily_hosps",112,112,112,113,113,114,114,114
"Kansas","return_normal","Past",2020-09-29,"daily_hosps",112,112,112,113,113,114,114,114
"Kansas","status_quo","Past",2020-09-29,"daily_hosps",112,112,112,113,113,114,114,114
"Kansas","linear_increase_sd","Past",2020-09-29,"latent_trend",NA,NA,NA,0.417484540015191,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-29,"latent_trend",NA,NA,NA,0.417484540015191,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-29,"latent_trend",NA,NA,NA,0.417484540015191,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.837117575791364,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.837117575791364,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.837117575791364,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-30,"actual_cumulative_cases",NA,NA,NA,59749,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-30,"actual_cumulative_deaths",NA,NA,NA,678,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-30,"actual_daily_cases",NA,NA,NA,1120,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-30,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-30,"combined_trend",NA,NA,NA,0.353421984141919,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-30,"combined_trend",NA,NA,NA,0.353421984141919,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-30,"combined_trend",NA,NA,NA,0.353421984141919,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-30,"cumulative_all_infections",186928,186928,186928,199799,199799,212669,212669,212669
"Kansas","return_normal","Past",2020-09-30,"cumulative_all_infections",186928,186928,186928,199799,199799,212669,212669,212669
"Kansas","status_quo","Past",2020-09-30,"cumulative_all_infections",186928,186928,186928,199799,199799,212669,212669,212669
"Kansas","linear_increase_sd","Past",2020-09-30,"cumulative_cases",58910,58910,58910,64084,64084,69257,69257,69257
"Kansas","return_normal","Past",2020-09-30,"cumulative_cases",58910,58910,58910,64084,64084,69257,69257,69257
"Kansas","status_quo","Past",2020-09-30,"cumulative_cases",58910,58910,58910,64084,64084,69257,69257,69257
"Kansas","linear_increase_sd","Past",2020-09-30,"cumulative_deaths",1103,1103,1103,1103,1103,1103,1103,1103
"Kansas","return_normal","Past",2020-09-30,"cumulative_deaths",1103,1103,1103,1103,1103,1103,1103,1103
"Kansas","status_quo","Past",2020-09-30,"cumulative_deaths",1103,1103,1103,1103,1103,1103,1103,1103
"Kansas","linear_increase_sd","Past",2020-09-30,"cumulative_hosps",6650,6650,6650,7121,7121,7591,7591,7591
"Kansas","return_normal","Past",2020-09-30,"cumulative_hosps",6650,6650,6650,7121,7121,7591,7591,7591
"Kansas","status_quo","Past",2020-09-30,"cumulative_hosps",6650,6650,6650,7121,7121,7591,7591,7591
"Kansas","linear_increase_sd","Past",2020-09-30,"daily_all_infections",2082,2082,2082,2218,2218,2353,2353,2353
"Kansas","return_normal","Past",2020-09-30,"daily_all_infections",2082,2082,2082,2218,2218,2353,2353,2353
"Kansas","status_quo","Past",2020-09-30,"daily_all_infections",2082,2082,2082,2218,2218,2353,2353,2353
"Kansas","linear_increase_sd","Past",2020-09-30,"daily_cases",768,768,768,949,949,1130,1130,1130
"Kansas","return_normal","Past",2020-09-30,"daily_cases",768,768,768,949,949,1130,1130,1130
"Kansas","status_quo","Past",2020-09-30,"daily_cases",768,768,768,949,949,1130,1130,1130
"Kansas","linear_increase_sd","Past",2020-09-30,"daily_deaths",9,9,9,11,11,13,13,13
"Kansas","return_normal","Past",2020-09-30,"daily_deaths",9,9,9,11,11,13,13,13
"Kansas","status_quo","Past",2020-09-30,"daily_deaths",9,9,9,11,11,13,13,13
"Kansas","linear_increase_sd","Past",2020-09-30,"daily_hosps",109,109,109,110,110,111,111,111
"Kansas","return_normal","Past",2020-09-30,"daily_hosps",109,109,109,110,110,111,111,111
"Kansas","status_quo","Past",2020-09-30,"daily_hosps",109,109,109,110,110,111,111,111
"Kansas","linear_increase_sd","Past",2020-09-30,"latent_trend",NA,NA,NA,0.422195710170435,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-30,"latent_trend",NA,NA,NA,0.422195710170435,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-30,"latent_trend",NA,NA,NA,0.422195710170435,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.83710463092874,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.83710463092874,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.83710463092874,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-01,"actual_cumulative_cases",NA,NA,NA,59749,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-01,"actual_cumulative_deaths",NA,NA,NA,678,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-01,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-01,"combined_trend",NA,NA,NA,0.358059448850671,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-01,"combined_trend",NA,NA,NA,0.358059448850671,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-01,"combined_trend",NA,NA,NA,0.358059448850671,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-01,"cumulative_all_infections",189010,189010,189010,202013,202013,215016,215016,215016
"Kansas","return_normal","Past",2020-10-01,"cumulative_all_infections",189010,189010,189010,202013,202013,215016,215016,215016
"Kansas","status_quo","Past",2020-10-01,"cumulative_all_infections",189010,189010,189010,202013,202013,215016,215016,215016
"Kansas","linear_increase_sd","Past",2020-10-01,"cumulative_cases",60078,60078,60078,65046,65046,70014,70014,70014
"Kansas","return_normal","Past",2020-10-01,"cumulative_cases",60078,60078,60078,65046,65046,70014,70014,70014
"Kansas","status_quo","Past",2020-10-01,"cumulative_cases",60078,60078,60078,65046,65046,70014,70014,70014
"Kansas","linear_increase_sd","Past",2020-10-01,"cumulative_deaths",1114,1114,1114,1118,1118,1122,1122,1122
"Kansas","return_normal","Past",2020-10-01,"cumulative_deaths",1114,1114,1114,1118,1118,1122,1122,1122
"Kansas","status_quo","Past",2020-10-01,"cumulative_deaths",1114,1114,1114,1118,1118,1122,1122,1122
"Kansas","linear_increase_sd","Past",2020-10-01,"cumulative_hosps",6756,6756,6756,7230,7230,7704,7704,7704
"Kansas","return_normal","Past",2020-10-01,"cumulative_hosps",6756,6756,6756,7230,7230,7704,7704,7704
"Kansas","status_quo","Past",2020-10-01,"cumulative_hosps",6756,6756,6756,7230,7230,7704,7704,7704
"Kansas","linear_increase_sd","Past",2020-10-01,"daily_all_infections",2082,2082,2082,2215,2215,2347,2347,2347
"Kansas","return_normal","Past",2020-10-01,"daily_all_infections",2082,2082,2082,2215,2215,2347,2347,2347
"Kansas","status_quo","Past",2020-10-01,"daily_all_infections",2082,2082,2082,2215,2215,2347,2347,2347
"Kansas","linear_increase_sd","Past",2020-10-01,"daily_cases",757,757,757,963,963,1168,1168,1168
"Kansas","return_normal","Past",2020-10-01,"daily_cases",757,757,757,963,963,1168,1168,1168
"Kansas","status_quo","Past",2020-10-01,"daily_cases",757,757,757,963,963,1168,1168,1168
"Kansas","linear_increase_sd","Past",2020-10-01,"daily_deaths",11,11,11,15,15,19,19,19
"Kansas","return_normal","Past",2020-10-01,"daily_deaths",11,11,11,15,15,19,19,19
"Kansas","status_quo","Past",2020-10-01,"daily_deaths",11,11,11,15,15,19,19,19
"Kansas","linear_increase_sd","Past",2020-10-01,"daily_hosps",106,106,106,110,110,113,113,113
"Kansas","return_normal","Past",2020-10-01,"daily_hosps",106,106,106,110,110,113,113,113
"Kansas","status_quo","Past",2020-10-01,"daily_hosps",106,106,106,110,110,113,113,113
"Kansas","linear_increase_sd","Past",2020-10-01,"latent_trend",NA,NA,NA,0.427926457308929,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-01,"latent_trend",NA,NA,NA,0.427926457308929,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-01,"latent_trend",NA,NA,NA,0.427926457308929,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.836731271775938,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.836731271775938,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.836731271775938,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-02,"actual_cumulative_cases",NA,NA,NA,61111,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-02,"actual_cumulative_deaths",NA,NA,NA,698,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-02,"actual_daily_cases",NA,NA,NA,1362,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-02,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-02,"combined_trend",NA,NA,NA,0.363352463348759,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-02,"combined_trend",NA,NA,NA,0.363352463348759,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-02,"combined_trend",NA,NA,NA,0.363352463348759,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-02,"cumulative_all_infections",191103,191103,191103,204232,204232,217361,217361,217361
"Kansas","return_normal","Past",2020-10-02,"cumulative_all_infections",191103,191103,191103,204232,204232,217361,217361,217361
"Kansas","status_quo","Past",2020-10-02,"cumulative_all_infections",191103,191103,191103,204232,204232,217361,217361,217361
"Kansas","linear_increase_sd","Past",2020-10-02,"cumulative_cases",60890,60890,60890,65670,65670,70450,70450,70450
"Kansas","return_normal","Past",2020-10-02,"cumulative_cases",60890,60890,60890,65670,65670,70450,70450,70450
"Kansas","status_quo","Past",2020-10-02,"cumulative_cases",60890,60890,60890,65670,65670,70450,70450,70450
"Kansas","linear_increase_sd","Past",2020-10-02,"cumulative_deaths",1125,1125,1125,1131,1131,1136,1136,1136
"Kansas","return_normal","Past",2020-10-02,"cumulative_deaths",1125,1125,1125,1131,1131,1136,1136,1136
"Kansas","status_quo","Past",2020-10-02,"cumulative_deaths",1125,1125,1125,1131,1131,1136,1136,1136
"Kansas","linear_increase_sd","Past",2020-10-02,"cumulative_hosps",6862,6862,6862,7340,7340,7817,7817,7817
"Kansas","return_normal","Past",2020-10-02,"cumulative_hosps",6862,6862,6862,7340,7340,7817,7817,7817
"Kansas","status_quo","Past",2020-10-02,"cumulative_hosps",6862,6862,6862,7340,7340,7817,7817,7817
"Kansas","linear_increase_sd","Past",2020-10-02,"daily_all_infections",2093,2093,2093,2219,2219,2345,2345,2345
"Kansas","return_normal","Past",2020-10-02,"daily_all_infections",2093,2093,2093,2219,2219,2345,2345,2345
"Kansas","status_quo","Past",2020-10-02,"daily_all_infections",2093,2093,2093,2219,2219,2345,2345,2345
"Kansas","linear_increase_sd","Past",2020-10-02,"daily_cases",436,436,436,624,624,812,812,812
"Kansas","return_normal","Past",2020-10-02,"daily_cases",436,436,436,624,624,812,812,812
"Kansas","status_quo","Past",2020-10-02,"daily_cases",436,436,436,624,624,812,812,812
"Kansas","linear_increase_sd","Past",2020-10-02,"daily_deaths",11,11,11,13,13,14,14,14
"Kansas","return_normal","Past",2020-10-02,"daily_deaths",11,11,11,13,13,14,14,14
"Kansas","status_quo","Past",2020-10-02,"daily_deaths",11,11,11,13,13,14,14,14
"Kansas","linear_increase_sd","Past",2020-10-02,"daily_hosps",106,106,106,110,110,113,113,113
"Kansas","return_normal","Past",2020-10-02,"daily_hosps",106,106,106,110,110,113,113,113
"Kansas","status_quo","Past",2020-10-02,"daily_hosps",106,106,106,110,110,113,113,113
"Kansas","linear_increase_sd","Past",2020-10-02,"latent_trend",NA,NA,NA,0.434613558687192,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-02,"latent_trend",NA,NA,NA,0.434613558687192,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-02,"latent_trend",NA,NA,NA,0.434613558687192,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.836035728950365,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.836035728950365,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.836035728950365,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-03,"actual_cumulative_cases",NA,NA,NA,61111,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-03,"actual_cumulative_deaths",NA,NA,NA,698,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-03,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-03,"combined_trend",NA,NA,NA,0.369264671692382,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-03,"combined_trend",NA,NA,NA,0.369264671692382,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-03,"combined_trend",NA,NA,NA,0.369264671692382,NA,NA,NA,NA
