"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-05-02,"daily_hosps",20,20,20,20,20,20,20,20
"Missouri","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.476744877521037,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.476744877521037,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.476744877521037,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.724484513357326,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.724484513357326,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.724484513357326,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,8790,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,486,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,170,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.345491692599141,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.345491692599141,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.345491692599141,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",34767,34767,34767,34767,34767,34767,34767,34767
"Missouri","return_normal","Past",2020-05-03,"cumulative_all_infections",34767,34767,34767,34767,34767,34767,34767,34767
"Missouri","status_quo","Past",2020-05-03,"cumulative_all_infections",34767,34767,34767,34767,34767,34767,34767,34767
"Missouri","linear_increase_sd","Past",2020-05-03,"cumulative_cases",8184,8184,8184,8184,8184,8184,8184,8184
"Missouri","return_normal","Past",2020-05-03,"cumulative_cases",8184,8184,8184,8184,8184,8184,8184,8184
"Missouri","status_quo","Past",2020-05-03,"cumulative_cases",8184,8184,8184,8184,8184,8184,8184,8184
"Missouri","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",422,422,422,422,422,422,422,422
"Missouri","return_normal","Past",2020-05-03,"cumulative_deaths",422,422,422,422,422,422,422,422
"Missouri","status_quo","Past",2020-05-03,"cumulative_deaths",422,422,422,422,422,422,422,422
"Missouri","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",901,901,901,901,901,901,901,901
"Missouri","return_normal","Past",2020-05-03,"cumulative_hosps",901,901,901,901,901,901,901,901
"Missouri","status_quo","Past",2020-05-03,"cumulative_hosps",901,901,901,901,901,901,901,901
"Missouri","linear_increase_sd","Past",2020-05-03,"daily_all_infections",584,584,584,584,584,584,584,584
"Missouri","return_normal","Past",2020-05-03,"daily_all_infections",584,584,584,584,584,584,584,584
"Missouri","status_quo","Past",2020-05-03,"daily_all_infections",584,584,584,584,584,584,584,584
"Missouri","linear_increase_sd","Past",2020-05-03,"daily_cases",159,159,159,159,159,159,159,159
"Missouri","return_normal","Past",2020-05-03,"daily_cases",159,159,159,159,159,159,159,159
"Missouri","status_quo","Past",2020-05-03,"daily_cases",159,159,159,159,159,159,159,159
"Missouri","linear_increase_sd","Past",2020-05-03,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","return_normal","Past",2020-05-03,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","status_quo","Past",2020-05-03,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","linear_increase_sd","Past",2020-05-03,"daily_hosps",20,20,20,20,20,20,20,20
"Missouri","return_normal","Past",2020-05-03,"daily_hosps",20,20,20,20,20,20,20,20
"Missouri","status_quo","Past",2020-05-03,"daily_hosps",20,20,20,20,20,20,20,20
"Missouri","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.471887484081658,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.471887484081658,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.471887484081658,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.732148455413061,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.732148455413061,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.732148455413061,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,9070,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,498,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,280,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.345067159467841,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.345067159467841,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.345067159467841,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",35344,35344,35344,35344,35344,35344,35344,35344
"Missouri","return_normal","Past",2020-05-04,"cumulative_all_infections",35344,35344,35344,35344,35344,35344,35344,35344
"Missouri","status_quo","Past",2020-05-04,"cumulative_all_infections",35344,35344,35344,35344,35344,35344,35344,35344
"Missouri","linear_increase_sd","Past",2020-05-04,"cumulative_cases",8367,8367,8367,8367,8367,8367,8367,8367
"Missouri","return_normal","Past",2020-05-04,"cumulative_cases",8367,8367,8367,8367,8367,8367,8367,8367
"Missouri","status_quo","Past",2020-05-04,"cumulative_cases",8367,8367,8367,8367,8367,8367,8367,8367
"Missouri","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",430,430,430,430,430,430,430,430
"Missouri","return_normal","Past",2020-05-04,"cumulative_deaths",430,430,430,430,430,430,430,430
"Missouri","status_quo","Past",2020-05-04,"cumulative_deaths",430,430,430,430,430,430,430,430
"Missouri","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",922,922,922,922,922,922,922,922
"Missouri","return_normal","Past",2020-05-04,"cumulative_hosps",922,922,922,922,922,922,922,922
"Missouri","status_quo","Past",2020-05-04,"cumulative_hosps",922,922,922,922,922,922,922,922
"Missouri","linear_increase_sd","Past",2020-05-04,"daily_all_infections",577,577,577,577,577,577,577,577
"Missouri","return_normal","Past",2020-05-04,"daily_all_infections",577,577,577,577,577,577,577,577
"Missouri","status_quo","Past",2020-05-04,"daily_all_infections",577,577,577,577,577,577,577,577
"Missouri","linear_increase_sd","Past",2020-05-04,"daily_cases",183,183,183,183,183,183,183,183
"Missouri","return_normal","Past",2020-05-04,"daily_cases",183,183,183,183,183,183,183,183
"Missouri","status_quo","Past",2020-05-04,"daily_cases",183,183,183,183,183,183,183,183
"Missouri","linear_increase_sd","Past",2020-05-04,"daily_deaths",8,8,8,8,8,8,8,8
"Missouri","return_normal","Past",2020-05-04,"daily_deaths",8,8,8,8,8,8,8,8
"Missouri","status_quo","Past",2020-05-04,"daily_deaths",8,8,8,8,8,8,8,8
"Missouri","linear_increase_sd","Past",2020-05-04,"daily_hosps",21,21,21,21,21,21,21,21
"Missouri","return_normal","Past",2020-05-04,"daily_hosps",21,21,21,21,21,21,21,21
"Missouri","status_quo","Past",2020-05-04,"daily_hosps",21,21,21,21,21,21,21,21
"Missouri","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.466294682582237,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.466294682582237,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.466294682582237,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.7400195034542,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.7400195034542,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.7400195034542,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,9278,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,527,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,208,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.344173916380858,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.344173916380858,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.344173916380858,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",35922,35922,35922,35922,35922,35922,35922,35922
"Missouri","return_normal","Past",2020-05-05,"cumulative_all_infections",35922,35922,35922,35922,35922,35922,35922,35922
"Missouri","status_quo","Past",2020-05-05,"cumulative_all_infections",35922,35922,35922,35922,35922,35922,35922,35922
"Missouri","linear_increase_sd","Past",2020-05-05,"cumulative_cases",8553,8553,8553,8553,8553,8553,8553,8553
"Missouri","return_normal","Past",2020-05-05,"cumulative_cases",8553,8553,8553,8553,8553,8553,8553,8553
"Missouri","status_quo","Past",2020-05-05,"cumulative_cases",8553,8553,8553,8553,8553,8553,8553,8553
"Missouri","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",440,440,440,440,440,440,440,440
"Missouri","return_normal","Past",2020-05-05,"cumulative_deaths",440,440,440,440,440,440,440,440
"Missouri","status_quo","Past",2020-05-05,"cumulative_deaths",440,440,440,440,440,440,440,440
"Missouri","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",943,943,943,943,943,943,943,943
"Missouri","return_normal","Past",2020-05-05,"cumulative_hosps",943,943,943,943,943,943,943,943
"Missouri","status_quo","Past",2020-05-05,"cumulative_hosps",943,943,943,943,943,943,943,943
"Missouri","linear_increase_sd","Past",2020-05-05,"daily_all_infections",578,578,578,578,578,578,578,578
"Missouri","return_normal","Past",2020-05-05,"daily_all_infections",578,578,578,578,578,578,578,578
"Missouri","status_quo","Past",2020-05-05,"daily_all_infections",578,578,578,578,578,578,578,578
"Missouri","linear_increase_sd","Past",2020-05-05,"daily_cases",186,186,186,186,186,186,186,186
"Missouri","return_normal","Past",2020-05-05,"daily_cases",186,186,186,186,186,186,186,186
"Missouri","status_quo","Past",2020-05-05,"daily_cases",186,186,186,186,186,186,186,186
"Missouri","linear_increase_sd","Past",2020-05-05,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","return_normal","Past",2020-05-05,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","status_quo","Past",2020-05-05,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","linear_increase_sd","Past",2020-05-05,"daily_hosps",21,21,21,21,21,21,21,21
"Missouri","return_normal","Past",2020-05-05,"daily_hosps",21,21,21,21,21,21,21,21
"Missouri","status_quo","Past",2020-05-05,"daily_hosps",21,21,21,21,21,21,21,21
"Missouri","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.460084210811876,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.460084210811876,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.460084210811876,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.748067219636857,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.748067219636857,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.748067219636857,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,9533,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,542,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,255,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.342858229701516,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.342858229701516,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.342858229701516,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",36502,36502,36502,36502,36502,36502,36502,36502
"Missouri","return_normal","Past",2020-05-06,"cumulative_all_infections",36502,36502,36502,36502,36502,36502,36502,36502
"Missouri","status_quo","Past",2020-05-06,"cumulative_all_infections",36502,36502,36502,36502,36502,36502,36502,36502
"Missouri","linear_increase_sd","Past",2020-05-06,"cumulative_cases",8741,8741,8741,8741,8741,8741,8741,8741
"Missouri","return_normal","Past",2020-05-06,"cumulative_cases",8741,8741,8741,8741,8741,8741,8741,8741
"Missouri","status_quo","Past",2020-05-06,"cumulative_cases",8741,8741,8741,8741,8741,8741,8741,8741
"Missouri","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",450,450,450,450,450,450,450,450
"Missouri","return_normal","Past",2020-05-06,"cumulative_deaths",450,450,450,450,450,450,450,450
"Missouri","status_quo","Past",2020-05-06,"cumulative_deaths",450,450,450,450,450,450,450,450
"Missouri","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",964,964,964,964,964,964,964,964
"Missouri","return_normal","Past",2020-05-06,"cumulative_hosps",964,964,964,964,964,964,964,964
"Missouri","status_quo","Past",2020-05-06,"cumulative_hosps",964,964,964,964,964,964,964,964
"Missouri","linear_increase_sd","Past",2020-05-06,"daily_all_infections",580,580,580,580,580,580,580,580
"Missouri","return_normal","Past",2020-05-06,"daily_all_infections",580,580,580,580,580,580,580,580
"Missouri","status_quo","Past",2020-05-06,"daily_all_infections",580,580,580,580,580,580,580,580
"Missouri","linear_increase_sd","Past",2020-05-06,"daily_cases",188,188,188,188,188,188,188,188
"Missouri","return_normal","Past",2020-05-06,"daily_cases",188,188,188,188,188,188,188,188
"Missouri","status_quo","Past",2020-05-06,"daily_cases",188,188,188,188,188,188,188,188
"Missouri","linear_increase_sd","Past",2020-05-06,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","return_normal","Past",2020-05-06,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","status_quo","Past",2020-05-06,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","linear_increase_sd","Past",2020-05-06,"daily_hosps",21,21,21,21,21,21,21,21
"Missouri","return_normal","Past",2020-05-06,"daily_hosps",21,21,21,21,21,21,21,21
"Missouri","status_quo","Past",2020-05-06,"daily_hosps",21,21,21,21,21,21,21,21
"Missouri","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.453374415280822,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.453374415280822,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.453374415280822,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.756236386848491,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.756236386848491,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.756236386848491,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,9724,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,566,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,191,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.341168717787134,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.341168717787134,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.341168717787134,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",37076,37076,37076,37076,37076,37076,37076,37076
"Missouri","return_normal","Past",2020-05-07,"cumulative_all_infections",37076,37076,37076,37076,37076,37076,37076,37076
"Missouri","status_quo","Past",2020-05-07,"cumulative_all_infections",37076,37076,37076,37076,37076,37076,37076,37076
"Missouri","linear_increase_sd","Past",2020-05-07,"cumulative_cases",8913,8913,8913,8913,8913,8913,8913,8913
"Missouri","return_normal","Past",2020-05-07,"cumulative_cases",8913,8913,8913,8913,8913,8913,8913,8913
"Missouri","status_quo","Past",2020-05-07,"cumulative_cases",8913,8913,8913,8913,8913,8913,8913,8913
"Missouri","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",460,460,460,460,460,460,460,460
"Missouri","return_normal","Past",2020-05-07,"cumulative_deaths",460,460,460,460,460,460,460,460
"Missouri","status_quo","Past",2020-05-07,"cumulative_deaths",460,460,460,460,460,460,460,460
"Missouri","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",985,985,985,985,985,985,985,985
"Missouri","return_normal","Past",2020-05-07,"cumulative_hosps",985,985,985,985,985,985,985,985
"Missouri","status_quo","Past",2020-05-07,"cumulative_hosps",985,985,985,985,985,985,985,985
"Missouri","linear_increase_sd","Past",2020-05-07,"daily_all_infections",574,574,574,574,574,574,574,574
"Missouri","return_normal","Past",2020-05-07,"daily_all_infections",574,574,574,574,574,574,574,574
"Missouri","status_quo","Past",2020-05-07,"daily_all_infections",574,574,574,574,574,574,574,574
"Missouri","linear_increase_sd","Past",2020-05-07,"daily_cases",172,172,172,172,172,172,172,172
"Missouri","return_normal","Past",2020-05-07,"daily_cases",172,172,172,172,172,172,172,172
"Missouri","status_quo","Past",2020-05-07,"daily_cases",172,172,172,172,172,172,172,172
"Missouri","linear_increase_sd","Past",2020-05-07,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","return_normal","Past",2020-05-07,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","status_quo","Past",2020-05-07,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","linear_increase_sd","Past",2020-05-07,"daily_hosps",21,21,21,21,21,21,21,21
"Missouri","return_normal","Past",2020-05-07,"daily_hosps",21,21,21,21,21,21,21,21
"Missouri","status_quo","Past",2020-05-07,"daily_hosps",21,21,21,21,21,21,21,21
"Missouri","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.446283941147888,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.446283941147888,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.446283941147888,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.764465593159397,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.764465593159397,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.764465593159397,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,9860,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,587,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,136,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.339159331762771,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.339159331762771,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.339159331762771,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",37646,37646,37646,37646,37646,37646,37646,37646
"Missouri","return_normal","Past",2020-05-08,"cumulative_all_infections",37646,37646,37646,37646,37646,37646,37646,37646
"Missouri","status_quo","Past",2020-05-08,"cumulative_all_infections",37646,37646,37646,37646,37646,37646,37646,37646
"Missouri","linear_increase_sd","Past",2020-05-08,"cumulative_cases",9088,9088,9088,9088,9088,9088,9088,9088
"Missouri","return_normal","Past",2020-05-08,"cumulative_cases",9088,9088,9088,9088,9088,9088,9088,9088
"Missouri","status_quo","Past",2020-05-08,"cumulative_cases",9088,9088,9088,9088,9088,9088,9088,9088
"Missouri","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",468,468,468,468,468,468,468,468
"Missouri","return_normal","Past",2020-05-08,"cumulative_deaths",468,468,468,468,468,468,468,468
"Missouri","status_quo","Past",2020-05-08,"cumulative_deaths",468,468,468,468,468,468,468,468
"Missouri","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",1006,1006,1006,1006,1006,1006,1006,1006
"Missouri","return_normal","Past",2020-05-08,"cumulative_hosps",1006,1006,1006,1006,1006,1006,1006,1006
"Missouri","status_quo","Past",2020-05-08,"cumulative_hosps",1006,1006,1006,1006,1006,1006,1006,1006
"Missouri","linear_increase_sd","Past",2020-05-08,"daily_all_infections",570,570,570,570,570,570,570,570
"Missouri","return_normal","Past",2020-05-08,"daily_all_infections",570,570,570,570,570,570,570,570
"Missouri","status_quo","Past",2020-05-08,"daily_all_infections",570,570,570,570,570,570,570,570
"Missouri","linear_increase_sd","Past",2020-05-08,"daily_cases",175,175,175,175,175,175,175,175
"Missouri","return_normal","Past",2020-05-08,"daily_cases",175,175,175,175,175,175,175,175
"Missouri","status_quo","Past",2020-05-08,"daily_cases",175,175,175,175,175,175,175,175
"Missouri","linear_increase_sd","Past",2020-05-08,"daily_deaths",8,8,8,8,8,8,8,8
"Missouri","return_normal","Past",2020-05-08,"daily_deaths",8,8,8,8,8,8,8,8
"Missouri","status_quo","Past",2020-05-08,"daily_deaths",8,8,8,8,8,8,8,8
"Missouri","linear_increase_sd","Past",2020-05-08,"daily_hosps",21,21,21,21,21,21,21,21
"Missouri","return_normal","Past",2020-05-08,"daily_hosps",21,21,21,21,21,21,21,21
"Missouri","status_quo","Past",2020-05-08,"daily_hosps",21,21,21,21,21,21,21,21
"Missouri","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.438931301949389,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.438931301949389,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.438931301949389,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.772693426639867,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.772693426639867,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.772693426639867,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,10016,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,598,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,156,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.336892252025576,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.336892252025576,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.336892252025576,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",38215,38215,38215,38215,38215,38215,38215,38215
"Missouri","return_normal","Past",2020-05-09,"cumulative_all_infections",38215,38215,38215,38215,38215,38215,38215,38215
"Missouri","status_quo","Past",2020-05-09,"cumulative_all_infections",38215,38215,38215,38215,38215,38215,38215,38215
"Missouri","linear_increase_sd","Past",2020-05-09,"cumulative_cases",9274,9274,9274,9274,9274,9274,9274,9274
"Missouri","return_normal","Past",2020-05-09,"cumulative_cases",9274,9274,9274,9274,9274,9274,9274,9274
"Missouri","status_quo","Past",2020-05-09,"cumulative_cases",9274,9274,9274,9274,9274,9274,9274,9274
"Missouri","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",476,476,476,476,476,476,476,476
"Missouri","return_normal","Past",2020-05-09,"cumulative_deaths",476,476,476,476,476,476,476,476
"Missouri","status_quo","Past",2020-05-09,"cumulative_deaths",476,476,476,476,476,476,476,476
"Missouri","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",1028,1028,1028,1028,1028,1028,1028,1028
"Missouri","return_normal","Past",2020-05-09,"cumulative_hosps",1028,1028,1028,1028,1028,1028,1028,1028
"Missouri","status_quo","Past",2020-05-09,"cumulative_hosps",1028,1028,1028,1028,1028,1028,1028,1028
"Missouri","linear_increase_sd","Past",2020-05-09,"daily_all_infections",569,569,569,569,569,569,569,569
"Missouri","return_normal","Past",2020-05-09,"daily_all_infections",569,569,569,569,569,569,569,569
"Missouri","status_quo","Past",2020-05-09,"daily_all_infections",569,569,569,569,569,569,569,569
"Missouri","linear_increase_sd","Past",2020-05-09,"daily_cases",186,186,186,186,186,186,186,186
"Missouri","return_normal","Past",2020-05-09,"daily_cases",186,186,186,186,186,186,186,186
"Missouri","status_quo","Past",2020-05-09,"daily_cases",186,186,186,186,186,186,186,186
"Missouri","linear_increase_sd","Past",2020-05-09,"daily_deaths",8,8,8,8,8,8,8,8
"Missouri","return_normal","Past",2020-05-09,"daily_deaths",8,8,8,8,8,8,8,8
"Missouri","status_quo","Past",2020-05-09,"daily_deaths",8,8,8,8,8,8,8,8
"Missouri","linear_increase_sd","Past",2020-05-09,"daily_hosps",22,22,22,22,22,22,22,22
"Missouri","return_normal","Past",2020-05-09,"daily_hosps",22,22,22,22,22,22,22,22
"Missouri","status_quo","Past",2020-05-09,"daily_hosps",22,22,22,22,22,22,22,22
"Missouri","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.43143436126545,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.43143436126545,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.43143436126545,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.780865601519149,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.780865601519149,NA,NA,NA,NA
