"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia","linear_increase_sd","Past",2020-10-16,"cumulative_hosps",38269,38269,38269,38269,38269,38269,38269,38269
"Georgia","return_normal","Past",2020-10-16,"cumulative_hosps",38269,38269,38269,38269,38269,38269,38269,38269
"Georgia","status_quo","Past",2020-10-16,"cumulative_hosps",38269,38269,38269,38269,38269,38269,38269,38269
"Georgia","linear_increase_sd","Past",2020-10-16,"daily_all_infections",3695,3695,3695,3695,3695,3695,3695,3695
"Georgia","return_normal","Past",2020-10-16,"daily_all_infections",3695,3695,3695,3695,3695,3695,3695,3695
"Georgia","status_quo","Past",2020-10-16,"daily_all_infections",3695,3695,3695,3695,3695,3695,3695,3695
"Georgia","linear_increase_sd","Past",2020-10-16,"daily_cases",1216,1216,1216,1216,1216,1216,1216,1216
"Georgia","return_normal","Past",2020-10-16,"daily_cases",1216,1216,1216,1216,1216,1216,1216,1216
"Georgia","status_quo","Past",2020-10-16,"daily_cases",1216,1216,1216,1216,1216,1216,1216,1216
"Georgia","linear_increase_sd","Past",2020-10-16,"daily_deaths",27,27,27,27,27,27,27,27
"Georgia","return_normal","Past",2020-10-16,"daily_deaths",27,27,27,27,27,27,27,27
"Georgia","status_quo","Past",2020-10-16,"daily_deaths",27,27,27,27,27,27,27,27
"Georgia","linear_increase_sd","Past",2020-10-16,"daily_hosps",141,141,141,141,141,141,141,141
"Georgia","return_normal","Past",2020-10-16,"daily_hosps",141,141,141,141,141,141,141,141
"Georgia","status_quo","Past",2020-10-16,"daily_hosps",141,141,141,141,141,141,141,141
"Georgia","linear_increase_sd","Past",2020-10-16,"latent_trend",NA,NA,NA,0.537611894737062,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-10-16,"latent_trend",NA,NA,NA,0.537611894737062,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-10-16,"latent_trend",NA,NA,NA,0.537611894737062,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.803882431874984,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.803882431874984,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.803882431874984,NA,NA,NA,NA
"Georgia",NA,"Past",2020-10-17,"actual_cumulative_cases",NA,NA,NA,339384,NA,NA,NA,NA
"Georgia",NA,"Past",2020-10-17,"actual_cumulative_deaths",NA,NA,NA,7607,NA,NA,NA,NA
"Georgia",NA,"Past",2020-10-17,"actual_daily_cases",NA,NA,NA,1534,NA,NA,NA,NA
"Georgia",NA,"Past",2020-10-17,"actual_daily_deaths",NA,NA,NA,51,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-10-17,"combined_trend",NA,NA,NA,0.436506093642642,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-10-17,"combined_trend",NA,NA,NA,0.436506093642642,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-10-17,"combined_trend",NA,NA,NA,0.436506093642642,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-10-17,"cumulative_all_infections",966158,966158,966158,966158,966158,966158,966158,966158
"Georgia","return_normal","Past",2020-10-17,"cumulative_all_infections",966158,966158,966158,966158,966158,966158,966158,966158
"Georgia","status_quo","Past",2020-10-17,"cumulative_all_infections",966158,966158,966158,966158,966158,966158,966158,966158
"Georgia","linear_increase_sd","Past",2020-10-17,"cumulative_cases",328190,328190,328190,328190,328190,328190,328190,328190
"Georgia","return_normal","Past",2020-10-17,"cumulative_cases",328190,328190,328190,328190,328190,328190,328190,328190
"Georgia","status_quo","Past",2020-10-17,"cumulative_cases",328190,328190,328190,328190,328190,328190,328190,328190
"Georgia","linear_increase_sd","Past",2020-10-17,"cumulative_deaths",11384,11384,11384,11384,11384,11384,11384,11384
"Georgia","return_normal","Past",2020-10-17,"cumulative_deaths",11384,11384,11384,11384,11384,11384,11384,11384
"Georgia","status_quo","Past",2020-10-17,"cumulative_deaths",11384,11384,11384,11384,11384,11384,11384,11384
"Georgia","linear_increase_sd","Past",2020-10-17,"cumulative_hosps",38413,38413,38413,38413,38413,38413,38413,38413
"Georgia","return_normal","Past",2020-10-17,"cumulative_hosps",38413,38413,38413,38413,38413,38413,38413,38413
"Georgia","status_quo","Past",2020-10-17,"cumulative_hosps",38413,38413,38413,38413,38413,38413,38413,38413
"Georgia","linear_increase_sd","Past",2020-10-17,"daily_all_infections",3778,3778,3778,3778,3778,3778,3778,3778
"Georgia","return_normal","Past",2020-10-17,"daily_all_infections",3778,3778,3778,3778,3778,3778,3778,3778
"Georgia","status_quo","Past",2020-10-17,"daily_all_infections",3778,3778,3778,3778,3778,3778,3778,3778
"Georgia","linear_increase_sd","Past",2020-10-17,"daily_cases",1244,1244,1244,1244,1244,1244,1244,1244
"Georgia","return_normal","Past",2020-10-17,"daily_cases",1244,1244,1244,1244,1244,1244,1244,1244
"Georgia","status_quo","Past",2020-10-17,"daily_cases",1244,1244,1244,1244,1244,1244,1244,1244
"Georgia","linear_increase_sd","Past",2020-10-17,"daily_deaths",28,28,28,28,28,28,28,28
"Georgia","return_normal","Past",2020-10-17,"daily_deaths",28,28,28,28,28,28,28,28
"Georgia","status_quo","Past",2020-10-17,"daily_deaths",28,28,28,28,28,28,28,28
"Georgia","linear_increase_sd","Past",2020-10-17,"daily_hosps",144,144,144,144,144,144,144,144
"Georgia","return_normal","Past",2020-10-17,"daily_hosps",144,144,144,144,144,144,144,144
"Georgia","status_quo","Past",2020-10-17,"daily_hosps",144,144,144,144,144,144,144,144
"Georgia","linear_increase_sd","Past",2020-10-17,"latent_trend",NA,NA,NA,0.543601671919594,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-10-17,"latent_trend",NA,NA,NA,0.543601671919594,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-10-17,"latent_trend",NA,NA,NA,0.543601671919594,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.802988872534607,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.802988872534607,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.802988872534607,NA,NA,NA,NA
"Georgia",NA,"Past",2020-10-18,"actual_cumulative_cases",NA,NA,NA,340558,NA,NA,NA,NA
"Georgia",NA,"Past",2020-10-18,"actual_cumulative_deaths",NA,NA,NA,7638,NA,NA,NA,NA
"Georgia",NA,"Past",2020-10-18,"actual_daily_cases",NA,NA,NA,1174,NA,NA,NA,NA
"Georgia",NA,"Past",2020-10-18,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-10-18,"combined_trend",NA,NA,NA,0.440687762601597,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-10-18,"combined_trend",NA,NA,NA,0.440687762601597,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-10-18,"combined_trend",NA,NA,NA,0.440687762601597,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-10-18,"cumulative_all_infections",970024,970024,970024,970024,970024,970024,970024,970024
"Georgia","return_normal","Past",2020-10-18,"cumulative_all_infections",970024,970024,970024,970024,970024,970024,970024,970024
"Georgia","status_quo","Past",2020-10-18,"cumulative_all_infections",970024,970024,970024,970024,970024,970024,970024,970024
"Georgia","linear_increase_sd","Past",2020-10-18,"cumulative_cases",329489,329489,329489,329489,329489,329489,329489,329489
"Georgia","return_normal","Past",2020-10-18,"cumulative_cases",329489,329489,329489,329489,329489,329489,329489,329489
"Georgia","status_quo","Past",2020-10-18,"cumulative_cases",329489,329489,329489,329489,329489,329489,329489,329489
"Georgia","linear_increase_sd","Past",2020-10-18,"cumulative_deaths",11414,11414,11414,11414,11414,11414,11414,11414
"Georgia","return_normal","Past",2020-10-18,"cumulative_deaths",11414,11414,11414,11414,11414,11414,11414,11414
"Georgia","status_quo","Past",2020-10-18,"cumulative_deaths",11414,11414,11414,11414,11414,11414,11414,11414
"Georgia","linear_increase_sd","Past",2020-10-18,"cumulative_hosps",38557,38557,38557,38557,38557,38557,38557,38557
"Georgia","return_normal","Past",2020-10-18,"cumulative_hosps",38557,38557,38557,38557,38557,38557,38557,38557
"Georgia","status_quo","Past",2020-10-18,"cumulative_hosps",38557,38557,38557,38557,38557,38557,38557,38557
"Georgia","linear_increase_sd","Past",2020-10-18,"daily_all_infections",3866,3866,3866,3866,3866,3866,3866,3866
"Georgia","return_normal","Past",2020-10-18,"daily_all_infections",3866,3866,3866,3866,3866,3866,3866,3866
"Georgia","status_quo","Past",2020-10-18,"daily_all_infections",3866,3866,3866,3866,3866,3866,3866,3866
"Georgia","linear_increase_sd","Past",2020-10-18,"daily_cases",1299,1299,1299,1299,1299,1299,1299,1299
"Georgia","return_normal","Past",2020-10-18,"daily_cases",1299,1299,1299,1299,1299,1299,1299,1299
"Georgia","status_quo","Past",2020-10-18,"daily_cases",1299,1299,1299,1299,1299,1299,1299,1299
"Georgia","linear_increase_sd","Past",2020-10-18,"daily_deaths",30,30,30,30,30,30,30,30
"Georgia","return_normal","Past",2020-10-18,"daily_deaths",30,30,30,30,30,30,30,30
"Georgia","status_quo","Past",2020-10-18,"daily_deaths",30,30,30,30,30,30,30,30
"Georgia","linear_increase_sd","Past",2020-10-18,"daily_hosps",144,144,144,144,144,144,144,144
"Georgia","return_normal","Past",2020-10-18,"daily_hosps",144,144,144,144,144,144,144,144
"Georgia","status_quo","Past",2020-10-18,"daily_hosps",144,144,144,144,144,144,144,144
"Georgia","linear_increase_sd","Past",2020-10-18,"latent_trend",NA,NA,NA,0.549510348191436,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-10-18,"latent_trend",NA,NA,NA,0.549510348191436,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-10-18,"latent_trend",NA,NA,NA,0.549510348191436,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.801964447170104,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.801964447170104,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.801964447170104,NA,NA,NA,NA
"Georgia",NA,"Past",2020-10-19,"actual_cumulative_cases",NA,NA,NA,341310,NA,NA,NA,NA
"Georgia",NA,"Past",2020-10-19,"actual_cumulative_deaths",NA,NA,NA,7657,NA,NA,NA,NA
"Georgia",NA,"Past",2020-10-19,"actual_daily_cases",NA,NA,NA,752,NA,NA,NA,NA
"Georgia",NA,"Past",2020-10-19,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-10-19,"combined_trend",NA,NA,NA,0.444702907290659,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-10-19,"combined_trend",NA,NA,NA,0.444702907290659,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-10-19,"combined_trend",NA,NA,NA,0.444702907290659,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-10-19,"cumulative_all_infections",973981,973981,973981,973981,973981,973981,973981,973981
"Georgia","return_normal","Past",2020-10-19,"cumulative_all_infections",973981,973981,973981,973981,973981,973981,973981,973981
"Georgia","status_quo","Past",2020-10-19,"cumulative_all_infections",973981,973981,973981,973981,973981,973981,973981,973981
"Georgia","linear_increase_sd","Past",2020-10-19,"cumulative_cases",330834,330834,330834,330834,330834,330834,330834,330834
"Georgia","return_normal","Past",2020-10-19,"cumulative_cases",330834,330834,330834,330834,330834,330834,330834,330834
"Georgia","status_quo","Past",2020-10-19,"cumulative_cases",330834,330834,330834,330834,330834,330834,330834,330834
"Georgia","linear_increase_sd","Past",2020-10-19,"cumulative_deaths",11441,11441,11441,11441,11441,11441,11441,11441
"Georgia","return_normal","Past",2020-10-19,"cumulative_deaths",11441,11441,11441,11441,11441,11441,11441,11441
"Georgia","status_quo","Past",2020-10-19,"cumulative_deaths",11441,11441,11441,11441,11441,11441,11441,11441
"Georgia","linear_increase_sd","Past",2020-10-19,"cumulative_hosps",38703,38703,38703,38703,38703,38703,38703,38703
"Georgia","return_normal","Past",2020-10-19,"cumulative_hosps",38703,38703,38703,38703,38703,38703,38703,38703
"Georgia","status_quo","Past",2020-10-19,"cumulative_hosps",38703,38703,38703,38703,38703,38703,38703,38703
"Georgia","linear_increase_sd","Past",2020-10-19,"daily_all_infections",3957,3957,3957,3957,3957,3957,3957,3957
"Georgia","return_normal","Past",2020-10-19,"daily_all_infections",3957,3957,3957,3957,3957,3957,3957,3957
"Georgia","status_quo","Past",2020-10-19,"daily_all_infections",3957,3957,3957,3957,3957,3957,3957,3957
"Georgia","linear_increase_sd","Past",2020-10-19,"daily_cases",1345,1345,1345,1345,1345,1345,1345,1345
"Georgia","return_normal","Past",2020-10-19,"daily_cases",1345,1345,1345,1345,1345,1345,1345,1345
"Georgia","status_quo","Past",2020-10-19,"daily_cases",1345,1345,1345,1345,1345,1345,1345,1345
"Georgia","linear_increase_sd","Past",2020-10-19,"daily_deaths",27,27,27,27,27,27,27,27
"Georgia","return_normal","Past",2020-10-19,"daily_deaths",27,27,27,27,27,27,27,27
"Georgia","status_quo","Past",2020-10-19,"daily_deaths",27,27,27,27,27,27,27,27
"Georgia","linear_increase_sd","Past",2020-10-19,"daily_hosps",146,146,146,146,146,146,146,146
"Georgia","return_normal","Past",2020-10-19,"daily_hosps",146,146,146,146,146,146,146,146
"Georgia","status_quo","Past",2020-10-19,"daily_hosps",146,146,146,146,146,146,146,146
"Georgia","linear_increase_sd","Past",2020-10-19,"latent_trend",NA,NA,NA,0.555312548621713,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-10-19,"latent_trend",NA,NA,NA,0.555312548621713,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-10-19,"latent_trend",NA,NA,NA,0.555312548621713,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.80081551982647,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.80081551982647,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.80081551982647,NA,NA,NA,NA
"Georgia",NA,"Past",2020-10-20,"actual_cumulative_cases",NA,NA,NA,342438,NA,NA,NA,NA
"Georgia",NA,"Past",2020-10-20,"actual_cumulative_deaths",NA,NA,NA,7674,NA,NA,NA,NA
"Georgia",NA,"Past",2020-10-20,"actual_daily_cases",NA,NA,NA,1128,NA,NA,NA,NA
"Georgia",NA,"Past",2020-10-20,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-10-20,"combined_trend",NA,NA,NA,0.448536030640432,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-10-20,"combined_trend",NA,NA,NA,0.448536030640432,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-10-20,"combined_trend",NA,NA,NA,0.448536030640432,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-10-20,"cumulative_all_infections",978041,978041,978041,978041,978041,978041,978041,978041
"Georgia","return_normal","Past",2020-10-20,"cumulative_all_infections",978041,978041,978041,978041,978041,978041,978041,978041
"Georgia","status_quo","Past",2020-10-20,"cumulative_all_infections",978041,978041,978041,978041,978041,978041,978041,978041
"Georgia","linear_increase_sd","Past",2020-10-20,"cumulative_cases",332198,332198,332198,332198,332198,332198,332198,332198
"Georgia","return_normal","Past",2020-10-20,"cumulative_cases",332198,332198,332198,332198,332198,332198,332198,332198
"Georgia","status_quo","Past",2020-10-20,"cumulative_cases",332198,332198,332198,332198,332198,332198,332198,332198
"Georgia","linear_increase_sd","Past",2020-10-20,"cumulative_deaths",11471,11471,11471,11471,11471,11471,11471,11471
"Georgia","return_normal","Past",2020-10-20,"cumulative_deaths",11471,11471,11471,11471,11471,11471,11471,11471
"Georgia","status_quo","Past",2020-10-20,"cumulative_deaths",11471,11471,11471,11471,11471,11471,11471,11471
"Georgia","linear_increase_sd","Past",2020-10-20,"cumulative_hosps",38850,38850,38850,38850,38850,38850,38850,38850
"Georgia","return_normal","Past",2020-10-20,"cumulative_hosps",38850,38850,38850,38850,38850,38850,38850,38850
"Georgia","status_quo","Past",2020-10-20,"cumulative_hosps",38850,38850,38850,38850,38850,38850,38850,38850
"Georgia","linear_increase_sd","Past",2020-10-20,"daily_all_infections",4060,4060,4060,4060,4060,4060,4060,4060
"Georgia","return_normal","Past",2020-10-20,"daily_all_infections",4060,4060,4060,4060,4060,4060,4060,4060
"Georgia","status_quo","Past",2020-10-20,"daily_all_infections",4060,4060,4060,4060,4060,4060,4060,4060
"Georgia","linear_increase_sd","Past",2020-10-20,"daily_cases",1364,1364,1364,1364,1364,1364,1364,1364
"Georgia","return_normal","Past",2020-10-20,"daily_cases",1364,1364,1364,1364,1364,1364,1364,1364
"Georgia","status_quo","Past",2020-10-20,"daily_cases",1364,1364,1364,1364,1364,1364,1364,1364
"Georgia","linear_increase_sd","Past",2020-10-20,"daily_deaths",30,30,30,30,30,30,30,30
"Georgia","return_normal","Past",2020-10-20,"daily_deaths",30,30,30,30,30,30,30,30
"Georgia","status_quo","Past",2020-10-20,"daily_deaths",30,30,30,30,30,30,30,30
"Georgia","linear_increase_sd","Past",2020-10-20,"daily_hosps",147,147,147,147,147,147,147,147
"Georgia","return_normal","Past",2020-10-20,"daily_hosps",147,147,147,147,147,147,147,147
"Georgia","status_quo","Past",2020-10-20,"daily_hosps",147,147,147,147,147,147,147,147
"Georgia","linear_increase_sd","Past",2020-10-20,"latent_trend",NA,NA,NA,0.560983280208134,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-10-20,"latent_trend",NA,NA,NA,0.560983280208134,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-10-20,"latent_trend",NA,NA,NA,0.560983280208134,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.799553295909314,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.799553295909314,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.799553295909314,NA,NA,NA,NA
"Georgia",NA,"Past",2020-10-21,"actual_cumulative_cases",NA,NA,NA,343750,NA,NA,NA,NA
"Georgia",NA,"Past",2020-10-21,"actual_cumulative_deaths",NA,NA,NA,7704,NA,NA,NA,NA
"Georgia",NA,"Past",2020-10-21,"actual_daily_cases",NA,NA,NA,1312,NA,NA,NA,NA
"Georgia",NA,"Past",2020-10-21,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-10-21,"combined_trend",NA,NA,NA,0.452172442561116,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-10-21,"combined_trend",NA,NA,NA,0.452172442561116,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-10-21,"combined_trend",NA,NA,NA,0.452172442561116,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-10-21,"cumulative_all_infections",982202,982202,982202,982202,982202,982202,982202,982202
"Georgia","return_normal","Past",2020-10-21,"cumulative_all_infections",982202,982202,982202,982202,982202,982202,982202,982202
"Georgia","status_quo","Past",2020-10-21,"cumulative_all_infections",982202,982202,982202,982202,982202,982202,982202,982202
"Georgia","linear_increase_sd","Past",2020-10-21,"cumulative_cases",333601,333601,333601,333601,333601,333601,333601,333601
"Georgia","return_normal","Past",2020-10-21,"cumulative_cases",333601,333601,333601,333601,333601,333601,333601,333601
"Georgia","status_quo","Past",2020-10-21,"cumulative_cases",333601,333601,333601,333601,333601,333601,333601,333601
"Georgia","linear_increase_sd","Past",2020-10-21,"cumulative_deaths",11499,11499,11499,11499,11499,11499,11499,11499
"Georgia","return_normal","Past",2020-10-21,"cumulative_deaths",11499,11499,11499,11499,11499,11499,11499,11499
"Georgia","status_quo","Past",2020-10-21,"cumulative_deaths",11499,11499,11499,11499,11499,11499,11499,11499
"Georgia","linear_increase_sd","Past",2020-10-21,"cumulative_hosps",38999,38999,38999,38999,38999,38999,38999,38999
"Georgia","return_normal","Past",2020-10-21,"cumulative_hosps",38999,38999,38999,38999,38999,38999,38999,38999
"Georgia","status_quo","Past",2020-10-21,"cumulative_hosps",38999,38999,38999,38999,38999,38999,38999,38999
"Georgia","linear_increase_sd","Past",2020-10-21,"daily_all_infections",4161,4161,4161,4161,4161,4161,4161,4161
"Georgia","return_normal","Past",2020-10-21,"daily_all_infections",4161,4161,4161,4161,4161,4161,4161,4161
"Georgia","status_quo","Past",2020-10-21,"daily_all_infections",4161,4161,4161,4161,4161,4161,4161,4161
"Georgia","linear_increase_sd","Past",2020-10-21,"daily_cases",1403,1403,1403,1403,1403,1403,1403,1403
"Georgia","return_normal","Past",2020-10-21,"daily_cases",1403,1403,1403,1403,1403,1403,1403,1403
"Georgia","status_quo","Past",2020-10-21,"daily_cases",1403,1403,1403,1403,1403,1403,1403,1403
"Georgia","linear_increase_sd","Past",2020-10-21,"daily_deaths",28,28,28,28,28,28,28,28
"Georgia","return_normal","Past",2020-10-21,"daily_deaths",28,28,28,28,28,28,28,28
"Georgia","status_quo","Past",2020-10-21,"daily_deaths",28,28,28,28,28,28,28,28
"Georgia","linear_increase_sd","Past",2020-10-21,"daily_hosps",149,149,149,149,149,149,149,149
"Georgia","return_normal","Past",2020-10-21,"daily_hosps",149,149,149,149,149,149,149,149
"Georgia","status_quo","Past",2020-10-21,"daily_hosps",149,149,149,149,149,149,149,149
"Georgia","linear_increase_sd","Past",2020-10-21,"latent_trend",NA,NA,NA,0.56649797657465,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-10-21,"latent_trend",NA,NA,NA,0.56649797657465,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-10-21,"latent_trend",NA,NA,NA,0.56649797657465,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.798188980824243,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.798188980824243,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.798188980824243,NA,NA,NA,NA
"Georgia",NA,"Past",2020-10-22,"actual_cumulative_cases",NA,NA,NA,345535,NA,NA,NA,NA
"Georgia",NA,"Past",2020-10-22,"actual_cumulative_deaths",NA,NA,NA,7729,NA,NA,NA,NA
"Georgia",NA,"Past",2020-10-22,"actual_daily_cases",NA,NA,NA,1785,NA,NA,NA,NA
"Georgia",NA,"Past",2020-10-22,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-10-22,"combined_trend",NA,NA,NA,0.455598294010199,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-10-22,"combined_trend",NA,NA,NA,0.455598294010199,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-10-22,"combined_trend",NA,NA,NA,0.455598294010199,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-10-22,"cumulative_all_infections",986484,986484,986484,986484,986484,986484,986484,986484
"Georgia","return_normal","Past",2020-10-22,"cumulative_all_infections",986484,986484,986484,986484,986484,986484,986484,986484
"Georgia","status_quo","Past",2020-10-22,"cumulative_all_infections",986484,986484,986484,986484,986484,986484,986484,986484
"Georgia","linear_increase_sd","Past",2020-10-22,"cumulative_cases",334977,334977,334977,334977,334977,334977,334977,334977
"Georgia","return_normal","Past",2020-10-22,"cumulative_cases",334977,334977,334977,334977,334977,334977,334977,334977
"Georgia","status_quo","Past",2020-10-22,"cumulative_cases",334977,334977,334977,334977,334977,334977,334977,334977
"Georgia","linear_increase_sd","Past",2020-10-22,"cumulative_deaths",11526,11526,11526,11526,11526,11526,11526,11526
"Georgia","return_normal","Past",2020-10-22,"cumulative_deaths",11526,11526,11526,11526,11526,11526,11526,11526
"Georgia","status_quo","Past",2020-10-22,"cumulative_deaths",11526,11526,11526,11526,11526,11526,11526,11526
"Georgia","linear_increase_sd","Past",2020-10-22,"cumulative_hosps",39149,39149,39149,39149,39149,39149,39149,39149
"Georgia","return_normal","Past",2020-10-22,"cumulative_hosps",39149,39149,39149,39149,39149,39149,39149,39149
"Georgia","status_quo","Past",2020-10-22,"cumulative_hosps",39149,39149,39149,39149,39149,39149,39149,39149
"Georgia","linear_increase_sd","Past",2020-10-22,"daily_all_infections",4282,4282,4282,4282,4282,4282,4282,4282
"Georgia","return_normal","Past",2020-10-22,"daily_all_infections",4282,4282,4282,4282,4282,4282,4282,4282
"Georgia","status_quo","Past",2020-10-22,"daily_all_infections",4282,4282,4282,4282,4282,4282,4282,4282
"Georgia","linear_increase_sd","Past",2020-10-22,"daily_cases",1376,1376,1376,1376,1376,1376,1376,1376
"Georgia","return_normal","Past",2020-10-22,"daily_cases",1376,1376,1376,1376,1376,1376,1376,1376
"Georgia","status_quo","Past",2020-10-22,"daily_cases",1376,1376,1376,1376,1376,1376,1376,1376
"Georgia","linear_increase_sd","Past",2020-10-22,"daily_deaths",27,27,27,27,27,27,27,27
"Georgia","return_normal","Past",2020-10-22,"daily_deaths",27,27,27,27,27,27,27,27
"Georgia","status_quo","Past",2020-10-22,"daily_deaths",27,27,27,27,27,27,27,27
"Georgia","linear_increase_sd","Past",2020-10-22,"daily_hosps",150,150,150,150,150,150,150,150
"Georgia","return_normal","Past",2020-10-22,"daily_hosps",150,150,150,150,150,150,150,150
"Georgia","status_quo","Past",2020-10-22,"daily_hosps",150,150,150,150,150,150,150,150
"Georgia","linear_increase_sd","Past",2020-10-22,"latent_trend",NA,NA,NA,0.571832531091413,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-10-22,"latent_trend",NA,NA,NA,0.571832531091413,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-10-22,"latent_trend",NA,NA,NA,0.571832531091413,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.796733779976863,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.796733779976863,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.796733779976863,NA,NA,NA,NA
"Georgia",NA,"Past",2020-10-23,"actual_cumulative_cases",NA,NA,NA,347759,NA,NA,NA,NA
"Georgia",NA,"Past",2020-10-23,"actual_cumulative_deaths",NA,NA,NA,7766,NA,NA,NA,NA
"Georgia",NA,"Past",2020-10-23,"actual_daily_cases",NA,NA,NA,2224,NA,NA,NA,NA
"Georgia",NA,"Past",2020-10-23,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-10-23,"combined_trend",NA,NA,NA,0.458802004578833,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-10-23,"combined_trend",NA,NA,NA,0.458802004578833,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-10-23,"combined_trend",NA,NA,NA,0.458802004578833,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-10-23,"cumulative_all_infections",990899,990899,990899,990899,990899,990899,990899,990899
"Georgia","return_normal","Past",2020-10-23,"cumulative_all_infections",990899,990899,990899,990899,990899,990899,990899,990899
"Georgia","status_quo","Past",2020-10-23,"cumulative_all_infections",990899,990899,990899,990899,990899,990899,990899,990899
"Georgia","linear_increase_sd","Past",2020-10-23,"cumulative_cases",336409,336409,336409,336409,336409,336409,336409,336409
