"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-03-25,"cumulative_cases",5005,5005,5005,5005,5005,5005,5005,5005
"New Jersey","return_normal","Past",2020-03-25,"cumulative_cases",5005,5005,5005,5005,5005,5005,5005,5005
"New Jersey","status_quo","Past",2020-03-25,"cumulative_cases",5005,5005,5005,5005,5005,5005,5005,5005
"New Jersey","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",60,60,60,60,60,60,60,60
"New Jersey","return_normal","Past",2020-03-25,"cumulative_deaths",60,60,60,60,60,60,60,60
"New Jersey","status_quo","Past",2020-03-25,"cumulative_deaths",60,60,60,60,60,60,60,60
"New Jersey","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",252,252,252,252,252,252,252,252
"New Jersey","return_normal","Past",2020-03-25,"cumulative_hosps",252,252,252,252,252,252,252,252
"New Jersey","status_quo","Past",2020-03-25,"cumulative_hosps",252,252,252,252,252,252,252,252
"New Jersey","linear_increase_sd","Past",2020-03-25,"daily_all_infections",10826,10826,10826,10826,10826,10826,10826,10826
"New Jersey","return_normal","Past",2020-03-25,"daily_all_infections",10826,10826,10826,10826,10826,10826,10826,10826
"New Jersey","status_quo","Past",2020-03-25,"daily_all_infections",10826,10826,10826,10826,10826,10826,10826,10826
"New Jersey","linear_increase_sd","Past",2020-03-25,"daily_cases",989,989,989,989,989,989,989,989
"New Jersey","return_normal","Past",2020-03-25,"daily_cases",989,989,989,989,989,989,989,989
"New Jersey","status_quo","Past",2020-03-25,"daily_cases",989,989,989,989,989,989,989,989
"New Jersey","linear_increase_sd","Past",2020-03-25,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","return_normal","Past",2020-03-25,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","status_quo","Past",2020-03-25,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-03-25,"daily_hosps",52,52,52,52,52,52,52,52
"New Jersey","return_normal","Past",2020-03-25,"daily_hosps",52,52,52,52,52,52,52,52
"New Jersey","status_quo","Past",2020-03-25,"daily_hosps",52,52,52,52,52,52,52,52
"New Jersey","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.983577069687976,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.983577069687976,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.983577069687976,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.574753239293918,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.574753239293918,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.574753239293918,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,6876,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,109,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,2474,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.546349936083863,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.546349936083863,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.546349936083863,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",87498,87498,87498,87498,87498,87498,87498,87498
"New Jersey","return_normal","Past",2020-03-26,"cumulative_all_infections",87498,87498,87498,87498,87498,87498,87498,87498
"New Jersey","status_quo","Past",2020-03-26,"cumulative_all_infections",87498,87498,87498,87498,87498,87498,87498,87498
"New Jersey","linear_increase_sd","Past",2020-03-26,"cumulative_cases",6142,6142,6142,6142,6142,6142,6142,6142
"New Jersey","return_normal","Past",2020-03-26,"cumulative_cases",6142,6142,6142,6142,6142,6142,6142,6142
"New Jersey","status_quo","Past",2020-03-26,"cumulative_cases",6142,6142,6142,6142,6142,6142,6142,6142
"New Jersey","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",76,76,76,76,76,76,76,76
"New Jersey","return_normal","Past",2020-03-26,"cumulative_deaths",76,76,76,76,76,76,76,76
"New Jersey","status_quo","Past",2020-03-26,"cumulative_deaths",76,76,76,76,76,76,76,76
"New Jersey","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",315,315,315,315,315,315,315,315
"New Jersey","return_normal","Past",2020-03-26,"cumulative_hosps",315,315,315,315,315,315,315,315
"New Jersey","status_quo","Past",2020-03-26,"cumulative_hosps",315,315,315,315,315,315,315,315
"New Jersey","linear_increase_sd","Past",2020-03-26,"daily_all_infections",12075,12075,12075,12075,12075,12075,12075,12075
"New Jersey","return_normal","Past",2020-03-26,"daily_all_infections",12075,12075,12075,12075,12075,12075,12075,12075
"New Jersey","status_quo","Past",2020-03-26,"daily_all_infections",12075,12075,12075,12075,12075,12075,12075,12075
"New Jersey","linear_increase_sd","Past",2020-03-26,"daily_cases",1137,1137,1137,1137,1137,1137,1137,1137
"New Jersey","return_normal","Past",2020-03-26,"daily_cases",1137,1137,1137,1137,1137,1137,1137,1137
"New Jersey","status_quo","Past",2020-03-26,"daily_cases",1137,1137,1137,1137,1137,1137,1137,1137
"New Jersey","linear_increase_sd","Past",2020-03-26,"daily_deaths",16,16,16,16,16,16,16,16
"New Jersey","return_normal","Past",2020-03-26,"daily_deaths",16,16,16,16,16,16,16,16
"New Jersey","status_quo","Past",2020-03-26,"daily_deaths",16,16,16,16,16,16,16,16
"New Jersey","linear_increase_sd","Past",2020-03-26,"daily_hosps",63,63,63,63,63,63,63,63
"New Jersey","return_normal","Past",2020-03-26,"daily_hosps",63,63,63,63,63,63,63,63
"New Jersey","status_quo","Past",2020-03-26,"daily_hosps",63,63,63,63,63,63,63,63
"New Jersey","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.974783349174821,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.974783349174821,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.974783349174821,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.560483451575534,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.560483451575534,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.560483451575534,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,8825,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,141,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,1949,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.526483169150237,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.526483169150237,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.526483169150237,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",100872,100872,100872,100872,100872,100872,100872,100872
"New Jersey","return_normal","Past",2020-03-27,"cumulative_all_infections",100872,100872,100872,100872,100872,100872,100872,100872
"New Jersey","status_quo","Past",2020-03-27,"cumulative_all_infections",100872,100872,100872,100872,100872,100872,100872,100872
"New Jersey","linear_increase_sd","Past",2020-03-27,"cumulative_cases",7483,7483,7483,7483,7483,7483,7483,7483
"New Jersey","return_normal","Past",2020-03-27,"cumulative_cases",7483,7483,7483,7483,7483,7483,7483,7483
"New Jersey","status_quo","Past",2020-03-27,"cumulative_cases",7483,7483,7483,7483,7483,7483,7483,7483
"New Jersey","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",95,95,95,95,95,95,95,95
"New Jersey","return_normal","Past",2020-03-27,"cumulative_deaths",95,95,95,95,95,95,95,95
"New Jersey","status_quo","Past",2020-03-27,"cumulative_deaths",95,95,95,95,95,95,95,95
"New Jersey","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",391,391,391,391,391,391,391,391
"New Jersey","return_normal","Past",2020-03-27,"cumulative_hosps",391,391,391,391,391,391,391,391
"New Jersey","status_quo","Past",2020-03-27,"cumulative_hosps",391,391,391,391,391,391,391,391
"New Jersey","linear_increase_sd","Past",2020-03-27,"daily_all_infections",13374,13374,13374,13374,13374,13374,13374,13374
"New Jersey","return_normal","Past",2020-03-27,"daily_all_infections",13374,13374,13374,13374,13374,13374,13374,13374
"New Jersey","status_quo","Past",2020-03-27,"daily_all_infections",13374,13374,13374,13374,13374,13374,13374,13374
"New Jersey","linear_increase_sd","Past",2020-03-27,"daily_cases",1341,1341,1341,1341,1341,1341,1341,1341
"New Jersey","return_normal","Past",2020-03-27,"daily_cases",1341,1341,1341,1341,1341,1341,1341,1341
"New Jersey","status_quo","Past",2020-03-27,"daily_cases",1341,1341,1341,1341,1341,1341,1341,1341
"New Jersey","linear_increase_sd","Past",2020-03-27,"daily_deaths",19,19,19,19,19,19,19,19
"New Jersey","return_normal","Past",2020-03-27,"daily_deaths",19,19,19,19,19,19,19,19
"New Jersey","status_quo","Past",2020-03-27,"daily_deaths",19,19,19,19,19,19,19,19
"New Jersey","linear_increase_sd","Past",2020-03-27,"daily_hosps",76,76,76,76,76,76,76,76
"New Jersey","return_normal","Past",2020-03-27,"daily_hosps",76,76,76,76,76,76,76,76
"New Jersey","status_quo","Past",2020-03-27,"daily_hosps",76,76,76,76,76,76,76,76
"New Jersey","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.962166790597557,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.962166790597557,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.962166790597557,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.547184931235532,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.547184931235532,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.547184931235532,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,11124,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,192,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,2299,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,51,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.505316842639191,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.505316842639191,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.505316842639191,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",115515,115515,115515,115515,115515,115515,115515,115515
"New Jersey","return_normal","Past",2020-03-28,"cumulative_all_infections",115515,115515,115515,115515,115515,115515,115515,115515
"New Jersey","status_quo","Past",2020-03-28,"cumulative_all_infections",115515,115515,115515,115515,115515,115515,115515,115515
"New Jersey","linear_increase_sd","Past",2020-03-28,"cumulative_cases",9141,9141,9141,9141,9141,9141,9141,9141
"New Jersey","return_normal","Past",2020-03-28,"cumulative_cases",9141,9141,9141,9141,9141,9141,9141,9141
"New Jersey","status_quo","Past",2020-03-28,"cumulative_cases",9141,9141,9141,9141,9141,9141,9141,9141
"New Jersey","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",117,117,117,117,117,117,117,117
"New Jersey","return_normal","Past",2020-03-28,"cumulative_deaths",117,117,117,117,117,117,117,117
"New Jersey","status_quo","Past",2020-03-28,"cumulative_deaths",117,117,117,117,117,117,117,117
"New Jersey","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",483,483,483,483,483,483,483,483
"New Jersey","return_normal","Past",2020-03-28,"cumulative_hosps",483,483,483,483,483,483,483,483
"New Jersey","status_quo","Past",2020-03-28,"cumulative_hosps",483,483,483,483,483,483,483,483
"New Jersey","linear_increase_sd","Past",2020-03-28,"daily_all_infections",14643,14643,14643,14643,14643,14643,14643,14643
"New Jersey","return_normal","Past",2020-03-28,"daily_all_infections",14643,14643,14643,14643,14643,14643,14643,14643
"New Jersey","status_quo","Past",2020-03-28,"daily_all_infections",14643,14643,14643,14643,14643,14643,14643,14643
"New Jersey","linear_increase_sd","Past",2020-03-28,"daily_cases",1658,1658,1658,1658,1658,1658,1658,1658
"New Jersey","return_normal","Past",2020-03-28,"daily_cases",1658,1658,1658,1658,1658,1658,1658,1658
"New Jersey","status_quo","Past",2020-03-28,"daily_cases",1658,1658,1658,1658,1658,1658,1658,1658
"New Jersey","linear_increase_sd","Past",2020-03-28,"daily_deaths",22,22,22,22,22,22,22,22
"New Jersey","return_normal","Past",2020-03-28,"daily_deaths",22,22,22,22,22,22,22,22
"New Jersey","status_quo","Past",2020-03-28,"daily_deaths",22,22,22,22,22,22,22,22
"New Jersey","linear_increase_sd","Past",2020-03-28,"daily_hosps",92,92,92,92,92,92,92,92
"New Jersey","return_normal","Past",2020-03-28,"daily_hosps",92,92,92,92,92,92,92,92
"New Jersey","status_quo","Past",2020-03-28,"daily_hosps",92,92,92,92,92,92,92,92
"New Jersey","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.944729018054609,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.944729018054609,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.944729018054609,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.534880196312527,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.534880196312527,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.534880196312527,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,13386,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,219,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,2262,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.482539380643807,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.482539380643807,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.482539380643807,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",131328,131328,131328,131328,131328,131328,131328,131328
"New Jersey","return_normal","Past",2020-03-29,"cumulative_all_infections",131328,131328,131328,131328,131328,131328,131328,131328
"New Jersey","status_quo","Past",2020-03-29,"cumulative_all_infections",131328,131328,131328,131328,131328,131328,131328,131328
"New Jersey","linear_increase_sd","Past",2020-03-29,"cumulative_cases",11079,11079,11079,11079,11079,11079,11079,11079
"New Jersey","return_normal","Past",2020-03-29,"cumulative_cases",11079,11079,11079,11079,11079,11079,11079,11079
"New Jersey","status_quo","Past",2020-03-29,"cumulative_cases",11079,11079,11079,11079,11079,11079,11079,11079
"New Jersey","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",143,143,143,143,143,143,143,143
"New Jersey","return_normal","Past",2020-03-29,"cumulative_deaths",143,143,143,143,143,143,143,143
"New Jersey","status_quo","Past",2020-03-29,"cumulative_deaths",143,143,143,143,143,143,143,143
"New Jersey","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",595,595,595,595,595,595,595,595
"New Jersey","return_normal","Past",2020-03-29,"cumulative_hosps",595,595,595,595,595,595,595,595
"New Jersey","status_quo","Past",2020-03-29,"cumulative_hosps",595,595,595,595,595,595,595,595
"New Jersey","linear_increase_sd","Past",2020-03-29,"daily_all_infections",15813,15813,15813,15813,15813,15813,15813,15813
"New Jersey","return_normal","Past",2020-03-29,"daily_all_infections",15813,15813,15813,15813,15813,15813,15813,15813
"New Jersey","status_quo","Past",2020-03-29,"daily_all_infections",15813,15813,15813,15813,15813,15813,15813,15813
"New Jersey","linear_increase_sd","Past",2020-03-29,"daily_cases",1938,1938,1938,1938,1938,1938,1938,1938
"New Jersey","return_normal","Past",2020-03-29,"daily_cases",1938,1938,1938,1938,1938,1938,1938,1938
"New Jersey","status_quo","Past",2020-03-29,"daily_cases",1938,1938,1938,1938,1938,1938,1938,1938
"New Jersey","linear_increase_sd","Past",2020-03-29,"daily_deaths",26,26,26,26,26,26,26,26
"New Jersey","return_normal","Past",2020-03-29,"daily_deaths",26,26,26,26,26,26,26,26
"New Jersey","status_quo","Past",2020-03-29,"daily_deaths",26,26,26,26,26,26,26,26
"New Jersey","linear_increase_sd","Past",2020-03-29,"daily_hosps",112,112,112,112,112,112,112,112
"New Jersey","return_normal","Past",2020-03-29,"daily_hosps",112,112,112,112,112,112,112,112
"New Jersey","status_quo","Past",2020-03-29,"daily_hosps",112,112,112,112,112,112,112,112
"New Jersey","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.921645883618573,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.921645883618573,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.921645883618573,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.52356267110884,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.52356267110884,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.52356267110884,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,16636,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,268,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,3250,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.458074369745091,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.458074369745091,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.458074369745091,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",148244,148244,148244,148244,148244,148244,148244,148244
"New Jersey","return_normal","Past",2020-03-30,"cumulative_all_infections",148244,148244,148244,148244,148244,148244,148244,148244
"New Jersey","status_quo","Past",2020-03-30,"cumulative_all_infections",148244,148244,148244,148244,148244,148244,148244,148244
"New Jersey","linear_increase_sd","Past",2020-03-30,"cumulative_cases",13207,13207,13207,13207,13207,13207,13207,13207
"New Jersey","return_normal","Past",2020-03-30,"cumulative_cases",13207,13207,13207,13207,13207,13207,13207,13207
"New Jersey","status_quo","Past",2020-03-30,"cumulative_cases",13207,13207,13207,13207,13207,13207,13207,13207
"New Jersey","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",175,175,175,175,175,175,175,175
"New Jersey","return_normal","Past",2020-03-30,"cumulative_deaths",175,175,175,175,175,175,175,175
"New Jersey","status_quo","Past",2020-03-30,"cumulative_deaths",175,175,175,175,175,175,175,175
"New Jersey","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",727,727,727,727,727,727,727,727
"New Jersey","return_normal","Past",2020-03-30,"cumulative_hosps",727,727,727,727,727,727,727,727
"New Jersey","status_quo","Past",2020-03-30,"cumulative_hosps",727,727,727,727,727,727,727,727
"New Jersey","linear_increase_sd","Past",2020-03-30,"daily_all_infections",16916,16916,16916,16916,16916,16916,16916,16916
"New Jersey","return_normal","Past",2020-03-30,"daily_all_infections",16916,16916,16916,16916,16916,16916,16916,16916
"New Jersey","status_quo","Past",2020-03-30,"daily_all_infections",16916,16916,16916,16916,16916,16916,16916,16916
"New Jersey","linear_increase_sd","Past",2020-03-30,"daily_cases",2128,2128,2128,2128,2128,2128,2128,2128
"New Jersey","return_normal","Past",2020-03-30,"daily_cases",2128,2128,2128,2128,2128,2128,2128,2128
"New Jersey","status_quo","Past",2020-03-30,"daily_cases",2128,2128,2128,2128,2128,2128,2128,2128
"New Jersey","linear_increase_sd","Past",2020-03-30,"daily_deaths",32,32,32,32,32,32,32,32
"New Jersey","return_normal","Past",2020-03-30,"daily_deaths",32,32,32,32,32,32,32,32
"New Jersey","status_quo","Past",2020-03-30,"daily_deaths",32,32,32,32,32,32,32,32
"New Jersey","linear_increase_sd","Past",2020-03-30,"daily_hosps",132,132,132,132,132,132,132,132
"New Jersey","return_normal","Past",2020-03-30,"daily_hosps",132,132,132,132,132,132,132,132
"New Jersey","status_quo","Past",2020-03-30,"daily_hosps",132,132,132,132,132,132,132,132
"New Jersey","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.892552322159089,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.892552322159089,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.892552322159089,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.513218506492713,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.513218506492713,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.513218506492713,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,18696,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,366,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,2060,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,98,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.432195033085975,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.432195033085975,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.432195033085975,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",165993,165993,165993,165993,165993,165993,165993,165993
"New Jersey","return_normal","Past",2020-03-31,"cumulative_all_infections",165993,165993,165993,165993,165993,165993,165993,165993
"New Jersey","status_quo","Past",2020-03-31,"cumulative_all_infections",165993,165993,165993,165993,165993,165993,165993,165993
"New Jersey","linear_increase_sd","Past",2020-03-31,"cumulative_cases",15658,15658,15658,15658,15658,15658,15658,15658
"New Jersey","return_normal","Past",2020-03-31,"cumulative_cases",15658,15658,15658,15658,15658,15658,15658,15658
"New Jersey","status_quo","Past",2020-03-31,"cumulative_cases",15658,15658,15658,15658,15658,15658,15658,15658
"New Jersey","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",215,215,215,215,215,215,215,215
"New Jersey","return_normal","Past",2020-03-31,"cumulative_deaths",215,215,215,215,215,215,215,215
"New Jersey","status_quo","Past",2020-03-31,"cumulative_deaths",215,215,215,215,215,215,215,215
"New Jersey","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",881,881,881,881,881,881,881,881
"New Jersey","return_normal","Past",2020-03-31,"cumulative_hosps",881,881,881,881,881,881,881,881
"New Jersey","status_quo","Past",2020-03-31,"cumulative_hosps",881,881,881,881,881,881,881,881
"New Jersey","linear_increase_sd","Past",2020-03-31,"daily_all_infections",17749,17749,17749,17749,17749,17749,17749,17749
"New Jersey","return_normal","Past",2020-03-31,"daily_all_infections",17749,17749,17749,17749,17749,17749,17749,17749
"New Jersey","status_quo","Past",2020-03-31,"daily_all_infections",17749,17749,17749,17749,17749,17749,17749,17749
"New Jersey","linear_increase_sd","Past",2020-03-31,"daily_cases",2451,2451,2451,2451,2451,2451,2451,2451
"New Jersey","return_normal","Past",2020-03-31,"daily_cases",2451,2451,2451,2451,2451,2451,2451,2451
"New Jersey","status_quo","Past",2020-03-31,"daily_cases",2451,2451,2451,2451,2451,2451,2451,2451
"New Jersey","linear_increase_sd","Past",2020-03-31,"daily_deaths",40,40,40,40,40,40,40,40
"New Jersey","return_normal","Past",2020-03-31,"daily_deaths",40,40,40,40,40,40,40,40
"New Jersey","status_quo","Past",2020-03-31,"daily_deaths",40,40,40,40,40,40,40,40
"New Jersey","linear_increase_sd","Past",2020-03-31,"daily_hosps",154,154,154,154,154,154,154,154
"New Jersey","return_normal","Past",2020-03-31,"daily_hosps",154,154,154,154,154,154,154,154
"New Jersey","status_quo","Past",2020-03-31,"daily_hosps",154,154,154,154,154,154,154,154
"New Jersey","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.857812610699756,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.857812610699756,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.857812610699756,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.50383385333239,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.50383385333239,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.50383385333239,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,22255,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,476,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,3559,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,110,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.405428186957295,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.405428186957295,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.405428186957295,NA,NA,NA,NA
