"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-08-20,"daily_deaths",18,18,18,18,18,18,18,18
"Michigan","linear_increase_sd","Past",2020-08-20,"daily_hosps",66,66,66,66,66,66,66,66
"Michigan","return_normal","Past",2020-08-20,"daily_hosps",66,66,66,66,66,66,66,66
"Michigan","status_quo","Past",2020-08-20,"daily_hosps",66,66,66,66,66,66,66,66
"Michigan","linear_increase_sd","Past",2020-08-20,"latent_trend",NA,NA,NA,0.335287195263395,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-20,"latent_trend",NA,NA,NA,0.335287195263395,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-20,"latent_trend",NA,NA,NA,0.335287195263395,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.916227890368656,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.916227890368656,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.916227890368656,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-21,"actual_cumulative_cases",NA,NA,NA,104618,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-21,"actual_cumulative_deaths",NA,NA,NA,6639,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-21,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-21,"combined_trend",NA,NA,NA,0.308707730037127,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-21,"combined_trend",NA,NA,NA,0.308707730037127,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-21,"combined_trend",NA,NA,NA,0.308707730037127,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-21,"cumulative_all_infections",436133,436133,436133,436133,436133,436133,436133,436133
"Michigan","return_normal","Past",2020-08-21,"cumulative_all_infections",436133,436133,436133,436133,436133,436133,436133,436133
"Michigan","status_quo","Past",2020-08-21,"cumulative_all_infections",436133,436133,436133,436133,436133,436133,436133,436133
"Michigan","linear_increase_sd","Past",2020-08-21,"cumulative_cases",119925,119925,119925,119925,119925,119925,119925,119925
"Michigan","return_normal","Past",2020-08-21,"cumulative_cases",119925,119925,119925,119925,119925,119925,119925,119925
"Michigan","status_quo","Past",2020-08-21,"cumulative_cases",119925,119925,119925,119925,119925,119925,119925,119925
"Michigan","linear_increase_sd","Past",2020-08-21,"cumulative_deaths",6015,6015,6015,6015,6015,6015,6015,6015
"Michigan","return_normal","Past",2020-08-21,"cumulative_deaths",6015,6015,6015,6015,6015,6015,6015,6015
"Michigan","status_quo","Past",2020-08-21,"cumulative_deaths",6015,6015,6015,6015,6015,6015,6015,6015
"Michigan","linear_increase_sd","Past",2020-08-21,"cumulative_hosps",13978,13978,13978,13978,13978,13978,13978,13978
"Michigan","return_normal","Past",2020-08-21,"cumulative_hosps",13978,13978,13978,13978,13978,13978,13978,13978
"Michigan","status_quo","Past",2020-08-21,"cumulative_hosps",13978,13978,13978,13978,13978,13978,13978,13978
"Michigan","linear_increase_sd","Past",2020-08-21,"daily_all_infections",1810,1810,1810,1810,1810,1810,1810,1810
"Michigan","return_normal","Past",2020-08-21,"daily_all_infections",1810,1810,1810,1810,1810,1810,1810,1810
"Michigan","status_quo","Past",2020-08-21,"daily_all_infections",1810,1810,1810,1810,1810,1810,1810,1810
"Michigan","linear_increase_sd","Past",2020-08-21,"daily_cases",639,639,639,639,639,639,639,639
"Michigan","return_normal","Past",2020-08-21,"daily_cases",639,639,639,639,639,639,639,639
"Michigan","status_quo","Past",2020-08-21,"daily_cases",639,639,639,639,639,639,639,639
"Michigan","linear_increase_sd","Past",2020-08-21,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","return_normal","Past",2020-08-21,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","status_quo","Past",2020-08-21,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","linear_increase_sd","Past",2020-08-21,"daily_hosps",66,66,66,66,66,66,66,66
"Michigan","return_normal","Past",2020-08-21,"daily_hosps",66,66,66,66,66,66,66,66
"Michigan","status_quo","Past",2020-08-21,"daily_hosps",66,66,66,66,66,66,66,66
"Michigan","linear_increase_sd","Past",2020-08-21,"latent_trend",NA,NA,NA,0.337446264634371,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-21,"latent_trend",NA,NA,NA,0.337446264634371,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-21,"latent_trend",NA,NA,NA,0.337446264634371,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.914835226792677,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.914835226792677,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.914835226792677,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-22,"actual_cumulative_cases",NA,NA,NA,106044,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-22,"actual_cumulative_deaths",NA,NA,NA,6660,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-22,"actual_daily_cases",NA,NA,NA,1426,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-22,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-22,"combined_trend",NA,NA,NA,0.309751483117655,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-22,"combined_trend",NA,NA,NA,0.309751483117655,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-22,"combined_trend",NA,NA,NA,0.309751483117655,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-22,"cumulative_all_infections",437975,437975,437975,437975,437975,437975,437975,437975
"Michigan","return_normal","Past",2020-08-22,"cumulative_all_infections",437975,437975,437975,437975,437975,437975,437975,437975
"Michigan","status_quo","Past",2020-08-22,"cumulative_all_infections",437975,437975,437975,437975,437975,437975,437975,437975
"Michigan","linear_increase_sd","Past",2020-08-22,"cumulative_cases",120594,120594,120594,120594,120594,120594,120594,120594
"Michigan","return_normal","Past",2020-08-22,"cumulative_cases",120594,120594,120594,120594,120594,120594,120594,120594
"Michigan","status_quo","Past",2020-08-22,"cumulative_cases",120594,120594,120594,120594,120594,120594,120594,120594
"Michigan","linear_increase_sd","Past",2020-08-22,"cumulative_deaths",6028,6028,6028,6028,6028,6028,6028,6028
"Michigan","return_normal","Past",2020-08-22,"cumulative_deaths",6028,6028,6028,6028,6028,6028,6028,6028
"Michigan","status_quo","Past",2020-08-22,"cumulative_deaths",6028,6028,6028,6028,6028,6028,6028,6028
"Michigan","linear_increase_sd","Past",2020-08-22,"cumulative_hosps",14044,14044,14044,14044,14044,14044,14044,14044
"Michigan","return_normal","Past",2020-08-22,"cumulative_hosps",14044,14044,14044,14044,14044,14044,14044,14044
"Michigan","status_quo","Past",2020-08-22,"cumulative_hosps",14044,14044,14044,14044,14044,14044,14044,14044
"Michigan","linear_increase_sd","Past",2020-08-22,"daily_all_infections",1842,1842,1842,1842,1842,1842,1842,1842
"Michigan","return_normal","Past",2020-08-22,"daily_all_infections",1842,1842,1842,1842,1842,1842,1842,1842
"Michigan","status_quo","Past",2020-08-22,"daily_all_infections",1842,1842,1842,1842,1842,1842,1842,1842
"Michigan","linear_increase_sd","Past",2020-08-22,"daily_cases",669,669,669,669,669,669,669,669
"Michigan","return_normal","Past",2020-08-22,"daily_cases",669,669,669,669,669,669,669,669
"Michigan","status_quo","Past",2020-08-22,"daily_cases",669,669,669,669,669,669,669,669
"Michigan","linear_increase_sd","Past",2020-08-22,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","return_normal","Past",2020-08-22,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","status_quo","Past",2020-08-22,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-08-22,"daily_hosps",66,66,66,66,66,66,66,66
"Michigan","return_normal","Past",2020-08-22,"daily_hosps",66,66,66,66,66,66,66,66
"Michigan","status_quo","Past",2020-08-22,"daily_hosps",66,66,66,66,66,66,66,66
"Michigan","linear_increase_sd","Past",2020-08-22,"latent_trend",NA,NA,NA,0.339311828767463,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-22,"latent_trend",NA,NA,NA,0.339311828767463,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-22,"latent_trend",NA,NA,NA,0.339311828767463,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.912881476141916,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.912881476141916,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.912881476141916,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-23,"actual_cumulative_cases",NA,NA,NA,106808,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-23,"actual_cumulative_deaths",NA,NA,NA,6664,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-23,"actual_daily_cases",NA,NA,NA,764,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-23,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-23,"combined_trend",NA,NA,NA,0.310278036553719,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-23,"combined_trend",NA,NA,NA,0.310278036553719,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-23,"combined_trend",NA,NA,NA,0.310278036553719,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",439848,439848,439848,439848,439848,439848,439848,439848
"Michigan","return_normal","Past",2020-08-23,"cumulative_all_infections",439848,439848,439848,439848,439848,439848,439848,439848
"Michigan","status_quo","Past",2020-08-23,"cumulative_all_infections",439848,439848,439848,439848,439848,439848,439848,439848
"Michigan","linear_increase_sd","Past",2020-08-23,"cumulative_cases",121350,121350,121350,121350,121350,121350,121350,121350
"Michigan","return_normal","Past",2020-08-23,"cumulative_cases",121350,121350,121350,121350,121350,121350,121350,121350
"Michigan","status_quo","Past",2020-08-23,"cumulative_cases",121350,121350,121350,121350,121350,121350,121350,121350
"Michigan","linear_increase_sd","Past",2020-08-23,"cumulative_deaths",6046,6046,6046,6046,6046,6046,6046,6046
"Michigan","return_normal","Past",2020-08-23,"cumulative_deaths",6046,6046,6046,6046,6046,6046,6046,6046
"Michigan","status_quo","Past",2020-08-23,"cumulative_deaths",6046,6046,6046,6046,6046,6046,6046,6046
"Michigan","linear_increase_sd","Past",2020-08-23,"cumulative_hosps",14111,14111,14111,14111,14111,14111,14111,14111
"Michigan","return_normal","Past",2020-08-23,"cumulative_hosps",14111,14111,14111,14111,14111,14111,14111,14111
"Michigan","status_quo","Past",2020-08-23,"cumulative_hosps",14111,14111,14111,14111,14111,14111,14111,14111
"Michigan","linear_increase_sd","Past",2020-08-23,"daily_all_infections",1873,1873,1873,1873,1873,1873,1873,1873
"Michigan","return_normal","Past",2020-08-23,"daily_all_infections",1873,1873,1873,1873,1873,1873,1873,1873
"Michigan","status_quo","Past",2020-08-23,"daily_all_infections",1873,1873,1873,1873,1873,1873,1873,1873
"Michigan","linear_increase_sd","Past",2020-08-23,"daily_cases",756,756,756,756,756,756,756,756
"Michigan","return_normal","Past",2020-08-23,"daily_cases",756,756,756,756,756,756,756,756
"Michigan","status_quo","Past",2020-08-23,"daily_cases",756,756,756,756,756,756,756,756
"Michigan","linear_increase_sd","Past",2020-08-23,"daily_deaths",18,18,18,18,18,18,18,18
"Michigan","return_normal","Past",2020-08-23,"daily_deaths",18,18,18,18,18,18,18,18
"Michigan","status_quo","Past",2020-08-23,"daily_deaths",18,18,18,18,18,18,18,18
"Michigan","linear_increase_sd","Past",2020-08-23,"daily_hosps",67,67,67,67,67,67,67,67
"Michigan","return_normal","Past",2020-08-23,"daily_hosps",67,67,67,67,67,67,67,67
"Michigan","status_quo","Past",2020-08-23,"daily_hosps",67,67,67,67,67,67,67,67
"Michigan","linear_increase_sd","Past",2020-08-23,"latent_trend",NA,NA,NA,0.340845535464403,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-23,"latent_trend",NA,NA,NA,0.340845535464403,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-23,"latent_trend",NA,NA,NA,0.340845535464403,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.910318617290863,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.910318617290863,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.910318617290863,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-24,"actual_cumulative_cases",NA,NA,NA,107686,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-24,"actual_cumulative_deaths",NA,NA,NA,6668,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-24,"actual_daily_cases",NA,NA,NA,878,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-24,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-24,"combined_trend",NA,NA,NA,0.310242396046,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-24,"combined_trend",NA,NA,NA,0.310242396046,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-24,"combined_trend",NA,NA,NA,0.310242396046,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-24,"cumulative_all_infections",441755,441755,441755,441755,441755,441755,441755,441755
"Michigan","return_normal","Past",2020-08-24,"cumulative_all_infections",441755,441755,441755,441755,441755,441755,441755,441755
"Michigan","status_quo","Past",2020-08-24,"cumulative_all_infections",441755,441755,441755,441755,441755,441755,441755,441755
"Michigan","linear_increase_sd","Past",2020-08-24,"cumulative_cases",121809,121809,121809,121809,121809,121809,121809,121809
"Michigan","return_normal","Past",2020-08-24,"cumulative_cases",121809,121809,121809,121809,121809,121809,121809,121809
"Michigan","status_quo","Past",2020-08-24,"cumulative_cases",121809,121809,121809,121809,121809,121809,121809,121809
"Michigan","linear_increase_sd","Past",2020-08-24,"cumulative_deaths",6061,6061,6061,6061,6061,6061,6061,6061
"Michigan","return_normal","Past",2020-08-24,"cumulative_deaths",6061,6061,6061,6061,6061,6061,6061,6061
"Michigan","status_quo","Past",2020-08-24,"cumulative_deaths",6061,6061,6061,6061,6061,6061,6061,6061
"Michigan","linear_increase_sd","Past",2020-08-24,"cumulative_hosps",14180,14180,14180,14180,14180,14180,14180,14180
"Michigan","return_normal","Past",2020-08-24,"cumulative_hosps",14180,14180,14180,14180,14180,14180,14180,14180
"Michigan","status_quo","Past",2020-08-24,"cumulative_hosps",14180,14180,14180,14180,14180,14180,14180,14180
"Michigan","linear_increase_sd","Past",2020-08-24,"daily_all_infections",1907,1907,1907,1907,1907,1907,1907,1907
"Michigan","return_normal","Past",2020-08-24,"daily_all_infections",1907,1907,1907,1907,1907,1907,1907,1907
"Michigan","status_quo","Past",2020-08-24,"daily_all_infections",1907,1907,1907,1907,1907,1907,1907,1907
"Michigan","linear_increase_sd","Past",2020-08-24,"daily_cases",459,459,459,459,459,459,459,459
"Michigan","return_normal","Past",2020-08-24,"daily_cases",459,459,459,459,459,459,459,459
"Michigan","status_quo","Past",2020-08-24,"daily_cases",459,459,459,459,459,459,459,459
"Michigan","linear_increase_sd","Past",2020-08-24,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","return_normal","Past",2020-08-24,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","status_quo","Past",2020-08-24,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","linear_increase_sd","Past",2020-08-24,"daily_hosps",69,69,69,69,69,69,69,69
"Michigan","return_normal","Past",2020-08-24,"daily_hosps",69,69,69,69,69,69,69,69
"Michigan","status_quo","Past",2020-08-24,"daily_hosps",69,69,69,69,69,69,69,69
"Michigan","linear_increase_sd","Past",2020-08-24,"latent_trend",NA,NA,NA,0.342009210037398,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-24,"latent_trend",NA,NA,NA,0.342009210037398,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-24,"latent_trend",NA,NA,NA,0.342009210037398,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.907117080303409,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.907117080303409,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.907117080303409,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-25,"actual_cumulative_cases",NA,NA,NA,108637,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-25,"actual_cumulative_deaths",NA,NA,NA,6689,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-25,"actual_daily_cases",NA,NA,NA,951,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-25,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-25,"combined_trend",NA,NA,NA,0.309626877884353,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-25,"combined_trend",NA,NA,NA,0.309626877884353,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-25,"combined_trend",NA,NA,NA,0.309626877884353,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-25,"cumulative_all_infections",443697,443697,443697,443697,443697,443697,443697,443697
"Michigan","return_normal","Past",2020-08-25,"cumulative_all_infections",443697,443697,443697,443697,443697,443697,443697,443697
"Michigan","status_quo","Past",2020-08-25,"cumulative_all_infections",443697,443697,443697,443697,443697,443697,443697,443697
"Michigan","linear_increase_sd","Past",2020-08-25,"cumulative_cases",122512,122512,122512,122512,122512,122512,122512,122512
"Michigan","return_normal","Past",2020-08-25,"cumulative_cases",122512,122512,122512,122512,122512,122512,122512,122512
"Michigan","status_quo","Past",2020-08-25,"cumulative_cases",122512,122512,122512,122512,122512,122512,122512,122512
"Michigan","linear_increase_sd","Past",2020-08-25,"cumulative_deaths",6076,6076,6076,6076,6076,6076,6076,6076
"Michigan","return_normal","Past",2020-08-25,"cumulative_deaths",6076,6076,6076,6076,6076,6076,6076,6076
"Michigan","status_quo","Past",2020-08-25,"cumulative_deaths",6076,6076,6076,6076,6076,6076,6076,6076
"Michigan","linear_increase_sd","Past",2020-08-25,"cumulative_hosps",14250,14250,14250,14250,14250,14250,14250,14250
"Michigan","return_normal","Past",2020-08-25,"cumulative_hosps",14250,14250,14250,14250,14250,14250,14250,14250
"Michigan","status_quo","Past",2020-08-25,"cumulative_hosps",14250,14250,14250,14250,14250,14250,14250,14250
"Michigan","linear_increase_sd","Past",2020-08-25,"daily_all_infections",1942,1942,1942,1942,1942,1942,1942,1942
"Michigan","return_normal","Past",2020-08-25,"daily_all_infections",1942,1942,1942,1942,1942,1942,1942,1942
"Michigan","status_quo","Past",2020-08-25,"daily_all_infections",1942,1942,1942,1942,1942,1942,1942,1942
"Michigan","linear_increase_sd","Past",2020-08-25,"daily_cases",703,703,703,703,703,703,703,703
"Michigan","return_normal","Past",2020-08-25,"daily_cases",703,703,703,703,703,703,703,703
"Michigan","status_quo","Past",2020-08-25,"daily_cases",703,703,703,703,703,703,703,703
"Michigan","linear_increase_sd","Past",2020-08-25,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","return_normal","Past",2020-08-25,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","status_quo","Past",2020-08-25,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","linear_increase_sd","Past",2020-08-25,"daily_hosps",70,70,70,70,70,70,70,70
"Michigan","return_normal","Past",2020-08-25,"daily_hosps",70,70,70,70,70,70,70,70
"Michigan","status_quo","Past",2020-08-25,"daily_hosps",70,70,70,70,70,70,70,70
"Michigan","linear_increase_sd","Past",2020-08-25,"latent_trend",NA,NA,NA,0.34276502329459,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-25,"latent_trend",NA,NA,NA,0.34276502329459,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-25,"latent_trend",NA,NA,NA,0.34276502329459,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.903321100001045,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.903321100001045,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.903321100001045,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-26,"actual_cumulative_cases",NA,NA,NA,109480,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-26,"actual_cumulative_deaths",NA,NA,NA,6695,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-26,"actual_daily_cases",NA,NA,NA,843,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-26,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-26,"combined_trend",NA,NA,NA,0.308422755006696,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-26,"combined_trend",NA,NA,NA,0.308422755006696,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-26,"combined_trend",NA,NA,NA,0.308422755006696,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-26,"cumulative_all_infections",445664,445664,445664,445664,445664,445664,445664,445664
"Michigan","return_normal","Past",2020-08-26,"cumulative_all_infections",445664,445664,445664,445664,445664,445664,445664,445664
"Michigan","status_quo","Past",2020-08-26,"cumulative_all_infections",445664,445664,445664,445664,445664,445664,445664,445664
"Michigan","linear_increase_sd","Past",2020-08-26,"cumulative_cases",123245,123245,123245,123245,123245,123245,123245,123245
"Michigan","return_normal","Past",2020-08-26,"cumulative_cases",123245,123245,123245,123245,123245,123245,123245,123245
"Michigan","status_quo","Past",2020-08-26,"cumulative_cases",123245,123245,123245,123245,123245,123245,123245,123245
"Michigan","linear_increase_sd","Past",2020-08-26,"cumulative_deaths",6090,6090,6090,6090,6090,6090,6090,6090
"Michigan","return_normal","Past",2020-08-26,"cumulative_deaths",6090,6090,6090,6090,6090,6090,6090,6090
"Michigan","status_quo","Past",2020-08-26,"cumulative_deaths",6090,6090,6090,6090,6090,6090,6090,6090
"Michigan","linear_increase_sd","Past",2020-08-26,"cumulative_hosps",14320,14320,14320,14320,14320,14320,14320,14320
"Michigan","return_normal","Past",2020-08-26,"cumulative_hosps",14320,14320,14320,14320,14320,14320,14320,14320
"Michigan","status_quo","Past",2020-08-26,"cumulative_hosps",14320,14320,14320,14320,14320,14320,14320,14320
"Michigan","linear_increase_sd","Past",2020-08-26,"daily_all_infections",1967,1967,1967,1967,1967,1967,1967,1967
"Michigan","return_normal","Past",2020-08-26,"daily_all_infections",1967,1967,1967,1967,1967,1967,1967,1967
"Michigan","status_quo","Past",2020-08-26,"daily_all_infections",1967,1967,1967,1967,1967,1967,1967,1967
"Michigan","linear_increase_sd","Past",2020-08-26,"daily_cases",733,733,733,733,733,733,733,733
"Michigan","return_normal","Past",2020-08-26,"daily_cases",733,733,733,733,733,733,733,733
"Michigan","status_quo","Past",2020-08-26,"daily_cases",733,733,733,733,733,733,733,733
"Michigan","linear_increase_sd","Past",2020-08-26,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","return_normal","Past",2020-08-26,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","status_quo","Past",2020-08-26,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","linear_increase_sd","Past",2020-08-26,"daily_hosps",70,70,70,70,70,70,70,70
"Michigan","return_normal","Past",2020-08-26,"daily_hosps",70,70,70,70,70,70,70,70
"Michigan","status_quo","Past",2020-08-26,"daily_hosps",70,70,70,70,70,70,70,70
"Michigan","linear_increase_sd","Past",2020-08-26,"latent_trend",NA,NA,NA,0.343075675425617,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-26,"latent_trend",NA,NA,NA,0.343075675425617,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-26,"latent_trend",NA,NA,NA,0.343075675425617,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.898993362394664,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.898993362394664,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.898993362394664,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-27,"actual_cumulative_cases",NA,NA,NA,110343,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-27,"actual_cumulative_deaths",NA,NA,NA,6711,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-27,"actual_daily_cases",NA,NA,NA,863,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-27,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-27,"combined_trend",NA,NA,NA,0.306624110790576,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-27,"combined_trend",NA,NA,NA,0.306624110790576,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-27,"combined_trend",NA,NA,NA,0.306624110790576,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-27,"cumulative_all_infections",447653,447653,447653,447653,447653,447653,447653,447653
"Michigan","return_normal","Past",2020-08-27,"cumulative_all_infections",447653,447653,447653,447653,447653,447653,447653,447653
"Michigan","status_quo","Past",2020-08-27,"cumulative_all_infections",447653,447653,447653,447653,447653,447653,447653,447653
"Michigan","linear_increase_sd","Past",2020-08-27,"cumulative_cases",124109,124109,124109,124109,124109,124109,124109,124109
"Michigan","return_normal","Past",2020-08-27,"cumulative_cases",124109,124109,124109,124109,124109,124109,124109,124109
"Michigan","status_quo","Past",2020-08-27,"cumulative_cases",124109,124109,124109,124109,124109,124109,124109,124109
"Michigan","linear_increase_sd","Past",2020-08-27,"cumulative_deaths",6104,6104,6104,6104,6104,6104,6104,6104
"Michigan","return_normal","Past",2020-08-27,"cumulative_deaths",6104,6104,6104,6104,6104,6104,6104,6104
"Michigan","status_quo","Past",2020-08-27,"cumulative_deaths",6104,6104,6104,6104,6104,6104,6104,6104
"Michigan","linear_increase_sd","Past",2020-08-27,"cumulative_hosps",14392,14392,14392,14392,14392,14392,14392,14392
"Michigan","return_normal","Past",2020-08-27,"cumulative_hosps",14392,14392,14392,14392,14392,14392,14392,14392
"Michigan","status_quo","Past",2020-08-27,"cumulative_hosps",14392,14392,14392,14392,14392,14392,14392,14392
"Michigan","linear_increase_sd","Past",2020-08-27,"daily_all_infections",1989,1989,1989,1989,1989,1989,1989,1989
"Michigan","return_normal","Past",2020-08-27,"daily_all_infections",1989,1989,1989,1989,1989,1989,1989,1989
"Michigan","status_quo","Past",2020-08-27,"daily_all_infections",1989,1989,1989,1989,1989,1989,1989,1989
"Michigan","linear_increase_sd","Past",2020-08-27,"daily_cases",864,864,864,864,864,864,864,864
"Michigan","return_normal","Past",2020-08-27,"daily_cases",864,864,864,864,864,864,864,864
"Michigan","status_quo","Past",2020-08-27,"daily_cases",864,864,864,864,864,864,864,864
