"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2021-01-03,"cumulative_hosps",136831,136831,136831,136831,136831,136831,136831,136831
"Florida","return_normal","Past",2021-01-03,"cumulative_hosps",136831,136831,136831,136831,136831,136831,136831,136831
"Florida","status_quo","Past",2021-01-03,"cumulative_hosps",136831,136831,136831,136831,136831,136831,136831,136831
"Florida","linear_increase_sd","Past",2021-01-03,"daily_all_infections",36827,36827,36827,36827,36827,36827,36827,36827
"Florida","return_normal","Past",2021-01-03,"daily_all_infections",36827,36827,36827,36827,36827,36827,36827,36827
"Florida","status_quo","Past",2021-01-03,"daily_all_infections",36827,36827,36827,36827,36827,36827,36827,36827
"Florida","linear_increase_sd","Past",2021-01-03,"daily_cases",12694,12694,12694,12694,12694,12694,12694,12694
"Florida","return_normal","Past",2021-01-03,"daily_cases",12694,12694,12694,12694,12694,12694,12694,12694
"Florida","status_quo","Past",2021-01-03,"daily_cases",12694,12694,12694,12694,12694,12694,12694,12694
"Florida","linear_increase_sd","Past",2021-01-03,"daily_deaths",138,138,138,138,138,138,138,138
"Florida","return_normal","Past",2021-01-03,"daily_deaths",138,138,138,138,138,138,138,138
"Florida","status_quo","Past",2021-01-03,"daily_deaths",138,138,138,138,138,138,138,138
"Florida","linear_increase_sd","Past",2021-01-03,"daily_hosps",1363,1363,1363,1363,1363,1363,1363,1363
"Florida","return_normal","Past",2021-01-03,"daily_hosps",1363,1363,1363,1363,1363,1363,1363,1363
"Florida","status_quo","Past",2021-01-03,"daily_hosps",1363,1363,1363,1363,1363,1363,1363,1363
"Florida","linear_increase_sd","Past",2021-01-03,"latent_trend",NA,NA,NA,0.607705773127475,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-03,"latent_trend",NA,NA,NA,0.607705773127475,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-03,"latent_trend",NA,NA,NA,0.607705773127475,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-01-03,"mobility_trend",NA,NA,NA,0.771067100783932,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-03,"mobility_trend",NA,NA,NA,0.771067100783932,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-03,"mobility_trend",NA,NA,NA,0.771067100783932,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-04,"actual_cumulative_cases",NA,NA,NA,1376692,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-04,"actual_cumulative_deaths",NA,NA,NA,22090,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-04,"actual_daily_cases",NA,NA,NA,11256,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-04,"actual_daily_deaths",NA,NA,NA,103,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-01-04,"combined_trend",NA,NA,NA,0.461622071887657,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-04,"combined_trend",NA,NA,NA,0.461622071887657,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-04,"combined_trend",NA,NA,NA,0.461622071887657,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-01-04,"cumulative_all_infections",3574112,3574112,3574112,3574112,3574112,3574112,3574112,3574112
"Florida","return_normal","Past",2021-01-04,"cumulative_all_infections",3574112,3574112,3574112,3574112,3574112,3574112,3574112,3574112
"Florida","status_quo","Past",2021-01-04,"cumulative_all_infections",3574112,3574112,3574112,3574112,3574112,3574112,3574112,3574112
"Florida","linear_increase_sd","Past",2021-01-04,"cumulative_cases",1225075,1225075,1225075,1225075,1225075,1225075,1225075,1225075
"Florida","return_normal","Past",2021-01-04,"cumulative_cases",1225075,1225075,1225075,1225075,1225075,1225075,1225075,1225075
"Florida","status_quo","Past",2021-01-04,"cumulative_cases",1225075,1225075,1225075,1225075,1225075,1225075,1225075,1225075
"Florida","linear_increase_sd","Past",2021-01-04,"cumulative_deaths",23956,23956,23956,23956,23956,23956,23956,23956
"Florida","return_normal","Past",2021-01-04,"cumulative_deaths",23956,23956,23956,23956,23956,23956,23956,23956
"Florida","status_quo","Past",2021-01-04,"cumulative_deaths",23956,23956,23956,23956,23956,23956,23956,23956
"Florida","linear_increase_sd","Past",2021-01-04,"cumulative_hosps",138236,138236,138236,138236,138236,138236,138236,138236
"Florida","return_normal","Past",2021-01-04,"cumulative_hosps",138236,138236,138236,138236,138236,138236,138236,138236
"Florida","status_quo","Past",2021-01-04,"cumulative_hosps",138236,138236,138236,138236,138236,138236,138236,138236
"Florida","linear_increase_sd","Past",2021-01-04,"daily_all_infections",36916,36916,36916,36916,36916,36916,36916,36916
"Florida","return_normal","Past",2021-01-04,"daily_all_infections",36916,36916,36916,36916,36916,36916,36916,36916
"Florida","status_quo","Past",2021-01-04,"daily_all_infections",36916,36916,36916,36916,36916,36916,36916,36916
"Florida","linear_increase_sd","Past",2021-01-04,"daily_cases",13637,13637,13637,13637,13637,13637,13637,13637
"Florida","return_normal","Past",2021-01-04,"daily_cases",13637,13637,13637,13637,13637,13637,13637,13637
"Florida","status_quo","Past",2021-01-04,"daily_cases",13637,13637,13637,13637,13637,13637,13637,13637
"Florida","linear_increase_sd","Past",2021-01-04,"daily_deaths",138,138,138,138,138,138,138,138
"Florida","return_normal","Past",2021-01-04,"daily_deaths",138,138,138,138,138,138,138,138
"Florida","status_quo","Past",2021-01-04,"daily_deaths",138,138,138,138,138,138,138,138
"Florida","linear_increase_sd","Past",2021-01-04,"daily_hosps",1405,1405,1405,1405,1405,1405,1405,1405
"Florida","return_normal","Past",2021-01-04,"daily_hosps",1405,1405,1405,1405,1405,1405,1405,1405
"Florida","status_quo","Past",2021-01-04,"daily_hosps",1405,1405,1405,1405,1405,1405,1405,1405
"Florida","linear_increase_sd","Past",2021-01-04,"latent_trend",NA,NA,NA,0.601411280660936,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-04,"latent_trend",NA,NA,NA,0.601411280660936,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-04,"latent_trend",NA,NA,NA,0.601411280660936,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-01-04,"mobility_trend",NA,NA,NA,0.767564704440439,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-04,"mobility_trend",NA,NA,NA,0.767564704440439,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-04,"mobility_trend",NA,NA,NA,0.767564704440439,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-05,"actual_cumulative_cases",NA,NA,NA,1392123,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-05,"actual_cumulative_deaths",NA,NA,NA,22188,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-05,"actual_daily_cases",NA,NA,NA,15431,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-05,"actual_daily_deaths",NA,NA,NA,98,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-01-05,"combined_trend",NA,NA,NA,0.454449360922146,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-05,"combined_trend",NA,NA,NA,0.454449360922146,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-05,"combined_trend",NA,NA,NA,0.454449360922146,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-01-05,"cumulative_all_infections",3611010,3611010,3611010,3611010,3611010,3611010,3611010,3611010
"Florida","return_normal","Past",2021-01-05,"cumulative_all_infections",3611010,3611010,3611010,3611010,3611010,3611010,3611010,3611010
"Florida","status_quo","Past",2021-01-05,"cumulative_all_infections",3611010,3611010,3611010,3611010,3611010,3611010,3611010,3611010
"Florida","linear_increase_sd","Past",2021-01-05,"cumulative_cases",1239108,1239108,1239108,1239108,1239108,1239108,1239108,1239108
"Florida","return_normal","Past",2021-01-05,"cumulative_cases",1239108,1239108,1239108,1239108,1239108,1239108,1239108,1239108
"Florida","status_quo","Past",2021-01-05,"cumulative_cases",1239108,1239108,1239108,1239108,1239108,1239108,1239108,1239108
"Florida","linear_increase_sd","Past",2021-01-05,"cumulative_deaths",24103,24103,24103,24103,24103,24103,24103,24103
"Florida","return_normal","Past",2021-01-05,"cumulative_deaths",24103,24103,24103,24103,24103,24103,24103,24103
"Florida","status_quo","Past",2021-01-05,"cumulative_deaths",24103,24103,24103,24103,24103,24103,24103,24103
"Florida","linear_increase_sd","Past",2021-01-05,"cumulative_hosps",139665,139665,139665,139665,139665,139665,139665,139665
"Florida","return_normal","Past",2021-01-05,"cumulative_hosps",139665,139665,139665,139665,139665,139665,139665,139665
"Florida","status_quo","Past",2021-01-05,"cumulative_hosps",139665,139665,139665,139665,139665,139665,139665,139665
"Florida","linear_increase_sd","Past",2021-01-05,"daily_all_infections",36898,36898,36898,36898,36898,36898,36898,36898
"Florida","return_normal","Past",2021-01-05,"daily_all_infections",36898,36898,36898,36898,36898,36898,36898,36898
"Florida","status_quo","Past",2021-01-05,"daily_all_infections",36898,36898,36898,36898,36898,36898,36898,36898
"Florida","linear_increase_sd","Past",2021-01-05,"daily_cases",14033,14033,14033,14033,14033,14033,14033,14033
"Florida","return_normal","Past",2021-01-05,"daily_cases",14033,14033,14033,14033,14033,14033,14033,14033
"Florida","status_quo","Past",2021-01-05,"daily_cases",14033,14033,14033,14033,14033,14033,14033,14033
"Florida","linear_increase_sd","Past",2021-01-05,"daily_deaths",147,147,147,147,147,147,147,147
"Florida","return_normal","Past",2021-01-05,"daily_deaths",147,147,147,147,147,147,147,147
"Florida","status_quo","Past",2021-01-05,"daily_deaths",147,147,147,147,147,147,147,147
"Florida","linear_increase_sd","Past",2021-01-05,"daily_hosps",1429,1429,1429,1429,1429,1429,1429,1429
"Florida","return_normal","Past",2021-01-05,"daily_hosps",1429,1429,1429,1429,1429,1429,1429,1429
"Florida","status_quo","Past",2021-01-05,"daily_hosps",1429,1429,1429,1429,1429,1429,1429,1429
"Florida","linear_increase_sd","Past",2021-01-05,"latent_trend",NA,NA,NA,0.595065903706197,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-05,"latent_trend",NA,NA,NA,0.595065903706197,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-05,"latent_trend",NA,NA,NA,0.595065903706197,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-01-05,"mobility_trend",NA,NA,NA,0.763695849639071,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-05,"mobility_trend",NA,NA,NA,0.763695849639071,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-05,"mobility_trend",NA,NA,NA,0.763695849639071,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-06,"actual_cumulative_cases",NA,NA,NA,1409906,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-06,"actual_cumulative_deaths",NA,NA,NA,22317,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-06,"actual_daily_cases",NA,NA,NA,17783,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-06,"actual_daily_deaths",NA,NA,NA,129,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-01-06,"combined_trend",NA,NA,NA,0.447179210962365,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-06,"combined_trend",NA,NA,NA,0.447179210962365,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-06,"combined_trend",NA,NA,NA,0.447179210962365,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-01-06,"cumulative_all_infections",3647789,3647789,3647789,3647789,3647789,3647789,3647789,3647789
"Florida","return_normal","Past",2021-01-06,"cumulative_all_infections",3647789,3647789,3647789,3647789,3647789,3647789,3647789,3647789
"Florida","status_quo","Past",2021-01-06,"cumulative_all_infections",3647789,3647789,3647789,3647789,3647789,3647789,3647789,3647789
"Florida","linear_increase_sd","Past",2021-01-06,"cumulative_cases",1252374,1252374,1252374,1252374,1252374,1252374,1252374,1252374
"Florida","return_normal","Past",2021-01-06,"cumulative_cases",1252374,1252374,1252374,1252374,1252374,1252374,1252374,1252374
"Florida","status_quo","Past",2021-01-06,"cumulative_cases",1252374,1252374,1252374,1252374,1252374,1252374,1252374,1252374
"Florida","linear_increase_sd","Past",2021-01-06,"cumulative_deaths",24248,24248,24248,24248,24248,24248,24248,24248
"Florida","return_normal","Past",2021-01-06,"cumulative_deaths",24248,24248,24248,24248,24248,24248,24248,24248
"Florida","status_quo","Past",2021-01-06,"cumulative_deaths",24248,24248,24248,24248,24248,24248,24248,24248
"Florida","linear_increase_sd","Past",2021-01-06,"cumulative_hosps",141138,141138,141138,141138,141138,141138,141138,141138
"Florida","return_normal","Past",2021-01-06,"cumulative_hosps",141138,141138,141138,141138,141138,141138,141138,141138
"Florida","status_quo","Past",2021-01-06,"cumulative_hosps",141138,141138,141138,141138,141138,141138,141138,141138
"Florida","linear_increase_sd","Past",2021-01-06,"daily_all_infections",36779,36779,36779,36779,36779,36779,36779,36779
"Florida","return_normal","Past",2021-01-06,"daily_all_infections",36779,36779,36779,36779,36779,36779,36779,36779
"Florida","status_quo","Past",2021-01-06,"daily_all_infections",36779,36779,36779,36779,36779,36779,36779,36779
"Florida","linear_increase_sd","Past",2021-01-06,"daily_cases",13266,13266,13266,13266,13266,13266,13266,13266
"Florida","return_normal","Past",2021-01-06,"daily_cases",13266,13266,13266,13266,13266,13266,13266,13266
"Florida","status_quo","Past",2021-01-06,"daily_cases",13266,13266,13266,13266,13266,13266,13266,13266
"Florida","linear_increase_sd","Past",2021-01-06,"daily_deaths",145,145,145,145,145,145,145,145
"Florida","return_normal","Past",2021-01-06,"daily_deaths",145,145,145,145,145,145,145,145
"Florida","status_quo","Past",2021-01-06,"daily_deaths",145,145,145,145,145,145,145,145
"Florida","linear_increase_sd","Past",2021-01-06,"daily_hosps",1473,1473,1473,1473,1473,1473,1473,1473
"Florida","return_normal","Past",2021-01-06,"daily_hosps",1473,1473,1473,1473,1473,1473,1473,1473
"Florida","status_quo","Past",2021-01-06,"daily_hosps",1473,1473,1473,1473,1473,1473,1473,1473
"Florida","linear_increase_sd","Past",2021-01-06,"latent_trend",NA,NA,NA,0.58875206555175,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-06,"latent_trend",NA,NA,NA,0.58875206555175,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-06,"latent_trend",NA,NA,NA,0.58875206555175,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-01-06,"mobility_trend",NA,NA,NA,0.759537396345761,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-06,"mobility_trend",NA,NA,NA,0.759537396345761,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-06,"mobility_trend",NA,NA,NA,0.759537396345761,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-07,"actual_cumulative_cases",NA,NA,NA,1429722,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-07,"actual_cumulative_deaths",NA,NA,NA,22481,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-07,"actual_daily_cases",NA,NA,NA,19816,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-07,"actual_daily_deaths",NA,NA,NA,164,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-01-07,"combined_trend",NA,NA,NA,0.439923563901562,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-07,"combined_trend",NA,NA,NA,0.439923563901562,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-07,"combined_trend",NA,NA,NA,0.439923563901562,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-01-07,"cumulative_all_infections",3684386,3684386,3684386,3684386,3684386,3684386,3684386,3684386
"Florida","return_normal","Past",2021-01-07,"cumulative_all_infections",3684386,3684386,3684386,3684386,3684386,3684386,3684386,3684386
"Florida","status_quo","Past",2021-01-07,"cumulative_all_infections",3684386,3684386,3684386,3684386,3684386,3684386,3684386,3684386
"Florida","linear_increase_sd","Past",2021-01-07,"cumulative_cases",1268257,1268257,1268257,1268257,1268257,1268257,1268257,1268257
"Florida","return_normal","Past",2021-01-07,"cumulative_cases",1268257,1268257,1268257,1268257,1268257,1268257,1268257,1268257
"Florida","status_quo","Past",2021-01-07,"cumulative_cases",1268257,1268257,1268257,1268257,1268257,1268257,1268257,1268257
"Florida","linear_increase_sd","Past",2021-01-07,"cumulative_deaths",24402,24402,24402,24402,24402,24402,24402,24402
"Florida","return_normal","Past",2021-01-07,"cumulative_deaths",24402,24402,24402,24402,24402,24402,24402,24402
"Florida","status_quo","Past",2021-01-07,"cumulative_deaths",24402,24402,24402,24402,24402,24402,24402,24402
"Florida","linear_increase_sd","Past",2021-01-07,"cumulative_hosps",142642,142642,142642,142642,142642,142642,142642,142642
"Florida","return_normal","Past",2021-01-07,"cumulative_hosps",142642,142642,142642,142642,142642,142642,142642,142642
"Florida","status_quo","Past",2021-01-07,"cumulative_hosps",142642,142642,142642,142642,142642,142642,142642,142642
"Florida","linear_increase_sd","Past",2021-01-07,"daily_all_infections",36597,36597,36597,36597,36597,36597,36597,36597
"Florida","return_normal","Past",2021-01-07,"daily_all_infections",36597,36597,36597,36597,36597,36597,36597,36597
"Florida","status_quo","Past",2021-01-07,"daily_all_infections",36597,36597,36597,36597,36597,36597,36597,36597
"Florida","linear_increase_sd","Past",2021-01-07,"daily_cases",15883,15883,15883,15883,15883,15883,15883,15883
"Florida","return_normal","Past",2021-01-07,"daily_cases",15883,15883,15883,15883,15883,15883,15883,15883
"Florida","status_quo","Past",2021-01-07,"daily_cases",15883,15883,15883,15883,15883,15883,15883,15883
"Florida","linear_increase_sd","Past",2021-01-07,"daily_deaths",154,154,154,154,154,154,154,154
"Florida","return_normal","Past",2021-01-07,"daily_deaths",154,154,154,154,154,154,154,154
"Florida","status_quo","Past",2021-01-07,"daily_deaths",154,154,154,154,154,154,154,154
"Florida","linear_increase_sd","Past",2021-01-07,"daily_hosps",1504,1504,1504,1504,1504,1504,1504,1504
"Florida","return_normal","Past",2021-01-07,"daily_hosps",1504,1504,1504,1504,1504,1504,1504,1504
"Florida","status_quo","Past",2021-01-07,"daily_hosps",1504,1504,1504,1504,1504,1504,1504,1504
"Florida","linear_increase_sd","Past",2021-01-07,"latent_trend",NA,NA,NA,0.582553705505522,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-07,"latent_trend",NA,NA,NA,0.582553705505522,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-07,"latent_trend",NA,NA,NA,0.582553705505522,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-01-07,"mobility_trend",NA,NA,NA,0.755163961269133,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-07,"mobility_trend",NA,NA,NA,0.755163961269133,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-07,"mobility_trend",NA,NA,NA,0.755163961269133,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-08,"actual_cumulative_cases",NA,NA,NA,1449252,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-08,"actual_cumulative_deaths",NA,NA,NA,22666,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-08,"actual_daily_cases",NA,NA,NA,19530,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-08,"actual_daily_deaths",NA,NA,NA,185,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-01-08,"combined_trend",NA,NA,NA,0.432786659818025,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-08,"combined_trend",NA,NA,NA,0.432786659818025,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-08,"combined_trend",NA,NA,NA,0.432786659818025,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-01-08,"cumulative_all_infections",3720667,3720667,3720667,3720667,3720667,3720667,3720667,3720667
"Florida","return_normal","Past",2021-01-08,"cumulative_all_infections",3720667,3720667,3720667,3720667,3720667,3720667,3720667,3720667
"Florida","status_quo","Past",2021-01-08,"cumulative_all_infections",3720667,3720667,3720667,3720667,3720667,3720667,3720667,3720667
"Florida","linear_increase_sd","Past",2021-01-08,"cumulative_cases",1283810,1283810,1283810,1283810,1283810,1283810,1283810,1283810
"Florida","return_normal","Past",2021-01-08,"cumulative_cases",1283810,1283810,1283810,1283810,1283810,1283810,1283810,1283810
"Florida","status_quo","Past",2021-01-08,"cumulative_cases",1283810,1283810,1283810,1283810,1283810,1283810,1283810,1283810
"Florida","linear_increase_sd","Past",2021-01-08,"cumulative_deaths",24547,24547,24547,24547,24547,24547,24547,24547
"Florida","return_normal","Past",2021-01-08,"cumulative_deaths",24547,24547,24547,24547,24547,24547,24547,24547
"Florida","status_quo","Past",2021-01-08,"cumulative_deaths",24547,24547,24547,24547,24547,24547,24547,24547
"Florida","linear_increase_sd","Past",2021-01-08,"cumulative_hosps",144183,144183,144183,144183,144183,144183,144183,144183
"Florida","return_normal","Past",2021-01-08,"cumulative_hosps",144183,144183,144183,144183,144183,144183,144183,144183
"Florida","status_quo","Past",2021-01-08,"cumulative_hosps",144183,144183,144183,144183,144183,144183,144183,144183
"Florida","linear_increase_sd","Past",2021-01-08,"daily_all_infections",36281,36281,36281,36281,36281,36281,36281,36281
"Florida","return_normal","Past",2021-01-08,"daily_all_infections",36281,36281,36281,36281,36281,36281,36281,36281
"Florida","status_quo","Past",2021-01-08,"daily_all_infections",36281,36281,36281,36281,36281,36281,36281,36281
"Florida","linear_increase_sd","Past",2021-01-08,"daily_cases",15553,15553,15553,15553,15553,15553,15553,15553
"Florida","return_normal","Past",2021-01-08,"daily_cases",15553,15553,15553,15553,15553,15553,15553,15553
"Florida","status_quo","Past",2021-01-08,"daily_cases",15553,15553,15553,15553,15553,15553,15553,15553
"Florida","linear_increase_sd","Past",2021-01-08,"daily_deaths",145,145,145,145,145,145,145,145
"Florida","return_normal","Past",2021-01-08,"daily_deaths",145,145,145,145,145,145,145,145
"Florida","status_quo","Past",2021-01-08,"daily_deaths",145,145,145,145,145,145,145,145
"Florida","linear_increase_sd","Past",2021-01-08,"daily_hosps",1541,1541,1541,1541,1541,1541,1541,1541
"Florida","return_normal","Past",2021-01-08,"daily_hosps",1541,1541,1541,1541,1541,1541,1541,1541
"Florida","status_quo","Past",2021-01-08,"daily_hosps",1541,1541,1541,1541,1541,1541,1541,1541
"Florida","linear_increase_sd","Past",2021-01-08,"latent_trend",NA,NA,NA,0.576555971995179,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-08,"latent_trend",NA,NA,NA,0.576555971995179,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-08,"latent_trend",NA,NA,NA,0.576555971995179,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-01-08,"mobility_trend",NA,NA,NA,0.750641188088577,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-08,"mobility_trend",NA,NA,NA,0.750641188088577,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-08,"mobility_trend",NA,NA,NA,0.750641188088577,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-09,"actual_cumulative_cases",NA,NA,NA,1464697,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-09,"actual_cumulative_deaths",NA,NA,NA,22804,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-09,"actual_daily_cases",NA,NA,NA,15445,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-09,"actual_daily_deaths",NA,NA,NA,138,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-01-09,"combined_trend",NA,NA,NA,0.425868829783244,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-09,"combined_trend",NA,NA,NA,0.425868829783244,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-09,"combined_trend",NA,NA,NA,0.425868829783244,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-01-09,"cumulative_all_infections",3756610,3756610,3756610,3756610,3756610,3756610,3756610,3756610
"Florida","return_normal","Past",2021-01-09,"cumulative_all_infections",3756610,3756610,3756610,3756610,3756610,3756610,3756610,3756610
"Florida","status_quo","Past",2021-01-09,"cumulative_all_infections",3756610,3756610,3756610,3756610,3756610,3756610,3756610,3756610
"Florida","linear_increase_sd","Past",2021-01-09,"cumulative_cases",1299203,1299203,1299203,1299203,1299203,1299203,1299203,1299203
"Florida","return_normal","Past",2021-01-09,"cumulative_cases",1299203,1299203,1299203,1299203,1299203,1299203,1299203,1299203
"Florida","status_quo","Past",2021-01-09,"cumulative_cases",1299203,1299203,1299203,1299203,1299203,1299203,1299203,1299203
"Florida","linear_increase_sd","Past",2021-01-09,"cumulative_deaths",24705,24705,24705,24705,24705,24705,24705,24705
"Florida","return_normal","Past",2021-01-09,"cumulative_deaths",24705,24705,24705,24705,24705,24705,24705,24705
"Florida","status_quo","Past",2021-01-09,"cumulative_deaths",24705,24705,24705,24705,24705,24705,24705,24705
"Florida","linear_increase_sd","Past",2021-01-09,"cumulative_hosps",145746,145746,145746,145746,145746,145746,145746,145746
"Florida","return_normal","Past",2021-01-09,"cumulative_hosps",145746,145746,145746,145746,145746,145746,145746,145746
"Florida","status_quo","Past",2021-01-09,"cumulative_hosps",145746,145746,145746,145746,145746,145746,145746,145746
"Florida","linear_increase_sd","Past",2021-01-09,"daily_all_infections",35943,35943,35943,35943,35943,35943,35943,35943
"Florida","return_normal","Past",2021-01-09,"daily_all_infections",35943,35943,35943,35943,35943,35943,35943,35943
"Florida","status_quo","Past",2021-01-09,"daily_all_infections",35943,35943,35943,35943,35943,35943,35943,35943
"Florida","linear_increase_sd","Past",2021-01-09,"daily_cases",15393,15393,15393,15393,15393,15393,15393,15393
"Florida","return_normal","Past",2021-01-09,"daily_cases",15393,15393,15393,15393,15393,15393,15393,15393
"Florida","status_quo","Past",2021-01-09,"daily_cases",15393,15393,15393,15393,15393,15393,15393,15393
"Florida","linear_increase_sd","Past",2021-01-09,"daily_deaths",158,158,158,158,158,158,158,158
"Florida","return_normal","Past",2021-01-09,"daily_deaths",158,158,158,158,158,158,158,158
"Florida","status_quo","Past",2021-01-09,"daily_deaths",158,158,158,158,158,158,158,158
"Florida","linear_increase_sd","Past",2021-01-09,"daily_hosps",1563,1563,1563,1563,1563,1563,1563,1563
"Florida","return_normal","Past",2021-01-09,"daily_hosps",1563,1563,1563,1563,1563,1563,1563,1563
"Florida","status_quo","Past",2021-01-09,"daily_hosps",1563,1563,1563,1563,1563,1563,1563,1563
"Florida","linear_increase_sd","Past",2021-01-09,"latent_trend",NA,NA,NA,0.570844893196434,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-09,"latent_trend",NA,NA,NA,0.570844893196434,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-09,"latent_trend",NA,NA,NA,0.570844893196434,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-01-09,"mobility_trend",NA,NA,NA,0.746032477226169,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-09,"mobility_trend",NA,NA,NA,0.746032477226169,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-09,"mobility_trend",NA,NA,NA,0.746032477226169,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-10,"actual_cumulative_cases",NA,NA,NA,1477010,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-10,"actual_cumulative_deaths",NA,NA,NA,22912,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-10,"actual_daily_cases",NA,NA,NA,12313,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-10,"actual_daily_deaths",NA,NA,NA,108,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-01-10,"combined_trend",NA,NA,NA,0.419267620389762,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-10,"combined_trend",NA,NA,NA,0.419267620389762,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-10,"combined_trend",NA,NA,NA,0.419267620389762,NA,NA,NA,NA
